timestamp_ms,signal
14570.0,0.17888282596065883
14575.0,0.14050351243493284
14580.0,0.21079758568751283
14585.0,0.0898335675518701
14590.0,0.11561629757333428
14595.0,0.038318699115437976
14600.0,0.15418300305825583
14605.0,0.11104080471723282
14610.0,0.16753085945388085
14615.0,0.07594794211172706
14620.0,0.2122360958930636
14625.0,0.09655906916241784
14630.0,0.22000645594087104
14635.0,0.03934874506753251
14640.0,0.20403509172524847
14645.0,0.09348756213172323
14650.0,0.0390711385442509
14655.0,0.06480047859742664
14660.0,0.06759126490584477
14665.0,-0.02013831442779302
14670.0,0.0891657852107314
14675.0,0.005851566548847061
14680.0,0.05173048386561099
14685.0,-0.033326495324088656
14690.0,0.030182296645975732
14695.0,0.11960483148819198
14700.0,0.04832454033008865
14705.0,-0.04290552154468601
14710.0,0.034140589346908515
14715.0,-0.05329698246864045
14720.0,0.13972217514737606
14725.0,0.056525850010341556
14730.0,-0.042175264020293236
14735.0,-0.0739588442660425
14740.0,-0.10394880026651186
14745.0,-0.03834434627537164
14750.0,-0.19874910670121607
14755.0,-0.0005723876818591184
14760.0,-0.032523558157212
14765.0,-0.06972665523908755
14770.0,-0.027484570265366784
14775.0,-0.15764359275936807
14780.0,-0.1947052143500239
14785.0,-0.21283646421039404
14790.0,-0.07824851987272186
14795.0,-0.18455648508393005
14800.0,-0.28513578531760886
14805.0,-0.11695199258522072
14810.0,-0.15664696578599152
14815.0,-0.1533295882030922
14820.0,-0.2791358951146197
14825.0,-0.07446130828757062
14830.0,-0.03976146204993039
14835.0,-0.2124813048111254
14840.0,-0.1394400175730485
14845.0,-0.16145771924090685
14850.0,-0.13825609065890554
14855.0,-0.14966483788099144
14860.0,-0.24849137665175913
14865.0,-0.07958186190432529
14870.0,-0.26004178889763624
14875.0,-0.1883108798034418
14880.0,-0.18488780004369787
14885.0,-0.15110032862346495
14890.0,-0.2608772148090062
14895.0,-0.05629922479212962
14900.0,-0.15970359050149535
14905.0,-0.16482293139115017
14910.0,-0.22419741919127867
14915.0,-0.26827671715728624
14920.0,-0.15315363542705918
14925.0,-0.25176559178359686
14930.0,-0.23633767107805265
14935.0,-0.1646187892014377
14940.0,-0.10067880197457253
14945.0,-0.17753357115308369
14950.0,-0.1444370433997153
14955.0,-0.16281646070946515
14960.0,-0.14790872824807838
14965.0,-0.19561105085491517
14970.0,-0.19689362769403312
14975.0,-0.2008021903000034
14980.0,-0.0766096640177811
14985.0,-0.06688838567256453
14990.0,-0.10514417904828077
14995.0,-0.23271603474212915
15000.0,-0.1205398792386513
15005.0,-0.12018217024729755
15010.0,-0.13669535599540003
15015.0,-0.13025440361730134
15020.0,-0.15257084952300165
15025.0,-0.0671166307320432
15030.0,-0.17918298028902727
15035.0,0.0409491352919885
15040.0,-0.09457023560012803
15045.0,-0.01709886058739369
15050.0,-0.0839676012616508
15055.0,-0.014693100641484425
15060.0,-0.039968643181480655
15065.0,0.046222251642407314
15070.0,-0.0895314963006248
15075.0,0.069223610388242
15080.0,-0.0199056379945527
15085.0,0.13799336524752429
15090.0,0.017841304927278704
15095.0,0.0037426082754038782
15100.0,-0.09953433923520336
15105.0,0.16107944390164286
15110.0,0.0218639357445747
15115.0,0.07648569803883466
15120.0,0.1312343627103127
15125.0,0.15977506438499778
15130.0,0.20765684449532998
15135.0,0.09211631137452413
15140.0,0.16055979582468496
15145.0,0.021654068122573575
15150.0,0.1370451781264475
15155.0,0.18892977351097062
15160.0,0.06947093971086399
15165.0,0.00851990432659172
15170.0,0.10583446074550332
15175.0,0.23368710881433355
15180.0,0.23608211957873892
15185.0,0.10015283731927214
15190.0,0.0713693508434897
15195.0,0.1008446709127555
15200.0,0.14156189543805023
15205.0,0.13302843990312907
15210.0,0.2931547287165526
15215.0,0.14928724670552482
15220.0,0.27530944392466744
15225.0,0.19166030374758855
15230.0,0.11596098503121195
15235.0,0.1922008461891097
15240.0,0.33113426500166454
15245.0,0.2816354924813499
15250.0,0.06487192427834995
15255.0,0.24178667259272413
15260.0,0.1489272539074174
15265.0,0.17754849712658222
15270.0,0.2616141630424255
15275.0,0.19766866460071078
15280.0,0.22038196282547406
15285.0,0.2674734938506472
15290.0,0.31121567088774
15295.0,0.18934616865085485
15300.0,0.20701534549443973
15305.0,0.20608661720453697
15310.0,0.23020849982472416
15315.0,0.33884343463823646
15320.0,0.10408631569067948
15325.0,0.31055140670507336
15330.0,0.2033725818227134
15335.0,0.08290966549749908
15340.0,0.09658022722816016
15345.0,0.10180197732144118
15350.0,0.25914899119639856
15355.0,0.11501589865396342
15360.0,0.13745599316221155
15365.0,0.14806976247814452
15370.0,0.1291371607717994
15375.0,0.08531263096492207
15380.0,0.15825598788237039
15385.0,0.1396499797954512
15390.0,0.08337869142556052
15395.0,0.2626336657256634
15400.0,0.003228934910771475
15405.0,0.08130374710297797
15410.0,0.07930440968155592
15415.0,0.07933739592020093
15420.0,0.04486918017940607
15425.0,0.05223400598182169
15430.0,0.0028446565156195064
15435.0,0.12209333512009393
15440.0,0.053407533272992
15445.0,-0.05690923856042704
15450.0,0.07369361614493505
15455.0,0.14831889739543416
15460.0,0.043757501050087015
15465.0,0.06437661840144704
15470.0,-0.0048577313290621045
15475.0,0.03512587608245489
15480.0,-0.010622915129056863
15485.0,0.03229395383599284
15490.0,-0.07874913178669622
15495.0,-0.16555561632492577
15500.0,-0.10992136814919709
15505.0,-0.06988385997704115
15510.0,-0.09838377761677311
15515.0,-0.010269317379204529
15520.0,-0.08007307083721327
15525.0,-0.1316296879131914
15530.0,-0.19997818463577896
15535.0,-0.03752454703163331
15540.0,-0.1438629341781954
15545.0,-0.10031222946801538
15550.0,-0.23189509370699152
15555.0,-0.11544596594036319
15560.0,-0.25976733263064955
15565.0,-0.164955357331692
15570.0,-0.13461272355418635
15575.0,-0.16916172609998142
15580.0,-0.11306678351533822
15585.0,-0.04224511103817502
15590.0,-0.17782933287744712
15595.0,-0.10569708529911037
15600.0,-0.15493107719623603
15605.0,-0.07365079474268518
15610.0,-0.17251657723968544
15615.0,-0.22697789690666592
15620.0,-0.14011901238545735
15625.0,-0.21914904009554478
15630.0,-0.22066421684860296
15635.0,-0.4112990951107239
15640.0,-0.1674339967166099
15645.0,-0.3027462127756233
15650.0,-0.13330397463110075
15655.0,-0.09824313258220158
15660.0,-0.20793040281013006
15665.0,-0.16715342250853166
15670.0,-0.19412012146384322
15675.0,-0.1426838504967237
15680.0,-0.31836435801666857
15685.0,-0.18608071614218757
15690.0,-0.2175455743655244
15695.0,-0.13795071807623893
15700.0,-0.1932861698468212
15705.0,-0.16763897463776695
15710.0,-0.076690589813941
