timestamp_ms,signal
14575.0,0.1987136510775201
14580.0,0.1881659427548561
14585.0,0.15040052649833419
14590.0,0.17584862153910574
14595.0,0.17261846281184598
14600.0,0.15955192469602938
14605.0,0.33315158683895313
14610.0,0.8687427220615186
14615.0,1.8597605375326314
14620.0,2.588344082366587
14625.0,2.2634141060601225
14630.0,1.2529180748948128
14635.0,0.459336451083263
14640.0,0.15774201566050627
14645.0,0.07388194575675779
14650.0,0.10333893042066014
14655.0,0.0908200715715072
14660.0,0.104115328700838
14665.0,0.07522142467550472
14670.0,0.03965012371822721
14675.0,0.04726475744189376
14680.0,0.06483352828808196
14685.0,0.05031817750589758
14690.0,0.05922320083809096
14695.0,0.012807094158469274
14700.0,0.023801140836888297
14705.0,-0.03465165328478286
14710.0,0.008951387355956979
14715.0,-0.072944531016598
14720.0,-0.06371300243716238
14725.0,-0.03848453183143775
14730.0,-0.06428584609909205
14735.0,-0.05070487392820983
14740.0,-0.06802484564053327
14745.0,-0.0714592341587619
14750.0,-0.11747285711897773
14755.0,-0.07149932545147149
14760.0,-0.08567654535886449
14765.0,-0.04547565655542906
14770.0,-0.08693164980368198
14775.0,-0.06541615499840472
14780.0,-0.1222358801075085
14785.0,-0.12957250314788366
14790.0,-0.13131610051844197
14795.0,-0.11502366352415133
14800.0,-0.16764757217528714
14805.0,-0.15911809185876916
14810.0,-0.1491028266856257
14815.0,-0.1629279537303977
14820.0,-0.16730961272908323
14825.0,-0.1810670215676616
14830.0,-0.192791519186627
14835.0,-0.17229145755739406
14840.0,-0.1948960662901804
14845.0,-0.15554024420805201
14850.0,-0.15636937511644694
14855.0,-0.20990065449997794
14860.0,-0.18439297796729706
14865.0,-0.1792456782001826
14870.0,-0.23213924600656893
14875.0,-0.21414590292327895
14880.0,-0.15549345852765922
14885.0,-0.19557541125749917
14890.0,-0.2368737821216852
14895.0,-0.2078582836248388
14900.0,-0.1685109812549563
14905.0,-0.211394842802511
14910.0,-0.2184536233900068
14915.0,-0.18904096205400917
14920.0,-0.1686558915601131
14925.0,-0.20975888157021275
14930.0,-0.19343139311084115
14935.0,-0.21403205426690713
14940.0,-0.18006505721844454
14945.0,-0.19450153033157425
14950.0,-0.22351887639904064
14955.0,-0.1667908528636794
14960.0,-0.17030932713054636
14965.0,-0.14968263922425956
14970.0,-0.19895535713436058
14975.0,-0.1798401168129266
14980.0,-0.12248367982923937
14985.0,-0.15413409774143202
14990.0,-0.12264265181461542
14995.0,-0.11803129260459158
15000.0,-0.1680463102767651
15005.0,-0.09665539251972975
15010.0,-0.07764912907448887
15015.0,-0.11263470367006778
15020.0,-0.09661401999579372
15025.0,-0.049409470360783726
15030.0,-0.10994146926211777
15035.0,-0.09243036108720477
15040.0,-0.05838238625821791
15045.0,-0.0935201029237564
15050.0,-0.07810025549162172
15055.0,-0.04699071774043741
15060.0,-0.022484387747043706
15065.0,-0.01611487512281553
15070.0,0.035215233583715325
15075.0,-0.0058113211358426205
15080.0,-0.022846494297392436
15085.0,0.026812837863593432
15090.0,0.02652944541198021
15095.0,0.025520584028147542
15100.0,0.012407914718078311
15105.0,0.07547115869541016
15110.0,0.053908101928115904
15115.0,0.08884914930259165
15120.0,0.07537194795894557
15125.0,0.056945547311894135
15130.0,0.09354404858427484
15135.0,0.08687224335734954
15140.0,0.08668186446678741
15145.0,0.061099582785275365
15150.0,0.08315395758878098
15155.0,0.1383809831273173
15160.0,0.12214121356549465
15165.0,0.10923290489187804
15170.0,0.12210316971869657
15175.0,0.09661090275894402
15180.0,0.09665109700480323
15185.0,0.15381308682462028
15190.0,0.10958528642912577
15195.0,0.19356963596321972
15200.0,0.16389458728386302
15205.0,0.19984896090533058
15210.0,0.2100930752454813
15215.0,0.19661925188048812
15220.0,0.21509196812985268
15225.0,0.20728618427400763
15230.0,0.25040471427235306
15235.0,0.14469219724189913
15240.0,0.1911561229302794
15245.0,0.14802026071373792
15250.0,0.2190691675911701
15255.0,0.18895665310181575
15260.0,0.1931191711719596
15265.0,0.20351940466455018
15270.0,0.2055588726607072
15275.0,0.18285130487658427
15280.0,0.21917094542408022
15285.0,0.19207775639223373
15290.0,0.18074256014295975
15295.0,0.1726000347078028
15300.0,0.20126562488895455
15305.0,0.1467299695006164
15310.0,0.2413604621814077
15315.0,0.1551515115179643
15320.0,0.16545011891001427
15325.0,0.1808591676779837
15330.0,0.19220800317046674
15335.0,0.16819469928182829
15340.0,0.1533811536579272
15345.0,0.13654504228362016
15350.0,0.16640966749385153
15355.0,0.1452574778180356
15360.0,0.149978040108994
15365.0,0.1428189621904803
15370.0,0.06510338705283097
15375.0,0.1163031336506915
15380.0,0.1240138285509617
15385.0,0.09497963769156217
15390.0,0.1033152397207863
15395.0,0.09878359177917351
15400.0,0.07215255827901267
15405.0,0.10556520137295194
15410.0,0.08950464857926274
15415.0,0.06922945667516067
15420.0,0.05698178097329834
15425.0,0.2079315638189081
15430.0,0.6044060322173195
15435.0,1.5513199323959432
15440.0,2.400153589380518
15445.0,2.3397007151222744
15450.0,1.3261694061079266
15455.0,0.555638542963141
15460.0,0.1380745407240798
15465.0,-0.017700431223220646
15470.0,-0.023006658719875877
15475.0,-0.06590953780264115
15480.0,-0.045730888113312246
15485.0,-0.07283735377314471
15490.0,-0.06420937192446102
15495.0,-0.05866791204499275
15500.0,-0.08741283963406281
15505.0,-0.10071508001996907
15510.0,-0.07025654560380082
15515.0,-0.06373994870505853
15520.0,-0.07072298461293187
15525.0,-0.09234334893677469
15530.0,-0.06491449843798358
15535.0,-0.12144476040615086
15540.0,-0.11713092276106574
15545.0,-0.1135806596850415
15550.0,-0.14233455792274602
15555.0,-0.1207467319429077
15560.0,-0.15196303531951147
15565.0,-0.15210256457292998
15570.0,-0.16684939206743118
15575.0,-0.17875969394103874
15580.0,-0.22012917268029178
15585.0,-0.20392561668761267
15590.0,-0.18159330554065486
15595.0,-0.1888557842211276
15600.0,-0.22643800404009468
15605.0,-0.19013484387433666
15610.0,-0.21506072069633864
15615.0,-0.20280141820809255
15620.0,-0.21098425408848054
15625.0,-0.24084088219346764
15630.0,-0.1669553251597024
15635.0,-0.26259143936573964
15640.0,-0.19395477381848794
15645.0,-0.20406940549510585
15650.0,-0.18899028838815898
15655.0,-0.2591837242891144
15660.0,-0.21257429664170863
15665.0,-0.1879911377490787
15670.0,-0.20934216170989042
15675.0,-0.19283061835666385
15680.0,-0.18672144991616543
15685.0,-0.19968168050113783
15690.0,-0.1926416376412606
15695.0,-0.1640278786712188
15700.0,-0.17500176809222734
15705.0,-0.1854300469610357
15710.0,-0.13367977352308022
15715.0,-0.10143505519033692
15720.0,-0.16021215862257313
15725.0,-0.15869113460655856
15730.0,-0.18696922785386572
15735.0,-0.15353930522247553
15740.0,-0.13052841030577989
15745.0,-0.13775708577684576
15750.0,-0.11357610964005066
15755.0,-0.15655024793275663
15760.0,-0.11823695967479833
15765.0,-0.10685901932426844
15770.0,-0.13237145206660547
15775.0,-0.11242273693055058
15780.0,-0.08734482134082444
15785.0,-0.0529403118309484
15790.0,-0.060659103327047645
15795.0,-0.07139109462821752
15800.0,-0.055689517570529375
15805.0,-0.058209879123721366
15810.0,-0.03799072377222065
15815.0,-0.0272186867340432
15820.0,-0.012652940875686906
15825.0,-0.018268613146764163
15830.0,-0.041835310466142354
15835.0,0.044726205635529585
15840.0,-0.02385762612519942
15845.0,0.03196486318146564
15850.0,0.04223526830514501
15855.0,0.031859364869369994
15860.0,0.020529876445454676
15865.0,0.06652504961088833
15870.0,0.08078227497517042
15875.0,0.018384070497846267
15880.0,0.09143636480195183
15885.0,0.0817852213874095
15890.0,0.1062153283518098
15895.0,0.10137050048631402
15900.0,0.1344340923259142
15905.0,0.11757555747282154
15910.0,0.08787095953381933
15915.0,0.1309798169622711
15920.0,0.13513142535928635
15925.0,0.15110284800455087
15930.0,0.14770992577061953
15935.0,0.13830667169041352
15940.0,0.14200616386679893
15945.0,0.13906901336318295
15950.0,0.1517400396671919
15955.0,0.21221739621477134
15960.0,0.19440433166154808
15965.0,0.2276369391019313
15970.0,0.18328071248892036
15975.0,0.17000864171278668
15980.0,0.1953503889819722
15985.0,0.21597428345089917
15990.0,0.18576250882217063
15995.0,0.1941153505234704
16000.0,0.20090405585959512
16005.0,0.1890151543670687
16010.0,0.21626016504633375
16015.0,0.17290630504935267
16020.0,0.19958015058399184
16025.0,0.19290551582550636
16030.0,0.1974990727616807
16035.0,0.19689128169857054
16040.0,0.19869019736700014
16045.0,0.17837700686872934
16050.0,0.24029468253576416
16055.0,0.19354227198101764
16060.0,0.19272033992562387
16065.0,0.1995630727775714
16070.0,0.15661096047204326
16075.0,0.19757181020677006
16080.0,0.1597379557441494
16085.0,0.1512033147532301
16090.0,0.1817090145397798
16095.0,0.12513532178665077
16100.0,0.14871382708514067
16105.0,0.12718512031122242
16110.0,0.10479825974537166
16115.0,0.16112997383054042
16120.0,0.1485837010667376
16125.0,0.10489756199454794
16130.0,0.12689465460106952
16135.0,0.1529687924432289
16140.0,0.09559220979895658
16145.0,0.06377834373006444
16150.0,0.06570211799348649
16155.0,0.11056439105352561
16160.0,0.09425233707524816
16165.0,0.08744750432914371
16170.0,0.07046316066583828
16175.0,0.04558481081509501
16180.0,0.03160786531514778
16185.0,0.05040553424096642
16190.0,0.01113483389013992
16195.0,0.06968445286046601
16200.0,-0.007476829037503945
16205.0,0.038410039405124295
16210.0,0.002284344170978411
16215.0,-0.010317554102789098
16220.0,0.009330594052848805
16225.0,-0.048272777104564527
16230.0,-0.06292517490099836
16235.0,-0.06533807640215254
16240.0,-0.061657490287138995
16245.0,-0.022287868382563185
16250.0,-0.06520151320463366
16255.0,0.08068841332909654
16260.0,0.41925794244605913
16265.0,1.286585777454236
16270.0,2.2373460399120257
16275.0,2.2706007348833204
16280.0,1.3600200171517662
16285.0,0.4505889754976082
16290.0,-0.013283848352610596
16295.0,-0.1325060590448468
16300.0,-0.115737993406231
16305.0,-0.10030194570814674
16310.0,-0.15635887828403422
16315.0,-0.09673357315275011
16320.0,-0.12874911053026894
16325.0,-0.12418198781357304
16330.0,-0.12980492737636204
16335.0,-0.1549407606591448
16340.0,-0.145687578254095
16345.0,-0.21825392107024733
16350.0,-0.16994781491727495
16355.0,-0.14887141481715388
16360.0,-0.17813051742784683
16365.0,-0.1565685386334273
16370.0,-0.18523279575397972
16375.0,-0.2106329383189329
16380.0,-0.18447427800540858
16385.0,-0.20292994884752583
16390.0,-0.20038526099788165
16395.0,-0.23485466408657357
16400.0,-0.19239683407707153
16405.0,-0.2028023373314893
16410.0,-0.20976253007671497
16415.0,-0.20567471161335957
16420.0,-0.17006614681793839
16425.0,-0.2345236060787127
16430.0,-0.20053465135121465
16435.0,-0.183124225863419
16440.0,-0.1475201678163249
16445.0,-0.17789501158428656
16450.0,-0.21159795919820285
16455.0,-0.21850420643583066
16460.0,-0.15646367109266893
16465.0,-0.19197846473619062
16470.0,-0.14829728361764477
16475.0,-0.13975085986226896
16480.0,-0.1579429002473445
16485.0,-0.15243371448272092
16490.0,-0.09679654442646585
16495.0,-0.11267367075109387
16500.0,-0.13705146263094378
16505.0,-0.09338350078657537
16510.0,-0.1425526185611756
16515.0,-0.1466187076476898
16520.0,-0.14069053759085176
16525.0,-0.13318004642005926
16530.0,-0.07653781670450074
16535.0,-0.12274553133379107
16540.0,-0.06627617855714199
16545.0,-0.0659821484289728
16550.0,-0.04998728029754872
16555.0,-0.05024071495798072
16560.0,-0.008732504452914278
16565.0,-0.06965677450567713
16570.0,-0.020212275173090447
16575.0,0.02333494422610469
16580.0,-0.01931288656442138
16585.0,-0.018710234768252267
16590.0,-0.0156837113245222
16595.0,-0.006541486205544308
16600.0,0.031705501256935636
16605.0,0.03684175285113117
16610.0,0.016783427220846622
16615.0,0.031397635921388806
16620.0,0.0165051023019967
16625.0,0.08640604215027069
16630.0,0.05375114703594734
16635.0,0.06168794277045961
16640.0,0.0705992874079099
16645.0,0.10324150952206734
16650.0,0.11559259029421877
16655.0,0.06711926316730499
16660.0,0.10035399027714026
16665.0,0.14463171559439378
16670.0,0.1875240857064456
16675.0,0.1519663604973992
16680.0,0.11959887198736167
16685.0,0.12768135913663264
16690.0,0.1447124161729002
16695.0,0.1509684465216605
16700.0,0.17564818206982719
16705.0,0.12507090071409693
16710.0,0.15471198453059842
16715.0,0.1612198598165326
16720.0,0.22172485517200635
16725.0,0.1826777808125665
16730.0,0.21441873118001745
16735.0,0.19192991322031036
16740.0,0.1890892031409208
16745.0,0.18331883590689282
16750.0,0.17307877241139888
16755.0,0.24502368893908716
16760.0,0.20088670123293248
16765.0,0.20306946131654338
16770.0,0.1947587359392709
16775.0,0.1992324236067692
16780.0,0.1759541418412602
16785.0,0.19331435477973385
16790.0,0.20733855986569966
16795.0,0.1578999153316227
16800.0,0.22288111764477916
16805.0,0.20692353128755078
16810.0,0.17873774425960479
16815.0,0.1474329271559252
16820.0,0.18302763412757417
16825.0,0.2001502906424725
16830.0,0.16879580511228942
16835.0,0.13558616525863226
16840.0,0.15667248081744306
16845.0,0.24262606907853668
16850.0,0.17641949971413307
16855.0,0.12155389542715168
16860.0,0.16070660261184272
16865.0,0.18396187330531671
16870.0,0.1342254234392186
16875.0,0.1367941942973704
16880.0,0.13095877908826156
16885.0,0.14695002389912445
16890.0,0.13511928221883862
16895.0,0.10683131142277222
16900.0,0.11984222391234406
16905.0,0.0747054938289261
16910.0,0.06875874076601547
16915.0,0.12244937541792231
16920.0,0.0822237369221593
16925.0,0.07144429303915467
16930.0,0.07896305699225835
16935.0,0.02348819405720265
16940.0,0.0450756581081048
16945.0,0.013082486233636424
16950.0,0.03718639270878864
16955.0,0.011873931117108655
16960.0,-0.010786559413667815
16965.0,-0.0012838699033817518
16970.0,-0.04208471159864872
16975.0,-0.041396685587707274
16980.0,0.009287561741372838
16985.0,-0.08777334282941035
16990.0,-0.016770980393030696
16995.0,-0.08953582149543893
17000.0,-0.05717006327716096
17005.0,-0.04956260907529583
17010.0,-0.08666569379127509
17015.0,-0.10049541867381567
17020.0,-0.10127999562761388
17025.0,-0.086220997176507
17030.0,-0.042374441611937694
17035.0,-0.16890378279803347
17040.0,-0.13050261190234475
17045.0,-0.1261190318924783
17050.0,-0.10205857428811604
17055.0,-0.17888648348481564
17060.0,-0.16147890412563853
17065.0,-0.14937285989799273
17070.0,-0.14160677611754624
17075.0,-0.17301707028371513
17080.0,-0.17247979084126444
17085.0,-0.18556516773956155
17090.0,-0.1608422474529678
17095.0,-0.1458366837260995
17100.0,0.039515667588845005
17105.0,0.6418319827244275
17110.0,1.6896713204730207
17115.0,2.330154261693542
17120.0,1.834677143657397
17125.0,0.7814457080937691
17130.0,0.05315552154105147
17135.0,-0.11976232943824698
17140.0,-0.19784657808629452
17145.0,-0.213446516101633
17150.0,-0.204267858862349
17155.0,-0.18151128670436217
17160.0,-0.16469988796180726
17165.0,-0.18386221166994177
17170.0,-0.17311557614306364
17175.0,-0.20530270666859946
17180.0,-0.21575808541899785
17185.0,-0.19791990102436607
17190.0,-0.1564704219689047
17195.0,-0.21435307900236963
17200.0,-0.17578072390732508
17205.0,-0.1761415037193707
17210.0,-0.1815933484375674
17215.0,-0.20955425828609692
17220.0,-0.17298955963582677
17225.0,-0.19875067397930907
17230.0,-0.15778474185513844
17235.0,-0.18444314418931382
17240.0,-0.13814392381790572
17245.0,-0.11779945592707765
17250.0,-0.1512168407974033
17255.0,-0.1443692417718348
17260.0,-0.14625929070658555
17265.0,-0.13946160913285027
17270.0,-0.12088414432789094
17275.0,-0.11938514610804173
17280.0,-0.09417807279751648
17285.0,-0.07920775355793108
17290.0,-0.11097638498638529
17295.0,-0.03649248389550115
17300.0,-0.07868095020333965
17305.0,-0.03518223029327737
17310.0,-0.06375382369600868
17315.0,-0.05377777353652424
17320.0,-0.06277946937893912
17325.0,0.004847946817246922
17330.0,-0.0387266397239001
17335.0,0.024882557683746163
17340.0,-0.01482489087413585
17345.0,-0.0015022456237614706
17350.0,-0.016886470757037066
17355.0,0.029515716649899635
17360.0,0.0034658560646879007
17365.0,0.07591160606315163
17370.0,0.03683658931712354
17375.0,0.07340565197310028
17380.0,0.04647298940667112
17385.0,0.047519333877246536
17390.0,0.055044956524819305
17395.0,0.12189300029753425
17400.0,0.09064265539812866
17405.0,0.10199494287728758
17410.0,0.1278488063270039
17415.0,0.08293176609225777
17420.0,0.10869380600030602
17425.0,0.10690033526190759
17430.0,0.12301047729452184
17435.0,0.12611679273435789
17440.0,0.1433211902409544
17445.0,0.1586318106967315
17450.0,0.12046628411201625
17455.0,0.13010367773939152
17460.0,0.16895675737141067
17465.0,0.1869358765479636
17470.0,0.16228818378211585
17475.0,0.17003459204578264
17480.0,0.1715376906850458
17485.0,0.19417717408366292
17490.0,0.19288626804687464
17495.0,0.2143083761734924
17500.0,0.18347610818542945
17505.0,0.19840707104861752
17510.0,0.20562483498897838
17515.0,0.227424184191984
17520.0,0.2301513247447116
17525.0,0.23147011528580333
17530.0,0.2024833251125643
17535.0,0.1597897107073924
17540.0,0.18419553955858428
17545.0,0.1982229506242889
17550.0,0.1766373882858803
17555.0,0.18787413961698615
17560.0,0.17865721218444086
17565.0,0.17727675036950352
17570.0,0.18151465680194312
17575.0,0.19111696303663692
17580.0,0.19018826835129585
17585.0,0.17429594114972338
17590.0,0.20545157209209958
17595.0,0.19546317773716262
17600.0,0.18177863353311735
17605.0,0.16814283291301058
17610.0,0.1218525407276392
17615.0,0.11688465729650163
17620.0,0.13881639307971755
17625.0,0.15301624622701968
17630.0,0.14233308911352693
17635.0,0.12907831481040902
17640.0,0.1331738686154823
17645.0,0.1404830275818604
17650.0,0.11948605280162453
17655.0,0.07744106765547856
17660.0,0.03542653713479575
17665.0,0.0819518832091407
17670.0,0.05647278325352596
17675.0,0.0654807062005868
17680.0,0.06303083335152618
17685.0,0.053573044939731716
17690.0,0.051714840900568104
17695.0,0.03338114114070475
17700.0,0.03774917604134356
17705.0,0.007735677197921264
17710.0,-0.006312987374192494
17715.0,0.003992680164232722
17720.0,0.0378110897150688
17725.0,0.0007574140774047229
17730.0,-0.001409559366298916
17735.0,-0.0022104204838234096
17740.0,-0.01598220639895692
17745.0,-0.014807850840286393
17750.0,-0.04837460034790953
17755.0,-0.06167713444845242
17760.0,-0.05131482724337161
17765.0,-0.0759054363628218
17770.0,-0.039995968180365514
17775.0,-0.08986408992782596
17780.0,-0.10641756249425488
17785.0,-0.1538733277599313
17790.0,-0.09366991500492923
17795.0,-0.07180047271742088
17800.0,-0.09058213612090206
17805.0,-0.14577460979819698
17810.0,-0.16788856277983139
17815.0,-0.1226631611545474
17820.0,-0.18060734663452954
17825.0,-0.17506055321723138
17830.0,-0.1310980688384536
17835.0,-0.16648142290260592
17840.0,-0.14630488065006175
17845.0,-0.18287907987234775
17850.0,-0.1646788029143301
17855.0,-0.24520460225392415
17860.0,-0.1958293462603349
17865.0,-0.1943167272276713
17870.0,-0.2028678771383048
17875.0,-0.19063359861301482
17880.0,-0.23769719075853613
17885.0,-0.2160353155120036
17890.0,-0.1734765469777414
17895.0,-0.1741408149529025
17900.0,-0.24947388420613462
17905.0,-0.19233199219627214
17910.0,-0.17900546929753497
17915.0,-0.1973010148864358
17920.0,-0.2509205522011285
17925.0,-0.20810011999801978
17930.0,-0.1654854350248855
17935.0,-0.1896369961179777
17940.0,-0.21113557656173687
17945.0,-0.17387971111863013
17950.0,-0.18509493595828494
17955.0,-0.17932043800836162
17960.0,-0.1780129211724903
17965.0,-0.16834377054939953
17970.0,-0.17191381067686182
17975.0,-0.14077321293018696
17980.0,-0.17636833316282577
17985.0,-0.14254568581305294
17990.0,-0.10781962412317642
17995.0,-0.12469072466768041
18000.0,-0.11051923243752856
18005.0,-0.13883038131712033
18010.0,-0.12798574421559605
18015.0,-0.15165724313396017
18020.0,-0.11380682405529732
18025.0,-0.08715207360959067
18030.0,-0.10896592823110694
18035.0,-0.10652288405097317
18040.0,-0.08564753196749639
18045.0,-0.08718475043121066
18050.0,-0.061054840124368584
18055.0,-0.0928041508987103
18060.0,-0.07652309578194263
18065.0,-0.04947513939971373
18070.0,-0.008556391463177652
18075.0,-0.054787281307084656
18080.0,-0.03086382545462151
18085.0,-0.03355530483320139
18090.0,-0.04644664378031379
18095.0,0.01087604982089797
18100.0,-0.025699929487682998
18105.0,0.009357726416194385
18110.0,-0.03309778314644134
18115.0,0.016320052179578243
18120.0,0.06822069551426208
18125.0,0.06826725080009419
18130.0,0.044399439198720116
18135.0,0.05280162270188342
18140.0,0.07767369529959163
18145.0,0.07194138262828488
18150.0,0.07036923385406438
18155.0,0.08609792578450014
18160.0,0.10466720273805573
18165.0,0.11900964903969607
18170.0,0.1379807899216736
18175.0,0.14099879244980684
18180.0,0.1444589379206519
18185.0,0.18320353483842802
18190.0,0.1261334796363849
18195.0,0.19650985095676132
18200.0,0.16398170114552324
18205.0,0.18022346772879821
18210.0,0.18662701640368257
18215.0,0.17634028237239346
18220.0,0.1753476566880906
18225.0,0.15508446351027605
18230.0,0.144387144004948
18235.0,0.16809221110911213
18240.0,0.13166063693279273
18245.0,0.2126944159441292
18250.0,0.18609103723279705
18255.0,0.18334896413191087
18260.0,0.22363061164985792
18265.0,0.19477890957731733
18270.0,0.20946836875012634
18275.0,0.2358369417470663
18280.0,0.1817546486063653
18285.0,0.1785679666334362
18290.0,0.21311753569498754
18295.0,0.1819262671694653
18300.0,0.2292148829786523
18305.0,0.2193111855003606
18310.0,0.18042885186000038
18315.0,0.202897551224315
18320.0,0.21796734088579864
18325.0,0.201180101366921
18330.0,0.1795616506285051
18335.0,0.1735344110529873
18340.0,0.1857173384723775
18345.0,0.23110618166088787
18350.0,0.14256832958214155
18355.0,0.16535331053539284
18360.0,0.10323815737974588
18365.0,0.19322453954294067
18370.0,0.1597521207610369
18375.0,0.12268603273359734
18380.0,0.1327094114970087
18385.0,0.11697254505121114
18390.0,0.049697401626138726
18395.0,0.13614205249298994
18400.0,0.13952279747505708
18405.0,0.1334577801188974
18410.0,0.11928269940595794
18415.0,0.07197791248416681
18420.0,0.10227387492827036
18425.0,0.0799628241926916
18430.0,0.10463146116960462
18435.0,0.04622117624207332
18440.0,0.033677539693097586
18445.0,0.06641870691637969
18450.0,0.00905716866008157
18455.0,0.014168551077780733
18460.0,0.01595891529119061
18465.0,0.04710739939995791
18470.0,0.01443537155005117
18475.0,0.01274075018603883
18480.0,0.01445402790992835
18485.0,0.0021527645627132178
18490.0,-0.043638468995249424
18495.0,-0.03876216326535782
18500.0,-0.0767546452310055
18505.0,-0.04811209435884808
18510.0,-0.05435101952266205
18515.0,-0.028402112016327336
18520.0,-0.05885382227469911
18525.0,-0.08595635904858694
18530.0,-0.12130175791190728
18535.0,-0.10710657756870229
18540.0,-0.1010410032368505
18545.0,-0.057744477633232594
18550.0,-0.11881287797829293
18555.0,-0.07268095790390774
18560.0,-0.14227518965545116
18565.0,-0.12873187143439185
18570.0,-0.16390444381417768
18575.0,-0.12150196109795022
18580.0,-0.14793837793500084
18585.0,-0.16119280075163833
18590.0,-0.16719110074103127
18595.0,-0.1359771588205241
18600.0,-0.15337542078630428
18605.0,-0.20588201479533969
18610.0,-0.2035177841058454
18615.0,-0.1793657302035477
18620.0,-0.22527278480737706
18625.0,-0.18230761564078557
18630.0,-0.17901932548510807
18635.0,-0.17105979281490305
18640.0,-0.17779294866025575
18645.0,-0.20310327245982437
18650.0,-0.2400447156594463
18655.0,-0.2069364703557562
18660.0,-0.2055441012044385
18665.0,-0.24842455301683397
18670.0,-0.192633749905893
18675.0,-0.1953278504740548
18680.0,-0.21883608323770293
18685.0,-0.22528783839879826
18690.0,-0.16631338082810979
18695.0,-0.21347559899924873
18700.0,-0.20835663661507753
18705.0,-0.20115293200500564
18710.0,-0.18248244466042887
18715.0,-0.1979919901525295
18720.0,-0.16359301031828624
18725.0,-0.15488147212315098
18730.0,-0.15001322997270253
18735.0,-0.14627210449542755
18740.0,-0.16982966935481814
18745.0,-0.1322270184522847
18750.0,-0.1432997044862457
18755.0,-0.09807635688025074
18760.0,-0.12873913303397466
18765.0,-0.13462550100959136
18770.0,-0.11318611906410662
18775.0,-0.1324417794019617
18780.0,-0.09873811667160656
18785.0,-0.07273460648491638
18790.0,-0.08673471381274808
18795.0,-0.09319846088485434
18800.0,-0.09411812144807011
18805.0,-0.11575140331971955
18810.0,-0.07204933580572725
18815.0,-0.02416402636471824
18820.0,-0.04162816756034679
18825.0,-0.02055727788648427
18830.0,-0.06418227524399658
18835.0,-0.0555087034221758
18840.0,-0.03382757345345768
18845.0,-0.005822885393334195
18850.0,-0.016254653296348075
18855.0,0.04102057619486156
18860.0,0.014980952807902438
18865.0,0.03838859320439167
18870.0,0.027837143255468065
18875.0,0.06697895100425265
18880.0,0.0795566595034003
18885.0,0.07475599849110451
18890.0,0.0568476413292379
18895.0,0.09452164097750554
18900.0,0.07075889128803392
18905.0,0.09259020956227552
18910.0,0.10213627759456193
18915.0,0.10136024836870632
18920.0,0.13516381687453555
18925.0,0.11710330648572823
18930.0,0.10513009729139283
18935.0,0.12351823246888714
18940.0,0.14481531847804568
18945.0,0.1241145136044076
18950.0,0.16465336357046667
18955.0,0.15515674163706744
18960.0,0.1273000989034666
18965.0,0.20481594876564324
18970.0,0.16104327039381797
