timestamp_ms,signal
14590.0,0.11693898473084499
14595.0,0.16714803004135415
14600.0,0.1444132834826628
14605.0,0.13545590939438049
14610.0,0.22542859967684228
14615.0,0.1953263692789214
14620.0,0.0801241512048032
14625.0,0.026563153532161363
14630.0,0.11372437901893535
14635.0,0.1246943603069701
14640.0,0.02565600209702347
14645.0,0.1081599445489803
14650.0,0.06368104294592375
14655.0,0.050413287813856074
14660.0,0.12156271354434434
14665.0,0.07250307852763167
14670.0,0.06610911790290035
14675.0,0.09942356997854214
14680.0,-0.06637036701597065
14685.0,-0.0021861518235919107
14690.0,0.05677456830965036
14695.0,-0.04426081892928071
14700.0,0.024871684082472655
14705.0,-0.06459878817610545
14710.0,-0.022131707177738193
14715.0,-0.11015400087575015
14720.0,0.051143757777291285
14725.0,0.047407926361914356
14730.0,-0.018943025909299922
14735.0,-0.10258611846006173
14740.0,-0.08186963169649937
14745.0,-0.0726808773406273
14750.0,-0.13257962277772484
14755.0,-0.008009850504153884
14760.0,-0.10125501517430141
14765.0,-0.10845551438566713
14770.0,-0.17126982011468
14775.0,-0.15457715698989044
14780.0,-0.13867333344727822
14785.0,-0.14562145987877978
14790.0,-0.13775680974979557
14795.0,-0.1035666231701024
14800.0,-0.016118115701604978
14805.0,0.6129392904591575
14810.0,1.4721382262030243
14815.0,2.323309640515005
14820.0,1.8921209452496195
14825.0,0.9075758630386367
14830.0,0.1937643126513999
14835.0,-0.10016259250275256
14840.0,-0.14933045304994785
14845.0,-0.18201451242740377
14850.0,-0.22364965933644396
14855.0,-0.16023359170210658
14860.0,-0.20474813887708757
14865.0,-0.18923932811785918
14870.0,-0.1416311851664007
14875.0,-0.20886956633845008
14880.0,-0.1907846452593987
14885.0,-0.14740587138453973
14890.0,-0.23777225347824577
14895.0,-0.19051032031951254
14900.0,-0.14087767854299926
14905.0,-0.1373660328117089
14910.0,-0.19665331620600893
14915.0,-0.18937134455584798
14920.0,-0.22579696681908215
14925.0,-0.20022806603749538
14930.0,-0.2571346914447908
14935.0,-0.21386225406030113
14940.0,-0.19996530791116973
14945.0,-0.19550734397155484
14950.0,-0.18248824507228328
14955.0,-0.20600363026170787
14960.0,-0.1960599885242372
14965.0,-0.10354149471028598
14970.0,-0.17697647596870208
14975.0,-0.1975409844646719
14980.0,-0.17426920342629512
14985.0,-0.11650521676755096
14990.0,-0.16974291036980452
14995.0,-0.13074544427302573
15000.0,-0.1464718714838173
15005.0,-0.1291425015447905
15010.0,-0.11826709715433985
15015.0,-0.14807610725902431
15020.0,-0.013305936903932863
15025.0,-0.028145340005281155
15030.0,-0.15282425981391795
15035.0,-0.07399976612271872
15040.0,-0.17540612859319804
15045.0,-0.06340299935023053
15050.0,-0.06117518663694069
15055.0,-0.07478185976876198
15060.0,-0.04048120686204393
15065.0,0.05316251304899053
15070.0,-0.04028883749610124
15075.0,-0.03684487747204117
15080.0,-0.0826896675000181
15085.0,0.1354354001227895
15090.0,-0.007910077405174954
15095.0,0.10409268233295937
15100.0,0.016391774372226175
15105.0,0.08027392593748164
15110.0,0.13382840878424493
15115.0,0.012328771977899083
15120.0,0.028529433222979225
15125.0,0.1250377563015933
15130.0,0.052254722778149396
15135.0,0.07555337674676188
15140.0,0.13124255374488394
15145.0,0.12329035525051031
15150.0,0.19436084150859295
15155.0,0.11246805528191395
15160.0,0.10336571591527363
15165.0,0.16358837357279893
15170.0,0.09820527747911023
15175.0,0.1818300843232796
15180.0,0.24794896053066895
15185.0,0.13096739211157463
15190.0,0.10328818206892232
15195.0,0.16371963304386605
15200.0,0.21552745760775666
15205.0,0.16216122542672518
15210.0,0.142751884245998
15215.0,0.17824678482733114
15220.0,0.11921894157837018
15225.0,0.16843757905836518
15230.0,0.21133141785680698
15235.0,0.20516966816283794
15240.0,0.10164305252453336
15245.0,0.11834879877036235
15250.0,0.1816555508611028
15255.0,0.21982357930511592
15260.0,0.2821268857169048
15265.0,0.22480096815620892
15270.0,0.21883272233606677
15275.0,0.2747822963476288
15280.0,0.13604068338209419
15285.0,0.19350598417308107
15290.0,0.22257339267326465
15295.0,0.13510962788519457
15300.0,0.25682779257565713
15305.0,0.20045832667850969
15310.0,0.17074019092688078
15315.0,0.17520133857657302
15320.0,0.18917387887715195
15325.0,0.1574243948199981
15330.0,0.1990008271067407
15335.0,0.1403178288228747
15340.0,0.17273089191791308
15345.0,0.06361948752049987
15350.0,0.16790263592067167
15355.0,0.15942863562262152
15360.0,0.14771448161890302
15365.0,0.1681867120321146
15370.0,0.14458862916470022
15375.0,0.1465601479239677
15380.0,0.04508522181026804
15385.0,0.1211894797527578
15390.0,0.11363157734362817
15395.0,0.16194100989782542
15400.0,0.12787345870092445
15405.0,0.1837258057777051
15410.0,0.07038104806287464
15415.0,-0.006946407207199162
15420.0,0.031921449708391385
15425.0,0.04051526756233149
15430.0,0.03371650781616024
15435.0,0.020337569552026716
15440.0,0.03725793118471307
15445.0,0.02311912436244077
15450.0,0.022962955429609758
15455.0,-0.05899690234031527
15460.0,0.007148133145760355
15465.0,0.11920201699630767
15470.0,0.10673344050769124
15475.0,-0.031811790524044155
15480.0,-0.05531708936328831
15485.0,-0.0776191923725881
15490.0,-0.06959141824158308
15495.0,-0.05822400879871659
15500.0,0.03886639714568525
15505.0,-0.08927601886131967
15510.0,-0.019480711941188472
15515.0,-0.1264225991379375
15520.0,-0.10283980943473307
15525.0,-0.06211724625842708
15530.0,-0.10554980871456753
15535.0,-0.11509552685889833
15540.0,-0.1986273213266632
15545.0,-0.00874459323077157
15550.0,0.3299508466788402
15555.0,1.191921766214752
15560.0,2.1078747379609633
15565.0,2.248843996777358
15570.0,1.4161457653848937
15575.0,0.4328304983043183
15580.0,-0.05257448844287663
15585.0,-0.16537833818416614
15590.0,-0.14709383937206705
15595.0,-0.22003091685834233
15600.0,-0.18381699758782455
15605.0,-0.1533201469144398
15610.0,-0.1345438368022655
15615.0,-0.292877040134744
15620.0,-0.1794095453178015
15625.0,-0.2176118184884459
15630.0,-0.17763345244568074
15635.0,-0.20758762362093391
15640.0,-0.20821977680576936
15645.0,-0.19245422618347116
15650.0,-0.1762569873797545
15655.0,-0.17682601849518637
15660.0,-0.22028956337575029
15665.0,-0.15956565270408435
15670.0,-0.22676809876555962
15675.0,-0.21948947070173294
15680.0,-0.200163681629408
15685.0,-0.08922034895989268
15690.0,-0.2793216097008112
15695.0,-0.1760118238804962
15700.0,-0.20939973901441095
15705.0,-0.17387760268576868
15710.0,-0.20746380599736847
15715.0,-0.19216149596608026
15720.0,-0.14466924636028444
15725.0,-0.17208996252923323
15730.0,-0.20981881877101052
15735.0,-0.17807375020390573
15740.0,-0.15932309675557335
15745.0,-0.08984352900985097
15750.0,-0.15733734256927848
15755.0,-0.12681476330207186
15760.0,-0.10065788784485784
15765.0,-0.04143889498202313
15770.0,-0.11312839844736737
15775.0,-0.1034603700844408
15780.0,-0.061350450623522707
15785.0,-0.08429276255324805
15790.0,-0.053993929972260754
15795.0,0.0029335255370569885
15800.0,-0.09563226550491308
15805.0,-0.0938863304947121
15810.0,-0.026282861724372403
15815.0,-0.03627564095918815
15820.0,-0.028127517264330076
15825.0,-0.039790519694956526
15830.0,0.05910481908379703
15835.0,0.013065877227046453
15840.0,0.0030766172697762623
15845.0,-0.0482012327040573
15850.0,-0.06275559107985149
15855.0,-0.03063709183900283
15860.0,0.04141448624064993
15865.0,0.047618163458428
15870.0,0.0007596835598988605
15875.0,0.15235526318214046
15880.0,0.10841479569240628
15885.0,-0.001582280718548032
15890.0,0.07929145138266686
15895.0,0.1282059028628262
15900.0,0.029541794204672983
15905.0,0.17546172928907344
15910.0,0.12435877352824348
15915.0,0.09123996756519553
15920.0,0.1380574079910163
15925.0,0.14807574880123311
15930.0,0.23917003986205176
15935.0,0.15679165266952985
15940.0,0.15032616359171166
15945.0,0.22052212601168006
15950.0,0.1516597096471819
15955.0,0.069534685302063
15960.0,0.18035538255124214
15965.0,0.18269255748814764
15970.0,0.21996265349612085
15975.0,0.27471619171050227
15980.0,0.19407044976838256
15985.0,0.2205954582289877
15990.0,0.2285088577873885
15995.0,0.12480371627461405
16000.0,0.23298327721221546
16005.0,0.21857021824319192
16010.0,0.21268414628275362
16015.0,0.2034049603932093
16020.0,0.20429903754392031
16025.0,0.1645886845677849
16030.0,0.18816262750755894
16035.0,0.17490945543891845
16040.0,0.1972435420869933
16045.0,0.24477306515281044
16050.0,0.2651557673905017
16055.0,0.2500418533038391
16060.0,0.2120578461869548
16065.0,0.19859996284086937
16070.0,0.23371079156121516
16075.0,0.14812371948565578
16080.0,0.15092923847234924
16085.0,0.14233817491669942
16090.0,0.1311624502099221
16095.0,0.17537927043327936
16100.0,0.12559201910265688
16105.0,0.17346452337171284
16110.0,0.11282828512608609
16115.0,0.10901742786415418
16120.0,0.14803784570332912
16125.0,0.14410219968073457
16130.0,0.1364890057433277
16135.0,0.12662527819186725
16140.0,0.2215496532931398
16145.0,0.12448961606203121
16150.0,0.09416064596123173
16155.0,0.09205303343438423
16160.0,0.045843333439532744
16165.0,0.03684665432800049
16170.0,0.04968670778277789
16175.0,0.13528230918700396
16180.0,0.10838608348360124
16185.0,-0.005823310811422906
16190.0,0.04151804304133199
16195.0,-0.01133509861551463
16200.0,0.05809095742355868
16205.0,0.06564329242420665
16210.0,0.028927853250015692
16215.0,0.05805782592609602
16220.0,-0.01357520313861306
16225.0,-0.04266789597950288
16230.0,-0.008354438017861426
16235.0,-0.08232760523517882
16240.0,-0.08381692942420058
16245.0,0.007766329251775776
16250.0,-0.09744165206155334
16255.0,-0.06718565988022747
16260.0,-0.03214698408091927
16265.0,-0.03849151443981857
16270.0,-0.16987147629511107
16275.0,-0.11517420047299187
16280.0,-0.04353902226808101
16285.0,-0.0883655819618879
16290.0,-0.13578520598303676
16295.0,-0.07308330752171122
16300.0,-0.10097132895008365
16305.0,0.2661028242692097
16310.0,0.9739746752318265
16315.0,1.9901669917673346
16320.0,2.2069252832232302
16325.0,1.5827527310321525
16330.0,0.46244931978117965
16335.0,-0.08877418816264414
16340.0,-0.11688925627373031
16345.0,-0.22448911319922218
16350.0,-0.16796157642916562
16355.0,-0.248631178473385
16360.0,-0.24023866505474484
16365.0,-0.21625054059246815
16370.0,-0.1768426464616987
16375.0,-0.12783387100694132
16380.0,-0.2692889895848597
16385.0,-0.19286286218521193
16390.0,-0.24553386122776813
16395.0,-0.21130026807978283
16400.0,-0.2142801023933848
16405.0,-0.22407054771144003
16410.0,-0.15017854858798874
16415.0,-0.0639886429134627
16420.0,-0.17612294584333696
16425.0,-0.20397601683289884
16430.0,-0.2096491041877802
16435.0,-0.1886299438592976
16440.0,-0.22054167158364063
16445.0,-0.1823511211510744
16450.0,-0.2646992688701973
16455.0,-0.12667577704898897
16460.0,-0.12242724584153504
16465.0,-0.3019998063855657
16470.0,-0.15484394731909945
16475.0,-0.16678688418692744
16480.0,-0.15741115174400364
16485.0,-0.10715129405674184
16490.0,-0.18883469133070888
16495.0,-0.15422259985141742
16500.0,-0.11569310373737066
16505.0,-0.1351000950510722
16510.0,-0.0961082237089332
16515.0,-0.06179070616023993
16520.0,-0.054722923568281706
16525.0,-0.17350267807681513
16530.0,-0.057187001845018126
16535.0,-0.09000862805178336
16540.0,-0.07577128499262663
16545.0,-0.054844327393615305
16550.0,-0.06495810543737852
16555.0,0.007018096823344651
16560.0,-0.0007139093564758892
16565.0,-0.06188626626742705
16570.0,-0.07633702427612646
16575.0,-0.09870779389522029
16580.0,0.007097510471084447
16585.0,-0.02308039710401672
16590.0,-0.011600521801237409
16595.0,-0.0379709722698505
16600.0,-0.03137465973808638
16605.0,0.01667994490261775
16610.0,0.057020430719050934
16615.0,-0.0004650360242375376
16620.0,0.1301614768936151
16625.0,-0.07878406029707277
16630.0,0.1352105412007296
16635.0,0.11820535322634373
16640.0,0.0317617233233445
16645.0,0.10552345436597257
16650.0,0.01536798049168464
16655.0,0.12257641289028409
16660.0,0.09306899228053611
16665.0,0.11387157542473327
16670.0,0.15817303179241976
16675.0,0.13170147289521963
16680.0,0.17551447355259248
16685.0,0.08690591811407208
16690.0,0.09489821193604536
16695.0,0.13676383165424397
16700.0,0.1493618258049238
16705.0,0.16681215454834952
16710.0,0.22532082757140687
16715.0,0.17925151101530742
16720.0,0.21555781749862168
16725.0,0.1639707548442876
16730.0,0.21065933537822465
16735.0,0.22601451688099572
16740.0,0.1564056929891637
16745.0,0.14666963466811744
16750.0,0.24980261828171407
16755.0,0.13308959411499288
16760.0,0.16939588068023356
16765.0,0.18177448333144652
16770.0,0.2563443596037884
16775.0,0.16483415276991056
16780.0,0.17921631555761047
16785.0,0.21525391733554153
16790.0,0.19796278822188138
16795.0,0.16364535708194217
16800.0,0.16022424991558631
16805.0,0.21120687954205658
16810.0,0.18192275663827812
16815.0,0.1226114137969467
16820.0,0.21212274162156522
16825.0,0.25549000425265883
16830.0,0.17395187701901849
16835.0,0.17754092220817286
16840.0,0.2001099793404419
16845.0,0.14277590076506544
16850.0,0.12836305456889796
16855.0,0.15551753123074263
16860.0,0.17554293376566982
16865.0,0.13484151013128798
16870.0,0.22268052163915125
16875.0,0.17874497510835965
16880.0,0.18205583304698952
16885.0,0.12772708865080226
16890.0,0.07321278207230336
16895.0,0.15566660286724546
16900.0,0.2090301600095194
16905.0,0.10573625270442619
16910.0,0.10063590700414879
16915.0,0.05031585168451777
16920.0,0.14865341187579256
16925.0,0.07123229747119701
16930.0,0.03866548815085556
16935.0,-0.004411039340631744
16940.0,0.05951551008882171
16945.0,0.042153643337686536
16950.0,0.004930942795497419
16955.0,0.013849917023999077
16960.0,0.005163101985389397
16965.0,0.057755490608678565
16970.0,-0.040350922856306135
16975.0,0.037861680927695276
16980.0,-0.11656559671509242
16985.0,-0.07525597388230484
16990.0,-0.02775144116692125
16995.0,-0.005315036565020713
17000.0,-0.09912131233306058
17005.0,0.007004142054575405
17010.0,-0.08295218832122617
17015.0,-0.13528008004871633
17020.0,-0.09469824239133319
17025.0,-0.16597125396036377
17030.0,-0.10914232838278114
17035.0,-0.15219806941880615
17040.0,-0.06982395443333517
17045.0,-0.11316497631077961
17050.0,-0.09081248802456704
17055.0,-0.15089655495044468
17060.0,-0.13642035754685464
17065.0,-0.0975316061025854
17070.0,0.14463706488168643
17075.0,0.8409374821354733
17080.0,1.970114159207647
17085.0,2.339559220426908
17090.0,1.6937207979753246
17095.0,0.6008623687791206
17100.0,0.042428893304643105
17105.0,-0.13922364482493182
17110.0,-0.24487679829538317
17115.0,-0.15672674763125843
17120.0,-0.2000151357750502
17125.0,-0.11078180297789685
17130.0,-0.37017077169130286
17135.0,-0.1898382242503064
17140.0,-0.180144822739089
17145.0,-0.2525610013913013
17150.0,-0.20562874926653027
17155.0,-0.16239082860021198
17160.0,-0.18077808192536618
17165.0,-0.2053358029818818
17170.0,-0.19534962544131218
17175.0,-0.2213948863036961
17180.0,-0.18825144309511177
17185.0,-0.17391161732382102
17190.0,-0.1457110328939122
17195.0,-0.21416793260015682
17200.0,-0.11138991335476225
17205.0,-0.20354122422845858
17210.0,-0.19928724751457869
17215.0,-0.14970817537794803
17220.0,-0.10634587682043393
17225.0,-0.14503248600377078
17230.0,-0.14821850804787387
17235.0,-0.17959926816479227
17240.0,-0.1016851669279559
17245.0,-0.10728577058606918
17250.0,-0.15054894800328036
17255.0,-0.1376451000291149
17260.0,-0.020242080170560936
17265.0,-0.09703678438739996
17270.0,-0.07277422378960985
17275.0,-0.14619811682233713
17280.0,-0.10087142247224887
17285.0,-0.14067600687899573
17290.0,-0.14403596730354531
17295.0,-0.04918927307229463
17300.0,-0.06018526275843866
17305.0,-0.058112735871237664
17310.0,-0.0050209268008865465
17315.0,0.017303373199917926
17320.0,-0.030887373327518668
17325.0,-0.01716471942038695
17330.0,-0.018014087292442197
17335.0,0.053073637101537396
17340.0,-0.016810997214756197
17345.0,0.03159147573373872
17350.0,0.0368142024532157
17355.0,-0.09223209792836948
17360.0,0.0009538070576433529
17365.0,0.0020261319303192735
17370.0,0.15926988190085983
17375.0,0.1089743420658145
17380.0,0.09584315579416369
17385.0,0.12859042460048498
17390.0,0.13781752758321797
17395.0,-0.04939459521868239
17400.0,0.19949644553888457
17405.0,0.1514409569508233
17410.0,0.16116362467652232
17415.0,0.1052652093915944
17420.0,0.14198277538068388
17425.0,0.024035494809795763
17430.0,0.13569490048400587
17435.0,0.22040406738022916
17440.0,0.10375436996778013
17445.0,0.1362968236475634
17450.0,0.15819281452841996
17455.0,0.23607920969573615
17460.0,0.18308730912004317
17465.0,0.19974317724846466
17470.0,0.243066766254371
17475.0,0.2384681037288584
17480.0,0.19592754477724397
17485.0,0.13472345087499082
17490.0,0.12984306685799826
17495.0,0.1876673087348644
17500.0,0.11880201151421471
17505.0,0.2009819272595601
17510.0,0.18379809067795672
17515.0,0.21224831056042998
17520.0,0.12230041923565123
17525.0,0.17442480339991437
17530.0,0.2139286094444016
17535.0,0.18510452101006483
17540.0,0.19502168493937075
17545.0,0.21921351683590715
17550.0,0.1636240505161451
17555.0,0.14708111529759654
17560.0,0.09585328995736529
17565.0,0.2639159204678313
17570.0,0.19262933893955608
17575.0,0.24307384506128438
17580.0,0.21083803063933468
17585.0,0.14119716694543932
17590.0,0.14407057804336285
17595.0,0.14894456541216558
17600.0,0.1136025417842553
17605.0,0.21276955591801305
17610.0,0.1687687388406522
17615.0,0.09664170296341701
17620.0,0.18652431164414343
17625.0,0.10915426384752511
17630.0,0.19822772979788814
17635.0,0.12043992214779854
17640.0,0.17354696502088265
17645.0,0.10115383410149618
17650.0,0.13593600697726263
17655.0,0.061349053698290794
17660.0,0.11565399917099964
17665.0,0.06038436793028499
17670.0,0.12632720374104414
17675.0,0.09957217479033556
17680.0,0.09202641420305802
17685.0,0.05782846919444064
17690.0,0.04956274969517906
17695.0,0.11812721849603039
17700.0,0.0081195984755381
17705.0,0.027011251571643226
17710.0,0.07239215337105662
17715.0,0.07189949849297972
17720.0,-0.028748829251588268
17725.0,0.0007365147226005009
17730.0,-0.06026943793084912
17735.0,-0.03606136285659475
17740.0,-0.0212137978286525
17745.0,-0.10979000183268348
17750.0,-0.09061017782437336
17755.0,-0.07482174747964601
17760.0,-0.026613477174303096
17765.0,-0.08149830958667414
17770.0,-0.007358923000950465
17775.0,-0.04137147248544398
17780.0,-0.05114527906431207
17785.0,-0.08345022332364874
17790.0,-0.047488062691745755
17795.0,-0.056854193624365994
17800.0,-0.1751677953511251
17805.0,-0.06567940651680552
17810.0,-0.15176054106214243
17815.0,-0.17260726963883505
17820.0,-0.17941671994766134
17825.0,-0.24619180556670356
17830.0,-0.11305768341157288
17835.0,-0.1482524018734894
17840.0,-0.12657907953104305
17845.0,-0.1755341923629067
17850.0,-0.17474943343368934
17855.0,-0.14495864937052594
17860.0,-0.2130639844357989
17865.0,-0.1436418248234376
17870.0,-0.15153209458327904
17875.0,-0.23155982718834203
17880.0,-0.23147973933675745
17885.0,-0.18583744285653142
17890.0,-0.14408694192886254
17895.0,-0.2125145091382859
17900.0,-0.1579378354351277
17905.0,-0.24982175617024024
17910.0,-0.18757608380563318
17915.0,-0.1444164273225698
17920.0,-0.1958016960367542
17925.0,-0.19670668446652165
17930.0,-0.15769801434708067
17935.0,-0.165265355722832
17940.0,-0.2205169924217214
17945.0,-0.17900539815041788
17950.0,-0.18396405864467624
17955.0,-0.17370975505678068
17960.0,-0.20535420216964553
17965.0,-0.24606302842614752
17970.0,-0.16981273063798963
17975.0,-0.24288846226466637
17980.0,-0.1805103245926024
17985.0,-0.12621388534615652
17990.0,-0.1388229103170024
17995.0,-0.1667385561293115
18000.0,-0.10864493914163582
18005.0,-0.12922526266682147
18010.0,-0.07251686925817397
18015.0,-0.04881771001306055
18020.0,-0.0728097068411699
18025.0,-0.059216740031139886
18030.0,-0.12143275742991003
18035.0,-0.10357927696431701
18040.0,-0.07058184941919678
18045.0,-0.1741425075395635
18050.0,-0.11301127497991698
18055.0,-0.14000726795123203
18060.0,-0.1095370432062231
18065.0,-0.055797334578241625
18070.0,-0.10388382872221463
18075.0,0.0019756387346713186
18080.0,0.023931884141209225
18085.0,-0.010031261397119656
18090.0,-0.002715224799278668
18095.0,-0.029713772361997067
18100.0,0.05477182848599951
18105.0,0.004656234357923238
18110.0,0.030039372806829855
18115.0,0.02637917845508305
18120.0,0.12752083309606368
18125.0,0.0008147120795638993
18130.0,0.14274737582465888
18135.0,0.07456334699710981
18140.0,0.05887973863245441
18145.0,0.1467749885296784
18150.0,0.06046415098592364
18155.0,0.12156031861279731
18160.0,0.15349021924179151
18165.0,0.11156086441072124
18170.0,0.0768128641844753
18175.0,0.12162855488954188
18180.0,0.11016618524590033
18185.0,0.05132256934563906
18190.0,0.08237523881191713
18195.0,0.09016127893843395
18200.0,0.1625143655931941
18205.0,0.18617858910437124
18210.0,0.27054614970988256
18215.0,0.20563820848661757
18220.0,0.12453363848963869
18225.0,0.1284630728229853
18230.0,0.15131733368530906
18235.0,0.11133183467734198
18240.0,0.13905544178765927
18245.0,0.17646241649575384
18250.0,0.20531646724788852
18255.0,0.20307960045442158
18260.0,0.1276421921557716
18265.0,0.26307646607030216
18270.0,0.2388950351202757
18275.0,0.22580299442765972
18280.0,0.18468562343901673
18285.0,0.17961947990018556
18290.0,0.14973255965997131
18295.0,0.17201856923925204
18300.0,0.1954342972688193
18305.0,0.18766650300468624
18310.0,0.14145986304874034
18315.0,0.15495603418210707
18320.0,0.27761964795655436
18325.0,0.14393402485801599
18330.0,0.2305616675618489
18335.0,0.20609218963855994
18340.0,0.1880450439388797
18345.0,0.2034655645381583
18350.0,0.12846414401568337
18355.0,0.1573979184153741
18360.0,0.17381141752211723
18365.0,0.10080902699634631
18370.0,0.11500369339052943
18375.0,0.11342236771943368
18380.0,0.17844114437822717
18385.0,0.08882802141080431
18390.0,0.0894280506771098
18395.0,0.084054687171745
18400.0,0.13770067808062947
18405.0,0.15151695850671704
18410.0,0.06962647699936439
18415.0,0.10791742036017885
18420.0,0.1292343115330095
18425.0,0.003061081424217002
18430.0,0.0071934134723542695
18435.0,0.13400851812453907
18440.0,0.05790715042766246
18445.0,0.044372630092408584
18450.0,-0.03310444532935342
18455.0,0.05777699472928238
18460.0,-0.01661235933321712
18465.0,0.0929065938382288
18470.0,0.02042162108652473
18475.0,0.025840702600692204
18480.0,-0.0317122198412217
18485.0,-0.08556403403891114
18490.0,0.036856552841841125
18495.0,-0.10467130963646498
18500.0,-0.03784266453837378
18505.0,-0.043079766321169416
18510.0,-0.09770927717769609
18515.0,-0.06795031323928868
18520.0,-0.1368746558044845
18525.0,-0.05092164091428974
18530.0,-0.18751503832621721
18535.0,-0.1675913237430831
18540.0,-0.08438146587027359
18545.0,-0.0920116928293014
18550.0,-0.17643531041057245
18555.0,-0.10414058161828221
18560.0,-0.14506214982145155
18565.0,-0.11169325828170755
18570.0,-0.20737567082009867
18575.0,-0.16772003016784362
18580.0,-0.12630421266197533
18585.0,-0.17074288360208315
18590.0,-0.21353960952759166
18595.0,-0.10236079390755458
18600.0,-0.14708426660376064
18605.0,-0.0972588609470462
18610.0,-0.16533397617013226
18615.0,-0.18234194320873992
18620.0,-0.2250642536686308
18625.0,-0.14727215785012085
18630.0,-0.1733910775528411
18635.0,-0.2058782595616884
18640.0,-0.19770178452924178
18645.0,-0.22971707973849675
18650.0,-0.2084888392960082
18655.0,-0.21490356159732438
18660.0,-0.2501770963511072
18665.0,-0.16337617029304247
18670.0,-0.16545997997580242
18675.0,-0.19877500791836594
18680.0,-0.17613357613340203
18685.0,-0.16203608047655704
18690.0,-0.18049924348308577
18695.0,-0.14255752957762688
18700.0,-0.24737017681239373
18705.0,-0.22128228688679683
18710.0,-0.23104350594312978
18715.0,-0.23958269794666137
18720.0,-0.09288663639381534
18725.0,-0.12924545575722324
18730.0,-0.18159733403309047
18735.0,-0.13547103966327706
18740.0,-0.16524829431566268
18745.0,-0.16825097580127396
18750.0,-0.10254726837964992
18755.0,-0.16214560316237686
18760.0,-0.1662280932923084
18765.0,-0.12494938262754827
18770.0,-0.14670499325466482
18775.0,-0.18422194462726119
18780.0,-0.13464089394181356
18785.0,-0.12284263184636451
18790.0,0.05543979757907992
18795.0,-0.07630251462671306
18800.0,0.06119112598342828
18805.0,-0.08665514045486758
18810.0,-0.055885983683566245
18815.0,-0.004395336753147308
18820.0,-0.1170241298053595
18825.0,-0.008309625066707516
18830.0,-0.06590363039285652
18835.0,-0.0547924196628848
18840.0,-0.054993079198101695
18845.0,-0.06555578192770894
18850.0,0.027487387541514995
18855.0,0.0047782604763474705
