timestamp_ms,signal
14570.0,0.15125750115895503
14575.0,0.17163698712908326
14580.0,0.10994939770890261
14585.0,0.15633340569288023
14590.0,0.15733612383162107
14595.0,0.14686336198926964
14600.0,0.11673883302012437
14605.0,0.1572168921242011
14610.0,0.13429634362855425
14615.0,0.13658545820453322
14620.0,0.11084610774101564
14625.0,0.17861611737319766
14630.0,0.09871452895883968
14635.0,0.0588069855395774
14640.0,0.09566636343885394
14645.0,0.08502476715569315
14650.0,0.09143229452901466
14655.0,0.08306431491117329
14660.0,0.06602691645724501
14665.0,0.07400876954276356
14670.0,0.06612020832254253
14675.0,0.015178195509735988
14680.0,0.003696627723332159
14685.0,0.010704826973764837
14690.0,-0.0060931105348032664
14695.0,0.038337293831228914
14700.0,-0.03131803062450032
14705.0,0.021895905994336086
14710.0,-0.02827834496948526
14715.0,-0.015172095829294192
14720.0,-0.02268979366527157
14725.0,-0.021311202651103454
14730.0,-0.06922411139820686
14735.0,-0.08139260473191717
14740.0,-0.041642920879137305
14745.0,-0.07976217285031721
14750.0,-0.10237756739067672
14755.0,-0.047937254204462265
14760.0,-0.05572562680099349
14765.0,-0.09056664493727183
14770.0,-0.08809673715097678
14775.0,-0.10186683367182371
14780.0,-0.11893785494858204
14785.0,-0.12417391765785518
14790.0,-0.19466053911882858
14795.0,-0.14912860290126217
14800.0,-0.18542983655042689
14805.0,-0.16755816513272317
14810.0,-0.1570992749641228
14815.0,-0.15153449697746374
14820.0,-0.1821188903130456
14825.0,-0.17463540786066575
14830.0,-0.18124389456973836
14835.0,-0.1376542312334914
14840.0,-0.16728553521595382
14845.0,-0.1730977336631486
14850.0,-0.18120998285777687
14855.0,-0.14541542235935362
14860.0,-0.17774917803513632
14865.0,-0.16340257494018343
14870.0,-0.1936032185238594
14875.0,-0.18492232275545964
14880.0,-0.17044715707782254
14885.0,-0.16457787686885442
14890.0,-0.2073658001622331
14895.0,-0.20005297169876046
14900.0,-0.20617910888848587
14905.0,-0.21444418247433372
14910.0,-0.21031886315612583
14915.0,-0.21485981320934916
14920.0,-0.15948429786648793
14925.0,-0.2294609635246791
14930.0,-0.189801151114566
14935.0,-0.15433808394312237
14940.0,-0.24664553584616267
14945.0,-0.18920137779946844
14950.0,-0.16015047555089598
14955.0,-0.19130673719407512
14960.0,-0.1728532261295734
14965.0,-0.17328364737012378
14970.0,-0.1783485679206388
14975.0,-0.15948432716281719
14980.0,-0.14103438537138566
14985.0,-0.19267501338508328
14990.0,-0.14321767830466486
14995.0,-0.11684730727592754
15000.0,-0.14157373996649675
15005.0,-0.1287335076207812
15010.0,-0.10151661691093439
15015.0,-0.1113625292946418
15020.0,-0.07868960613199168
15025.0,-0.0842443273278186
15030.0,-0.1354777205094147
15035.0,-0.1287006328149795
15040.0,-0.05828027581714292
15045.0,-0.04568850238408498
15050.0,-0.012026015581040661
15055.0,-0.03668671043781079
15060.0,-0.06615703617140724
15065.0,-0.023580812869431807
15070.0,-0.015542041880942601
15075.0,-0.04061484159369822
15080.0,0.008889963016979323
15085.0,0.0021651435015794676
15090.0,0.04050886453690658
15095.0,0.02848736786419596
15100.0,0.028129453963250686
15105.0,0.03468475643222073
15110.0,0.044143567445516396
15115.0,0.014153553660297864
15120.0,0.04507508693166373
15125.0,0.08066116226407773
15130.0,0.10904397494295877
15135.0,0.09874644988606487
15140.0,0.06499799657751734
15145.0,0.14023213706380272
15150.0,0.10300798444237658
15155.0,0.1142367881663863
15160.0,0.15062475569033176
15165.0,0.13928055050752192
15170.0,0.12971185198644195
15175.0,0.1465645606445896
15180.0,0.1808574453591794
15185.0,0.16941080213522708
15190.0,0.15177748377914255
15195.0,0.16266668046700858
15200.0,0.1753606415586758
15205.0,0.20670452949203455
15210.0,0.1728403855724505
15215.0,0.16687421644229236
15220.0,0.23450624564950612
15225.0,0.18055729231316928
15230.0,0.21787567773071426
15235.0,0.17256875377388728
15240.0,0.20704197111051442
15245.0,0.19340212448209085
15250.0,0.1831684728122335
15255.0,0.1824967997722499
15260.0,0.16531002619281526
15265.0,0.17233679590534387
15270.0,0.19817188792174092
15275.0,0.2028043954686277
15280.0,0.1934479001313457
15285.0,0.15946040980024812
15290.0,0.20692526684185328
15295.0,0.1819333793481775
15300.0,0.21243981234090395
15305.0,0.1940769207325833
15310.0,0.16957659012517823
15315.0,0.19047501717223572
15320.0,0.18542795136263418
15325.0,0.18088169312223676
15330.0,0.20600062013584614
15335.0,0.16476204593356444
15340.0,0.19791277289261003
15345.0,0.18783850944419714
15350.0,0.13594270324641822
15355.0,0.13540850650457337
15360.0,0.14434398105142004
15365.0,0.14364021174906433
15370.0,0.1381297450170667
15375.0,0.12908192245339123
15380.0,0.08865389121424819
15385.0,0.11026411260496403
15390.0,0.12797139123111897
15395.0,0.06631279354805705
15400.0,0.08964577998696917
15405.0,0.10930670020927093
15410.0,0.07963719657002527
15415.0,0.04878594824667978
15420.0,0.03874096238392896
15425.0,0.054760245260643985
15430.0,0.018236874800061385
15435.0,0.04587597925645859
15440.0,0.05499690131478965
15445.0,0.06149299669140078
15450.0,0.06913531164605768
15455.0,0.0014579386086930569
15460.0,-0.00954411064224995
15465.0,-0.015728890515264757
15470.0,-0.006184040552556565
15475.0,-0.05636696256773363
15480.0,0.00312544524499489
15485.0,-0.04463744948280953
15490.0,-0.059474785176876224
15495.0,-0.10012031423383078
15500.0,-0.10382282215353009
15505.0,0.008303171171066888
15510.0,0.4411382566990633
15515.0,1.3213140323093573
15520.0,2.2601363146712834
15525.0,2.2291953044530084
15530.0,1.3079036026511761
15535.0,0.3804114944187782
15540.0,0.01980544676711047
15545.0,-0.1003559964890152
15550.0,-0.20434737083879037
15555.0,-0.11694694503414489
15560.0,-0.15537724076240847
15565.0,-0.19106245916746784
15570.0,-0.16074459286394902
15575.0,-0.17071028041162745
15580.0,-0.199243607154446
15585.0,-0.17608807280912303
15590.0,-0.15304419004026848
15595.0,-0.15018553244962207
15600.0,-0.1795837348715769
15605.0,-0.17790451558210965
15610.0,-0.196957565336895
15615.0,-0.21923251291700613
15620.0,-0.18459804150592815
15625.0,-0.12693242949987354
15630.0,-0.20076939903460136
15635.0,-0.19043481093414344
15640.0,-0.1885341605336843
15645.0,-0.20990137729549924
15650.0,-0.18646803373239804
15655.0,-0.2058105247030963
15660.0,-0.22860089271430395
15665.0,-0.15041371861939795
15670.0,-0.20648679940416081
15675.0,-0.12925657746825756
15680.0,-0.18251741753973627
15685.0,-0.17011598643950462
15690.0,-0.21001894992853162
15695.0,-0.16487398260561992
15700.0,-0.15116851744687812
15705.0,-0.1794385812002125
15710.0,-0.17171450842003402
15715.0,-0.18516282790817962
15720.0,-0.10138558870041228
15725.0,-0.15567526342919194
15730.0,-0.15391028291176787
15735.0,-0.13650894257256393
15740.0,-0.16072578900170448
15745.0,-0.14322192496800148
15750.0,-0.20325333630682585
15755.0,-0.14229629374849706
15760.0,-0.10235688466879778
15765.0,-0.11430036977546994
15770.0,-0.1062915963076881
15775.0,-0.11524986077459401
15780.0,-0.08451967200192327
15785.0,-0.09158080421134862
15790.0,-0.08493526381013225
15795.0,0.0025926319011211757
15800.0,-0.0635226775011193
15805.0,-0.00904275811274402
15810.0,-0.02746981086247202
15815.0,-0.05397570926342349
15820.0,-0.0417043757687664
15825.0,-0.04308183441254024
15830.0,0.012091684086838498
15835.0,0.019325859085623665
15840.0,0.02005750655025405
15845.0,0.028970436963879305
15850.0,0.046162547670474646
15855.0,0.06041055716975598
15860.0,0.046485382945546834
15865.0,0.05279880530260824
15870.0,0.07082044091309526
15875.0,0.0690507653100382
15880.0,0.08872961912246828
15885.0,0.0954761894170297
15890.0,0.06062257652244539
15895.0,0.10440985962537012
15900.0,0.10167750923535664
15905.0,0.10252218377470773
15910.0,0.12796290450577685
15915.0,0.11961440187907227
15920.0,0.16667821749686926
15925.0,0.14353492301957216
15930.0,0.18075447623648266
15935.0,0.1218987786430833
15940.0,0.14068989042379665
15945.0,0.10828492857667321
15950.0,0.14119428056803493
15955.0,0.16310158376915906
15960.0,0.15140490998015574
15965.0,0.19167216149403865
15970.0,0.18104404972389962
15975.0,0.18716392384378167
15980.0,0.19005713784357797
15985.0,0.20627963839167182
15990.0,0.1499430599487923
15995.0,0.1806900791518087
16000.0,0.1946483478910385
16005.0,0.14611930247447671
16010.0,0.2105711505273914
16015.0,0.23220697988139244
16020.0,0.17619461479732373
16025.0,0.16773770344502945
16030.0,0.20888262690952586
16035.0,0.15598895703284515
16040.0,0.1987707138414325
16045.0,0.2068338974196483
16050.0,0.22223500389738501
16055.0,0.18294693187568964
16060.0,0.17031034480331014
16065.0,0.15624657695141841
16070.0,0.14974680573306548
16075.0,0.22290198342156223
16080.0,0.18566129252175068
16085.0,0.15527996258137242
16090.0,0.203577820310392
16095.0,0.12693175397622272
16100.0,0.13288350153798031
16105.0,0.1616807570210013
16110.0,0.14561815661823405
16115.0,0.15222833515451223
16120.0,0.11765466549713215
16125.0,0.17453476152351313
16130.0,0.12273480298625075
16135.0,0.11072748478495349
16140.0,0.076038726271598
16145.0,0.08002375318632499
16150.0,0.09629223260977698
16155.0,0.11027062687061986
16160.0,0.08385955302009603
16165.0,0.054484987135744636
16170.0,0.08052589954350402
16175.0,0.0956300342818942
16180.0,0.055821632675553054
16185.0,0.025117066648890636
16190.0,0.030494253994735886
16195.0,0.014863946843841083
16200.0,0.05957097743338589
16205.0,0.013524162675794989
16210.0,0.012576783482377087
16215.0,-0.042870491432682345
16220.0,-0.01657392658040986
16225.0,-0.04933146336572377
16230.0,0.006063009960975377
16235.0,-0.062397850916576604
16240.0,-0.04597521756800738
16245.0,-0.0832217452862453
16250.0,-0.08592239818952985
16255.0,-0.06867316534839565
16260.0,-0.06696656280137565
16265.0,-0.10604441369389278
16270.0,-0.09286223100936718
16275.0,-0.09557311396964265
16280.0,-0.08746896108793982
16285.0,-0.07100361522561849
16290.0,-0.11784337822872859
16295.0,-0.10563706533262017
16300.0,-0.09221823408889365
16305.0,-0.0720278859798994
16310.0,-0.18094509918509383
16315.0,-0.1444466639215165
16320.0,-0.1529065688750383
16325.0,-0.21291526347812786
16330.0,-0.16693062916860346
16335.0,-0.1429397073694167
16340.0,-0.183687250610429
16345.0,-0.20618704504541344
16350.0,-0.17569367947034095
16355.0,-0.20537988028493293
16360.0,-0.20298683737217704
16365.0,-0.21865065595000274
16370.0,-0.19979254289658932
16375.0,-0.1824368072256607
16380.0,-0.19754573009715143
16385.0,-0.1772277260736978
16390.0,-0.12755051364239894
16395.0,-0.19941584863471995
16400.0,-0.21698913309246146
16405.0,-0.20509642718092594
16410.0,-0.16101959515375228
16415.0,-0.18556009546051302
16420.0,-0.20930472609557055
16425.0,-0.25297516854210395
16430.0,-0.1828821822753546
16435.0,-0.19503315891983852
16440.0,-0.17313956983072604
16445.0,-0.23641973282579584
16450.0,-0.18872522172557046
16455.0,-0.20087420112637303
16460.0,-0.20881029984474897
16465.0,-0.14858708308171104
16470.0,-0.210285164396329
16475.0,-0.14634027330953456
16480.0,-0.18376080948597148
16485.0,-0.11074034443650853
16490.0,-0.14356237022485316
16495.0,-0.10947508600272829
16500.0,-0.111644899355061
16505.0,-0.12769123615708422
16510.0,-0.11360358204236445
16515.0,-0.09983054809135895
16520.0,-0.143107429965643
16525.0,-0.11459342625911323
16530.0,-0.12118701993487484
16535.0,-0.0737321086751713
16540.0,-0.11190404236179041
16545.0,-0.03712458297009872
16550.0,-0.03760512074693556
16555.0,-0.06597514457555244
16560.0,-0.01776762793440245
16565.0,0.08903072288645514
16570.0,0.6965575372178904
16575.0,1.7029282858645596
16580.0,2.4559636719480404
16585.0,2.157844465723408
16590.0,1.1886407002509178
16595.0,0.39452307227271816
16600.0,0.09004599100245272
16605.0,0.03849355002121688
16610.0,0.04574214250732164
16615.0,0.03611785613758714
16620.0,0.023893482496386596
16625.0,0.04389157729752331
16630.0,0.0516956060361876
16635.0,0.07723096785211367
16640.0,0.06528755943823361
16645.0,0.11649277028064361
16650.0,0.1225024709652042
16655.0,0.12165285650186439
16660.0,0.107674731292994
16665.0,0.14051482878429933
16670.0,0.11888565864173344
16675.0,0.09815506450989922
16680.0,0.18986080343008407
16685.0,0.1382166802843816
16690.0,0.15926364362742712
16695.0,0.13134039525125213
16700.0,0.10712524478800892
16705.0,0.1794717883176929
16710.0,0.16875592470163678
16715.0,0.16110485280980932
16720.0,0.18781189900204442
16725.0,0.16436079117452743
16730.0,0.16404047419116402
16735.0,0.21310573886009634
16740.0,0.20473816809919054
16745.0,0.18036115566901123
16750.0,0.18617835762009646
16755.0,0.1612663044774397
16760.0,0.17742014995866393
16765.0,0.19787048572248256
16770.0,0.1898378439390392
16775.0,0.21087910775558055
16780.0,0.21383646771748818
16785.0,0.2097474143385257
16790.0,0.22151865032787552
16795.0,0.16806074984834568
16800.0,0.20804868138064977
16805.0,0.19431616691808998
16810.0,0.1304918540793066
16815.0,0.17271035536103135
16820.0,0.1781320669880242
16825.0,0.19124810651398777
16830.0,0.1820177686132242
16835.0,0.179727070074273
16840.0,0.19277374516830187
16845.0,0.17941229887001645
16850.0,0.17986893019383363
16855.0,0.17134815154682476
16860.0,0.1784892353970731
16865.0,0.1339501616920489
16870.0,0.13010663016881982
16875.0,0.1459518677794826
16880.0,0.12059237690296168
16885.0,0.11375397323579617
16890.0,0.1030399626567686
16895.0,0.13206959667834547
16900.0,0.1199568315637374
16905.0,0.10360404812522556
16910.0,0.07255793643095604
16915.0,0.05536074895850867
16920.0,0.08620807394503398
16925.0,0.09114215039438378
16930.0,0.006568441915403012
16935.0,0.05761057203137771
16940.0,0.03711469122501889
16945.0,0.05782902757868266
16950.0,0.04845821988222093
16955.0,0.025150554682453325
16960.0,0.013774252686042876
16965.0,0.0013592796778648338
16970.0,-0.010830952693086813
16975.0,0.0038778056911628334
16980.0,-0.051909002439740164
16985.0,-0.0225542602900723
16990.0,-0.04528869449008946
16995.0,-0.05456677935917665
17000.0,-0.024668086903600298
17005.0,-0.10262140873463499
17010.0,-0.09778569547850721
17015.0,-0.0798007439461288
17020.0,-0.11907422277584898
17025.0,-0.09564665290820089
17030.0,-0.12448320808148317
17035.0,-0.15193581717172364
17040.0,-0.15159479646998367
17045.0,-0.1436672674458963
17050.0,-0.16681076119754124
17055.0,-0.1345891495128456
17060.0,-0.11620811148206542
17065.0,-0.14721000359739514
17070.0,-0.14187805790850716
17075.0,-0.13681468866936616
17080.0,-0.1673864499591896
17085.0,-0.18691421239337774
17090.0,-0.16302083380455412
17095.0,-0.17199246469367824
17100.0,-0.2105192683813988
17105.0,-0.1772619630831013
17110.0,-0.16833850187647517
17115.0,-0.15608813697530344
17120.0,-0.22356763584232975
17125.0,-0.20467262734925767
17130.0,-0.23789005177339245
17135.0,-0.18580287647402569
17140.0,-0.20531130143219603
17145.0,-0.2028785738015971
17150.0,-0.20319996594594905
17155.0,-0.20772566938384224
17160.0,-0.19167504181339032
17165.0,-0.20777353083863226
17170.0,-0.2337989153060274
17175.0,-0.20662051490674838
17180.0,-0.17314600780265194
17185.0,-0.19482250975494358
17190.0,-0.21925883040916305
17195.0,-0.1680735331100252
17200.0,-0.17784577391209544
17205.0,-0.19281627162574144
17210.0,-0.18513351993142288
17215.0,-0.20809447411384083
17220.0,-0.25024076257879585
17225.0,-0.133674279069047
17230.0,-0.13613390781945073
17235.0,-0.16488836667911672
17240.0,-0.13717250252084276
17245.0,-0.1443133401006222
17250.0,-0.1157724321074247
17255.0,-0.17000950581400034
17260.0,-0.14651726346588884
17265.0,-0.12229575438689952
17270.0,-0.10738536978011982
17275.0,-0.06085197675627547
17280.0,-0.10566920381341517
17285.0,-0.06746234990040897
17290.0,-0.08840264374891507
17295.0,-0.02729510124864965
17300.0,-0.08315173594226749
17305.0,-0.09109953228182355
17310.0,-0.07136745553904883
17315.0,-0.032067701413176074
17320.0,-0.04814307582081971
17325.0,-0.030508142146678414
17330.0,-0.04721320845275135
17335.0,-0.017519336404968937
17340.0,0.012254332020140367
17345.0,-0.02634973761119551
17350.0,0.010685520857943451
17355.0,0.009996727615403636
17360.0,0.04303605923801722
17365.0,0.07213995059514937
17370.0,0.04031097318239881
17375.0,0.004385689474381192
17380.0,0.07071259966040555
17385.0,0.06240966391189661
17390.0,0.07855952167953091
17395.0,0.07890587913743041
17400.0,0.08101426440226052
17405.0,0.09777346950842669
17410.0,0.04881302134323607
17415.0,0.15349780772114663
17420.0,0.14052615605994248
17425.0,0.1240646690484668
17430.0,0.10567954831921776
17435.0,0.10654900271277923
17440.0,0.15829766007623458
17445.0,0.12922834077954884
17450.0,0.15201046530783366
17455.0,0.15546154915003943
17460.0,0.1944427372909768
17465.0,0.19057518558663888
17470.0,0.1812821964318483
17475.0,0.20754148701513148
17480.0,0.20561597315338614
17485.0,0.20621177358035406
17490.0,0.20065321705497838
17495.0,0.14972535096619677
17500.0,0.1647950761721154
17505.0,0.216133440920543
17510.0,0.20785920023832874
17515.0,0.22200053243807122
17520.0,0.1838667156796227
17525.0,0.19326283310410156
17530.0,0.1914637092508412
17535.0,0.2141482799811443
17540.0,0.2016071809877848
17545.0,0.2248513643743016
17550.0,0.18960521062978333
17555.0,0.18106328454988396
17560.0,0.1988097616480125
17565.0,0.16633889076693034
17570.0,0.20709747793368288
17575.0,0.17018750071358568
17580.0,0.2059874866048351
17585.0,0.16998972149225836
17590.0,0.1647757104454885
17595.0,0.1424676891822604
17600.0,0.16006423473466547
17605.0,0.16364433140781373
17610.0,0.22344189180627824
17615.0,0.6184280706247113
17620.0,1.472185754754385
17625.0,2.398124755674232
17630.0,2.574453203905311
17635.0,1.6975366825500662
17640.0,0.757805966004956
17645.0,0.27741149045529623
17650.0,0.0759833230608096
17655.0,0.1188811723130295
17660.0,0.09599615509820902
17665.0,0.08031486764578645
17670.0,0.09504798290874063
17675.0,0.07681651892065268
17680.0,0.06502585862790199
17685.0,0.06267382391389278
17690.0,0.023542191944526142
17695.0,0.05519241954841097
17700.0,0.014932975826478293
17705.0,-0.028372987894919623
17710.0,0.010865432808108673
17715.0,-0.0072253117620460165
17720.0,-0.013141951873402138
17725.0,-0.039529902546086085
17730.0,-0.013488419125677761
17735.0,-0.001571757359472365
17740.0,-0.015349888249079235
17745.0,-0.0578743669128443
17750.0,-0.04585261136990391
17755.0,-0.06172988055894072
17760.0,-0.042530716623882366
17765.0,-0.07700311992874619
17770.0,-0.08435068474934826
17775.0,-0.06473459585961847
17780.0,-0.08082702700011415
17785.0,-0.13879430158137562
17790.0,-0.1078644949157846
17795.0,-0.1201944282143507
17800.0,-0.10167920173450101
17805.0,-0.12454303324075125
17810.0,-0.1481410884200853
17815.0,-0.14713296685523805
17820.0,-0.11802786048807914
17825.0,-0.15836314675194493
17830.0,-0.20474668001284177
17835.0,-0.18776137410893237
17840.0,-0.2064825476179772
17845.0,-0.16495857450113896
17850.0,-0.18384301977907938
17855.0,-0.1413675717830885
17860.0,-0.14960679098957938
17865.0,-0.20770366508910856
17870.0,-0.20447682532609113
17875.0,-0.18154816077547328
17880.0,-0.16835662349927255
17885.0,-0.15492859660484926
17890.0,-0.20045957257151484
17895.0,-0.19845445787940447
17900.0,-0.15617487683432751
17905.0,-0.16877336106782503
17910.0,-0.20677041442469782
17915.0,-0.18937121433555384
17920.0,-0.20015875614662365
17925.0,-0.2020622584532119
17930.0,-0.13975162617407472
17935.0,-0.22704066994634284
17940.0,-0.18523777443183623
17945.0,-0.17648075071536748
17950.0,-0.19250950313283627
17955.0,-0.16425491999722608
17960.0,-0.2256943393081308
17965.0,-0.15460450202971698
17970.0,-0.1831629046836776
17975.0,-0.16471558756010252
17980.0,-0.15905595648903703
17985.0,-0.18232816696775694
17990.0,-0.1422111569726075
17995.0,-0.14252782432807662
18000.0,-0.17098192320521846
18005.0,-0.1602731549379959
18010.0,-0.14667074228202542
18015.0,-0.11621291784555816
18020.0,-0.15743449945239096
18025.0,-0.1253178164471085
18030.0,-0.10556693948472134
18035.0,-0.10751673272915661
18040.0,-0.10457837318592884
18045.0,-0.12218091397896096
18050.0,-0.08873394083828298
18055.0,-0.061939418761743414
18060.0,-0.03815959043543882
18065.0,-0.0157285526717831
18070.0,-0.02690755257924614
18075.0,-0.004995816064364535
18080.0,-0.03143996630736356
18085.0,0.02441126002712386
18090.0,-0.00523234894111395
18095.0,0.009118168896715665
18100.0,0.0018556786301979853
18105.0,0.0010189781621802521
18110.0,0.03286197144339708
18115.0,0.0014593890457567059
18120.0,0.012732917141663792
18125.0,0.1039399199943945
18130.0,0.05412435126737396
18135.0,0.06101616066494327
18140.0,0.05521205637690636
18145.0,0.10295815976189537
18150.0,0.09312224739840573
18155.0,0.1141379119030254
18160.0,0.10937261786611069
18165.0,0.10702912589604596
18170.0,0.11880114207601389
18175.0,0.12530257529268346
18180.0,0.13031163072461713
18185.0,0.1356097672522184
18190.0,0.13792458496667506
18195.0,0.14138198237888622
18200.0,0.13693524681373548
18205.0,0.14157320445282318
18210.0,0.12303347867181083
18215.0,0.1693393272462059
18220.0,0.16849306096932745
18225.0,0.1699641030280052
18230.0,0.15936997044299478
18235.0,0.21963100603865834
18240.0,0.20227888803345667
18245.0,0.14574824750793264
18250.0,0.24557950355374691
18255.0,0.18219390977723446
18260.0,0.17140963803100334
18265.0,0.2312266440654656
18270.0,0.17693855119677473
18275.0,0.15290563532771767
18280.0,0.22037390053635292
18285.0,0.22260046989876273
18290.0,0.20330487527057287
18295.0,0.20478361131501682
18300.0,0.21433553217585552
18305.0,0.1972135434679905
18310.0,0.20897219289795776
18315.0,0.21485259095080866
18320.0,0.22395910976205008
18325.0,0.1754005971224556
18330.0,0.21950306875470846
18335.0,0.21990079774308327
18340.0,0.1890398365470448
18345.0,0.15326028630167637
18350.0,0.17510439581813056
18355.0,0.14738709942733516
18360.0,0.15817764342574323
18365.0,0.13366646782410574
18370.0,0.09703522243581814
18375.0,0.12914633973445547
18380.0,0.16624409130646414
18385.0,0.0941362163623233
18390.0,0.10651916697235751
18395.0,0.12421824759422863
18400.0,0.15439922825023447
18405.0,0.12631271763367352
18410.0,0.07499490473777398
18415.0,0.049976267854190896
18420.0,0.09078043251880508
18425.0,0.10409994773977335
18430.0,0.04956576229596793
18435.0,0.0678476014999692
18440.0,0.08309331608327097
18445.0,0.04375916208941337
18450.0,-4.954595662438194e-05
18455.0,0.031048776315092164
18460.0,0.019858748835474165
18465.0,0.07378866489258776
18470.0,-0.008020888566871463
18475.0,-0.01335391266381319
18480.0,0.005348904360222218
18485.0,0.0015534273265090624
18490.0,0.02057457337278257
18495.0,-0.03107452450522611
18500.0,-0.043248420251972564
18505.0,-0.0628797827564378
18510.0,-0.02890004004609123
18515.0,-0.03690161406603363
18520.0,-0.09355992298151394
18525.0,-0.06905452762413856
18530.0,-0.14589304730157462
18535.0,-0.14786881873717656
18540.0,-0.11502228158854115
18545.0,-0.12600503920025224
18550.0,-0.12984365864500563
18555.0,-0.11144010330922648
18560.0,-0.17577293221931278
18565.0,-0.15366878071815482
18570.0,-0.11702911234590008
18575.0,-0.1705417464370134
18580.0,-0.15826822258013942
18585.0,-0.15810683598646028
18590.0,-0.18515453977298282
18595.0,-0.1548191057262922
18600.0,-0.17006831688143964
18605.0,-0.1755382421583815
18610.0,-0.2224817823416563
18615.0,-0.18170815310988742
18620.0,-0.17179603240539015
18625.0,-0.18686844337671268
18630.0,-0.20734272177478785
18635.0,-0.21192062316889315
18640.0,-0.18730963985009405
18645.0,-0.19598745749572932
18650.0,0.08541689760976537
18655.0,0.658215745753073
18660.0,1.7240419484541019
18665.0,2.311851947971006
18670.0,1.7920503343130356
18675.0,0.7881230077722092
18680.0,0.06124036585327891
18685.0,-0.11974855126507396
18690.0,-0.22287386377984533
18695.0,-0.18694782312893604
18700.0,-0.1995180287761603
18705.0,-0.1815774286905923
18710.0,-0.1835942685477799
18715.0,-0.17626025088844424
18720.0,-0.17411626184458673
18725.0,-0.1668603421386991
18730.0,-0.1634722459696616
18735.0,-0.16797941469783306
18740.0,-0.13446216664841756
18745.0,-0.11139028090465918
18750.0,-0.12684709965417115
18755.0,-0.12355647112526684
18760.0,-0.11975226557976093
18765.0,-0.1514085650432358
18770.0,-0.13202294272239964
18775.0,-0.10556884720230354
18780.0,-0.1156365199805011
18785.0,-0.11221375309378934
18790.0,-0.09533116964089272
18795.0,-0.05821596485567215
18800.0,-0.061031640198160916
18805.0,-0.08754689893534727
18810.0,-0.08124821501448352
18815.0,-0.054114419467068534
18820.0,-0.046665670533974454
18825.0,-0.06379862278339526
18830.0,-0.01949884173866679
18835.0,-0.0027629775397380388
18840.0,0.027669681458833015
18845.0,-0.030187828277806972
18850.0,0.013080773562092675
18855.0,-0.000235733597120983
18860.0,0.02473564796496661
18865.0,0.0037059136886214185
18870.0,0.06279405645587788
18875.0,0.04136352916382582
18880.0,0.06614505259296184
18885.0,0.04776553802744553
18890.0,0.06743556268572402
18895.0,0.09064912212026296
18900.0,0.08269772945397223
18905.0,0.08127256651271232
18910.0,0.07205317989428721
18915.0,0.1474130027381019
18920.0,0.13077580808074704
18925.0,0.1138792494502908
18930.0,0.1503334413891071
18935.0,0.14863769886000908
18940.0,0.12235954858821926
18945.0,0.10682090317296589
18950.0,0.17000535098942168
18955.0,0.1705091928974603
18960.0,0.12999564735678693
18965.0,0.15840915938136285
18970.0,0.18317644736733102
18975.0,0.13985782477986913
18980.0,0.1842319709900303
18985.0,0.1767217349222237
18990.0,0.1557899530793405
18995.0,0.20085424905726065
19000.0,0.21245578936124565
19005.0,0.16666452570595722
19010.0,0.1823001438969922
19015.0,0.18050754543980152
19020.0,0.20307689642239807
19025.0,0.22546612442437394
19030.0,0.22060453391377755
19035.0,0.24447032794991239
19040.0,0.22395406510770566
19045.0,0.16780375244269427
19050.0,0.17039427405862273
19055.0,0.19084909942088538
19060.0,0.1938324885378095
19065.0,0.21022035248997106
19070.0,0.16560399111743637
19075.0,0.23679346520230224
19080.0,0.22171069676516209
19085.0,0.14235967931431742
19090.0,0.1515612780099781
19095.0,0.19803229500293895
19100.0,0.17053514772801204
19105.0,0.13441941331551002
19110.0,0.10270124341944824
19115.0,0.14647337921934914
19120.0,0.15905828877674583
19125.0,0.14946368550215394
19130.0,0.14065251497314413
19135.0,0.11126308450307795
19140.0,0.13914285898258452
19145.0,0.14144397377578052
19150.0,0.08922725577148594
19155.0,0.08896523568201978
19160.0,0.14731864860806143
19165.0,0.06504149594463424
19170.0,0.09565488265083616
19175.0,0.09587941215762433
19180.0,0.10557463925550314
19185.0,0.050572512427686594
19190.0,0.07975726714621416
19195.0,0.06751443070895707
19200.0,0.039161428691126765
19205.0,0.032405467834437464
19210.0,0.034564604869434815
19215.0,0.050122072361056674
19220.0,0.016362547406056475
19225.0,-0.011659247598818853
19230.0,-0.04796608302450293
19235.0,-0.005990233762064616
19240.0,-0.03399067391525374
19245.0,-0.029005966924521148
19250.0,-0.02227662438215871
19255.0,-0.005688081280921166
19260.0,-0.04897546767048042
19265.0,-0.05862815657834928
19270.0,-0.08909090716541584
19275.0,-0.1037081522575293
19280.0,-0.0922989999818192
19285.0,-0.10295636038318744
19290.0,-0.12728113892212095
19295.0,-0.10954786875246024
19300.0,-0.12618381922299907
19305.0,-0.11749403227388831
19310.0,-0.151612315890487
19315.0,-0.1066053775956688
19320.0,-0.13049737265957703
19325.0,-0.144259183200122
19330.0,-0.1480198179839437
19335.0,-0.15370922603067522
19340.0,-0.16738215658087321
19345.0,-0.18120925344506794
19350.0,-0.20326952215602026
19355.0,-0.17938247512610375
19360.0,-0.15206590176055929
19365.0,-0.20567071594217318
19370.0,-0.21314291477360903
19375.0,-0.19784331659666954
19380.0,-0.181796005182353
19385.0,-0.20250560005026413
19390.0,-0.21500699980043242
19395.0,-0.2171275844163002
