timestamp_ms,signal
14575.0,0.18626295386102742
14580.0,0.16985096888005813
14585.0,0.17234229642796528
14590.0,0.15280300840795139
14595.0,0.18650526560996264
14600.0,0.1577903627245394
14605.0,0.13452679833422243
14610.0,0.13940039289147085
14615.0,0.1281146578671709
14620.0,0.1408897307512077
14625.0,0.07544274228682368
14630.0,0.08093616689006168
14635.0,0.13934801458872156
14640.0,0.09896235376480977
14645.0,0.0947687428860537
14650.0,0.048057953814963104
14655.0,0.050078106407987794
14660.0,0.06091830271897362
14665.0,0.01482533426523535
14670.0,0.05459630946482707
14675.0,0.033979374003745746
14680.0,0.0504426535197306
14685.0,0.06051032856498465
14690.0,0.012792966786630411
14695.0,0.010489431056582857
14700.0,0.044477733958115745
14705.0,-0.019766452489526607
14710.0,0.019702298653365403
14715.0,-0.030515085261552576
14720.0,-0.012706152237058104
14725.0,-0.027329965191182266
14730.0,-0.011811129017725651
14735.0,-0.04812523899913076
14740.0,-0.06555792154200715
14745.0,-0.08858478968579094
14750.0,-0.06839673972955716
14755.0,-0.07427417167488766
14760.0,-0.07494348716546995
14765.0,-0.09680258945165963
14770.0,-0.07912171264998372
14775.0,-0.09203599298640319
14780.0,-0.12049417294218832
14785.0,-0.08559035158050926
14790.0,-0.16485537186703403
14795.0,-0.12655196030680402
14800.0,-0.13292052623064307
14805.0,-0.16853637493052565
14810.0,-0.155271262826776
14815.0,-0.17052677763579902
14820.0,-0.16292669062844853
14825.0,-0.1811307835575023
14830.0,-0.17018359428671442
14835.0,-0.16808255965423813
14840.0,-0.2017032645503199
14845.0,-0.18509480759834274
14850.0,-0.18708701961309526
14855.0,-0.1929544234542444
14860.0,-0.19333593818756337
14865.0,-0.16725804714316
14870.0,-0.197033435133167
14875.0,-0.2052165419913718
14880.0,-0.2353353738951538
14885.0,-0.2195563263185378
14890.0,-0.23541084961178316
14895.0,-0.18472056272004514
14900.0,-0.2132301892042388
14905.0,-0.22369975954069246
14910.0,-0.19447704945186406
14915.0,-0.1900067099919655
14920.0,-0.2318564496939126
14925.0,-0.15912906069299057
14930.0,-0.17555079077657335
14935.0,-0.21553127362710728
14940.0,-0.17703846979079246
14945.0,-0.16635980779166595
14950.0,-0.1623159638828386
14955.0,-0.15869378125759762
14960.0,-0.1605789457759218
14965.0,-0.13350423245321744
14970.0,-0.17459910484060154
14975.0,-0.12399246286189301
14980.0,-0.11214758686826466
14985.0,-0.1378502789307938
14990.0,-0.1308914047181357
14995.0,-0.11825766309763519
15000.0,-0.10220366115694146
15005.0,-0.12871931237944478
15010.0,-0.1197373321547028
15015.0,-0.08387412819687129
15020.0,-0.10474567335282685
15025.0,-0.05739269065522164
15030.0,-0.12789425779643748
15035.0,-0.0637143197325008
15040.0,-0.0843786802155351
15045.0,-0.07385376722567435
15050.0,0.021292263507142018
15055.0,0.3978175749049669
15060.0,1.2180413144936988
15065.0,2.2420509146681873
15070.0,2.3707628801905627
15075.0,1.5595836397348743
15080.0,0.5847741675116971
15085.0,0.16664803679782786
15090.0,0.04598212637307693
15095.0,0.02881005700748179
15100.0,0.0718314824285417
15105.0,0.02390488164085609
15110.0,0.03290996802424488
15115.0,0.06726165237358489
15120.0,0.042803678177137844
15125.0,0.07004243645909086
15130.0,0.0917141330326995
15135.0,0.06832674653329013
15140.0,0.12213618811376162
15145.0,0.1266955802470961
15150.0,0.12076637637218815
15155.0,0.16901024927668823
15160.0,0.14481873091820746
15165.0,0.1256845334850204
15170.0,0.1309367353687119
15175.0,0.12194251618418195
15180.0,0.11628557662194194
15185.0,0.12793342865227592
15190.0,0.16939130589453982
15195.0,0.19565426695620147
15200.0,0.16554077422860436
15205.0,0.2302128857537014
15210.0,0.18888761114547173
15215.0,0.16964147966122997
15220.0,0.1780171039386031
15225.0,0.17790083028823891
15230.0,0.15496278022463755
15235.0,0.18461973458168257
15240.0,0.16115594130576344
15245.0,0.20717926901221959
15250.0,0.21633003628893904
15255.0,0.19115455498755635
15260.0,0.2642011525318868
15265.0,0.1996609579986475
15270.0,0.23741832027796894
15275.0,0.18897459172957926
15280.0,0.16868605786571467
15285.0,0.17342269799297527
15290.0,0.2240635403069871
15295.0,0.2473980319544455
15300.0,0.16974311850889412
15305.0,0.21107245841943975
15310.0,0.20440518570083127
15315.0,0.19302488383189717
15320.0,0.15373375424039776
15325.0,0.1700135279902657
15330.0,0.18527067928551313
15335.0,0.1494855729391288
15340.0,0.14857613484522653
15345.0,0.165676714851333
15350.0,0.12366503200888472
15355.0,0.15863977288027323
15360.0,0.1313204487622768
15365.0,0.1262664522158841
15370.0,0.15121189999853596
15375.0,0.10159243729761941
15380.0,0.16121228476424299
15385.0,0.07422431215762956
15390.0,0.09657596335574313
15395.0,0.10927423286776541
15400.0,0.12944509768824217
15405.0,0.09463821915347206
15410.0,0.09009273023904145
15415.0,0.04932473304920692
15420.0,0.10423276522633336
15425.0,0.04797546842292373
15430.0,0.04413748000503657
15435.0,0.03879994158301834
15440.0,0.035668094156188095
15445.0,-0.019949712577361136
15450.0,0.02255247242501647
15455.0,0.03671642894192785
15460.0,-0.03162254336063303
15465.0,-0.009475169266270612
15470.0,0.0013492919893050327
15475.0,0.00040883151848080876
15480.0,-0.057560468895160616
15485.0,-0.07185166499821974
15490.0,-0.04966248839928257
15495.0,-0.05299877345964872
15500.0,-0.047574333594558996
15505.0,-0.04931461295799956
15510.0,-0.0338674592829667
15515.0,-0.1030816000954734
15520.0,-0.13465344123805242
15525.0,-0.11743276131383287
15530.0,-0.10856865048360402
15535.0,-0.1025334528881019
15540.0,-0.10695726518907162
15545.0,-0.11744407477237592
15550.0,-0.14447384230673235
15555.0,-0.1690577805359286
15560.0,-0.15254382075010717
15565.0,-0.15183937691248828
15570.0,-0.13735929396377025
15575.0,-0.14436979518656654
15580.0,-0.12721459874258195
15585.0,-0.16626581973497248
15590.0,-0.15736851834690088
15595.0,-0.15114648121319052
15600.0,-0.17756300092994184
15605.0,-0.20436309636917865
15610.0,-0.1993358462319486
15615.0,-0.21735056769497638
15620.0,-0.21625425699806772
15625.0,-0.18992861103824946
15630.0,-0.2144755508421205
15635.0,-0.19579970132864166
15640.0,-0.18525147428280725
15645.0,-0.18794356254981903
15650.0,-0.2126486829826987
15655.0,-0.23464947788371698
15660.0,-0.17483230031857913
15665.0,-0.18842389052222783
15670.0,-0.1650293190302005
15675.0,-0.18077055353898422
15680.0,-0.2065869192972147
15685.0,-0.19722413392785396
15690.0,-0.17839642030964742
15695.0,-0.20433963268482308
15700.0,-0.16166439421066314
15705.0,-0.1774146281851341
15710.0,-0.17175186039646487
15715.0,-0.13460074420347995
15720.0,-0.19767502058782807
15725.0,-0.14517006820752862
15730.0,-0.1323043132232567
15735.0,-0.1453822045042729
15740.0,-0.14177068736233278
15745.0,-0.07485835898422376
15750.0,-0.1513813049817634
15755.0,-0.11794703099180524
15760.0,-0.18183959929010857
15765.0,-0.06535428321402367
15770.0,-0.10893449716291999
15775.0,-0.08785520323658726
15780.0,-0.1092683218233496
15785.0,-0.12151543529549741
15790.0,-0.04813033117123321
15795.0,-0.08028892427275261
15800.0,-0.03727571876245048
15805.0,-0.04412804836644141
15810.0,-0.0635494248585925
15815.0,-0.06896838122314929
15820.0,-0.0293690124060814
15825.0,0.00045540708467929625
15830.0,0.01393800076731092
15835.0,0.010172829637166895
15840.0,0.02459067745291653
15845.0,0.008684298622001313
15850.0,0.03020311260612611
15855.0,-0.0048573329694808765
15860.0,0.025877112338541463
15865.0,0.004681500006228516
15870.0,0.018160370839115474
15875.0,0.05852632911036593
15880.0,0.09670695584690303
15885.0,0.04580562039400703
15890.0,0.06644231546746947
15895.0,0.12641653610930195
15900.0,0.09084172431074687
15905.0,0.10103144700176178
15910.0,0.13247713311552325
15915.0,0.0839165837429881
15920.0,0.1840346644836001
15925.0,0.5341133977087844
15930.0,1.350490206882266
15935.0,2.327218197778066
15940.0,2.5887257798323002
15945.0,1.7983730498387718
15950.0,0.8774348736571711
15955.0,0.3036534163970163
15960.0,0.1807202410798094
15965.0,0.14493636088833992
15970.0,0.21425143222043794
15975.0,0.20916997268661633
15980.0,0.2056307281410253
15985.0,0.21362093041930488
15990.0,0.19457738012884912
15995.0,0.22103032925682714
16000.0,0.18099933658922895
16005.0,0.1822577638956718
16010.0,0.22634026764181894
16015.0,0.24023174186016993
16020.0,0.2265512839666154
16025.0,0.19772254323962998
16030.0,0.18892733260600558
16035.0,0.20704566021157816
16040.0,0.1660314667003646
16045.0,0.18009471079285097
16050.0,0.178945621276669
16055.0,0.1841450077067037
16060.0,0.22542779514608116
16065.0,0.15505480146852624
16070.0,0.19447198941954716
16075.0,0.20633528538301796
16080.0,0.2089039282867167
16085.0,0.15201363614400598
16090.0,0.18811134151217956
16095.0,0.16148896726464912
16100.0,0.18700299590512187
16105.0,0.11286159401365281
16110.0,0.1783856927336026
16115.0,0.11986997385203421
16120.0,0.14506294279041046
16125.0,0.10327588732881877
16130.0,0.10763394733817228
16135.0,0.10491838734593023
16140.0,0.09784351225419623
16145.0,0.10442661206462159
16150.0,0.11649006198004175
16155.0,0.058908974784314366
16160.0,0.03224965876932977
16165.0,0.05072567879195264
16170.0,0.023778358874106557
16175.0,0.0934712787794035
16180.0,0.019946261802069244
16185.0,0.06208410086287612
16190.0,0.04131027019281746
16195.0,0.015771270004616235
16200.0,-0.024800224117029625
16205.0,-0.00762869654933423
16210.0,-0.010948015123927212
16215.0,0.001165959642771398
16220.0,0.012941064164080316
16225.0,-0.06453092473515318
16230.0,-0.046793353769363444
16235.0,-0.0018426180657729052
16240.0,-0.03140370489776212
16245.0,-0.06385487643806638
16250.0,-0.06049324370399499
16255.0,-0.06398686303566874
16260.0,-0.06368260773060999
16265.0,-0.08862073013817781
16270.0,-0.07409755207720262
16275.0,-0.1062393662592535
16280.0,-0.03150352217063128
16285.0,-0.09324623047205803
16290.0,-0.09739600361479235
16295.0,-0.1412845665457876
16300.0,-0.13219534104959157
16305.0,-0.10916829278507073
16310.0,-0.14524121811499513
16315.0,-0.1876857665954076
16320.0,-0.12672896440556067
16325.0,-0.1710109922525829
16330.0,-0.1811860470538487
16335.0,-0.16706676685442728
16340.0,-0.19456907187901787
16345.0,-0.16774037360253855
16350.0,-0.20631445338862214
16355.0,-0.16793146789612148
16360.0,-0.16224931646633978
16365.0,-0.17890662474948554
16370.0,-0.19884091090596875
16375.0,-0.22030325020775976
16380.0,-0.2088612252749674
16385.0,-0.2477436725485781
16390.0,-0.18788519283422753
16395.0,-0.20703854535200278
16400.0,-0.16883950508233267
16405.0,-0.2166805717392203
16410.0,-0.19713856105466723
16415.0,-0.18779458178801411
16420.0,-0.18311620430428865
16425.0,-0.18587584187189443
16430.0,-0.20361378267965588
16435.0,-0.18377697335301402
16440.0,-0.2008726697981436
16445.0,-0.2017185625127663
16450.0,-0.19133257935278006
16455.0,-0.1507553974350616
16460.0,-0.17743738590938132
16465.0,-0.1557015856671905
16470.0,-0.13351904455183627
16475.0,-0.178007706780962
16480.0,-0.11539785381106564
16485.0,-0.1713323001701683
16490.0,-0.15173900522229872
16495.0,-0.10043137505743
16500.0,-0.15732864454246412
16505.0,-0.1667149093560048
16510.0,-0.07379146072854319
16515.0,-0.13598330908782053
16520.0,-0.10257090849371667
16525.0,-0.11745699434456144
16530.0,-0.07903909450504244
16535.0,-0.08261210046412279
16540.0,-0.08855776397195014
16545.0,-0.0441625399728834
16550.0,-0.06336040402878129
16555.0,-0.07116678076155845
16560.0,-0.031392447389345574
16565.0,0.01995928253333247
16570.0,-0.05055966372310517
16575.0,-0.06318497500007847
16580.0,-0.034508719823083234
16585.0,-0.012091705361182573
16590.0,-0.0020011699492388096
16595.0,0.006606343647547745
16600.0,0.0046103897801025966
16605.0,0.022907845042010724
16610.0,0.04175952341132176
16615.0,0.01203074852429066
16620.0,0.023541240980548876
16625.0,0.10463087241590437
16630.0,0.059146228656990596
16635.0,0.055450690904476053
16640.0,0.10497345277329548
16645.0,0.13173140266097388
16650.0,0.09613382664644514
16655.0,0.14309400351590512
16660.0,0.09399727980089795
16665.0,0.0645981129089726
16670.0,0.1647825641962392
16675.0,0.12098803631012983
16680.0,0.1811735286981734
16685.0,0.16777754635316305
16690.0,0.17159421183116488
16695.0,0.15323669773537196
16700.0,0.24769754416119807
16705.0,0.126842764138331
16710.0,0.1215933911691398
16715.0,0.14414153795345847
16720.0,0.2251909665632955
16725.0,0.2022305781122028
16730.0,0.24185698631049277
16735.0,0.22953354705423312
16740.0,0.16537010213424597
16745.0,0.21532409852754514
16750.0,0.23612664726323157
16755.0,0.18770311094925132
16760.0,0.19397573098247337
16765.0,0.2157995468723799
16770.0,0.2019909072303383
16775.0,0.21452419504543296
16780.0,0.17938983213323542
16785.0,0.1996880774316475
16790.0,0.18341127420947384
16795.0,0.15921554034015514
16800.0,0.1493666246544348
16805.0,0.1792409275236759
16810.0,0.21001124762719484
16815.0,0.21554184215608146
16820.0,0.1991288514653564
16825.0,0.17415822111406132
16830.0,0.12645693408755426
16835.0,0.19176199111027523
16840.0,0.16197911758552092
16845.0,0.15587173901547544
16850.0,0.1426092142899871
16855.0,0.1672963950958418
16860.0,0.12696378981496148
16865.0,0.14357193199771082
16870.0,0.14584361557322095
16875.0,0.1225039641864457
16880.0,0.1152929474779675
16885.0,0.13714743901337215
16890.0,0.0918145717761718
16895.0,0.09548317433982828
16900.0,0.11359190648323443
16905.0,0.08974110502007006
16910.0,0.06979280020953088
16915.0,0.07147610392822264
16920.0,0.05807105510968334
16925.0,0.0639602794807224
16930.0,0.09249189856840803
16935.0,0.0432630313673281
16940.0,0.0713042165383598
16945.0,0.0262336055250407
16950.0,0.03721412755590449
16955.0,0.043136270679353765
16960.0,-0.002465698937820636
16965.0,0.013806447200903718
16970.0,-0.008717536792857606
16975.0,-0.016483804564133422
16980.0,-0.03171385281067284
16985.0,0.005496481906471021
16990.0,-0.006697549869676335
16995.0,-0.04339366640220289
17000.0,-0.04890060163612666
17005.0,-0.08046033534923396
17010.0,-0.06930111727819084
17015.0,-0.08878173897543434
17020.0,-0.0993317260643676
17025.0,-0.11505242924247697
17030.0,-0.1063498869683257
17035.0,-0.07018308229974553
17040.0,-0.12116667655398691
17045.0,-0.11548232141391979
17050.0,-0.13188454983158415
17055.0,-0.13663500489414507
17060.0,-0.12097226401597222
17065.0,-0.19350307694438326
17070.0,-0.18734831015484793
17075.0,-0.14902122325159692
17080.0,-0.1749691503165308
17085.0,-0.1994408507029361
17090.0,-0.1766205787335101
17095.0,-0.18068167308480323
17100.0,-0.15999643843976508
17105.0,-0.18279568007559394
17110.0,-0.17592483226052147
17115.0,-0.1718130016934122
17120.0,-0.1727591697927375
17125.0,-0.22373170491894845
17130.0,-0.18655034849650368
17135.0,-0.20417729950569397
17140.0,-0.20768884016123765
17145.0,-0.19498578135575872
17150.0,-0.18521060995045827
17155.0,-0.21216379789429793
17160.0,-0.21165353185957494
17165.0,-0.20135644409475684
17170.0,-0.19481810531044777
17175.0,-0.20646178441140045
17180.0,-0.21571330040967335
17185.0,-0.21686759678431233
17190.0,-0.1587555804595596
17195.0,-0.20560953893563402
17200.0,-0.18565024657110538
17205.0,-0.19046166497219846
17210.0,-0.16409635149774662
17215.0,-0.1551068459598826
17220.0,-0.17288562218705672
17225.0,-0.1358729186204911
17230.0,-0.16656605702390914
17235.0,-0.1787230537332228
17240.0,-0.1707019941807308
17245.0,-0.15602080797233878
17250.0,-0.14548324857935185
17255.0,-0.10918137606013484
17260.0,-0.14279000874635356
17265.0,-0.10355509218595432
17270.0,-0.15682678838905104
17275.0,-0.09762813326712037
17280.0,-0.08510084417048147
17285.0,-0.10681099410599125
17290.0,-0.07259614339763157
17295.0,-0.08935494462462172
17300.0,-0.0493397915147734
17305.0,-0.05663551927717451
17310.0,-0.0591464615312293
17315.0,-0.04641857739824245
17320.0,-0.03906214172412606
17325.0,-0.04357757468098296
17330.0,0.028879768825057963
17335.0,-0.01823947989068907
17340.0,-0.005123756848768689
17345.0,0.0293585483073399
17350.0,0.027590192772193926
17355.0,-0.005607719347371767
17360.0,0.034338821085131095
17365.0,0.04225229139512677
17370.0,0.07836655448794606
17375.0,0.09579495413714445
17380.0,0.06669420755344493
17385.0,0.09589548732154365
17390.0,0.0698688091631956
17395.0,0.10779045545117309
17400.0,0.12522428943575165
17405.0,0.07578451249909933
17410.0,0.08482487364771615
17415.0,0.07608363931432574
17420.0,0.12172471742496972
17425.0,0.08781720301940091
17430.0,0.13830509889205514
17435.0,0.1448913081731293
17440.0,0.12198051773674995
17445.0,0.14316593017508472
17450.0,0.16533789519451947
17455.0,0.0918462947967734
17460.0,0.16752983653472547
17465.0,0.14284355854388706
17470.0,0.15350765751422862
17475.0,0.20742921297920097
17480.0,0.14234694652323027
17485.0,0.17984023724268008
17490.0,0.181591253270372
17495.0,0.21109389053089678
17500.0,0.1532173522657444
17505.0,0.1723899343639557
17510.0,0.18889298694265508
17515.0,0.2073241743797184
17520.0,0.20008801466039083
17525.0,0.21075552647824697
17530.0,0.21578462524391662
17535.0,0.22329341466082278
17540.0,0.18850477440266647
17545.0,0.24391295729161447
17550.0,0.18847724583415798
17555.0,0.18009197723900347
17560.0,0.23371269606280037
17565.0,0.22989013006613654
17570.0,0.15773223780976
17575.0,0.18439106691711032
17580.0,0.23303674514765613
17585.0,0.20374623778893766
17590.0,0.17675167618725582
17595.0,0.20578678589044583
17600.0,0.1514967445452976
17605.0,0.14697970671965585
17610.0,0.1455644768915842
17615.0,0.21276395800425946
17620.0,0.16044151249456015
17625.0,0.11530266317609875
17630.0,0.17332607664577088
17635.0,0.15036481678124422
17640.0,0.103958043418365
17645.0,0.12060537655516768
17650.0,0.059768324678472755
17655.0,0.11465462591670213
17660.0,0.11258543219654808
17665.0,0.08021843199621452
17670.0,0.03702555706947234
17675.0,0.06672543101052471
17680.0,0.07778332649454378
17685.0,0.0217778314868357
17690.0,0.04112499001005401
17695.0,0.05146388441546834
17700.0,0.00526017190630048
17705.0,0.03102292971169297
17710.0,-0.001112323942381175
17715.0,0.009629346092917023
17720.0,0.0025148672081552427
17725.0,0.010101596763533834
17730.0,0.005041285868111686
17735.0,-0.054434766763100356
17740.0,0.002470170275094781
17745.0,-0.06221369195971191
17750.0,-0.05040136932007025
17755.0,-0.05563238141932525
17760.0,-0.10596076358435666
17765.0,-0.06610435862601485
17770.0,-0.04045138216864925
17775.0,-0.10501306340847187
17780.0,-0.10868843390224728
17785.0,-0.09578689771259864
17790.0,-0.07815666269200813
17795.0,-0.11809180211685434
17800.0,-0.10208618569087553
17805.0,-0.1543031582953672
17810.0,-0.14381525132291595
17815.0,-0.10910681626897212
17820.0,-0.18821686664202647
