timestamp_ms,signal
14575.0,0.2653949819190866
14580.0,0.28834643874556887
14585.0,0.23975752029674935
14590.0,0.3001483826749174
14595.0,0.040903924660538424
14600.0,0.07402016414401008
14605.0,0.29926860570919733
14610.0,0.07416080682513561
14615.0,0.049044495171504984
14620.0,0.22851736038379597
14625.0,0.15716909221173642
14630.0,0.09159470680870871
14635.0,0.009531367013541611
14640.0,0.3060609391192716
14645.0,0.10513031190493849
14650.0,-0.0015937547549900594
14655.0,0.1945260950995254
14660.0,0.10643070134317903
14665.0,0.17478268443921038
14670.0,-0.1326935689476095
14675.0,0.19215815772524605
14680.0,0.1169310558174606
14685.0,0.3244147809208964
14690.0,-0.22067453496195447
14695.0,0.12394076093288627
14700.0,0.06488208508923385
14705.0,0.1602519383406092
14710.0,-0.20670706180835935
14715.0,0.12285224882040889
14720.0,0.04368182365205668
14725.0,-0.34937494227631605
14730.0,0.18852985784236942
14735.0,-0.2553324540867066
14740.0,-0.3653717897718825
14745.0,-0.09235848719546239
14750.0,-0.37738808361400017
14755.0,-0.08325152504951475
14760.0,-0.15388819500951992
14765.0,-0.30267250324752465
14770.0,-0.37979227783209557
14775.0,-0.1838268783898364
14780.0,-0.11148031849593566
14785.0,-0.07908675480432971
14790.0,-0.03491326770014373
14795.0,0.19470568946051775
14800.0,0.6857040474757631
14805.0,1.6293131301329893
14810.0,2.39667047282775
14815.0,2.0381283689845247
14820.0,0.9116969603398055
14825.0,0.33474787258159633
14830.0,-0.0944512333987391
14835.0,-0.3872873780768773
14840.0,-0.3426650918757751
14845.0,-0.26627511050213926
14850.0,-0.1141985935330529
14855.0,-0.11840897844736618
14860.0,-0.358744303117139
14865.0,-0.39567237646583575
14870.0,-0.1733843148641384
14875.0,-0.0073111438893490865
14880.0,-0.2379712996737956
14885.0,-0.2930440502488403
14890.0,-0.06914185603611298
14895.0,-0.10548266272732168
14900.0,-0.2747660982254521
14905.0,-0.28354861251531926
14910.0,-0.14555038119094338
14915.0,-0.32956692469563265
14920.0,-0.3683902947757516
14925.0,-0.014364207665595707
14930.0,-0.08795103077794518
14935.0,-0.24212704425757697
14940.0,-0.05959672714117961
14945.0,-0.36383497153341393
14950.0,-0.012192569961593014
14955.0,-0.27895602568587596
14960.0,-0.07589146907112919
14965.0,-0.29801235129494485
14970.0,0.08955498757201472
14975.0,-0.02306161253324926
14980.0,-0.28852768263446876
14985.0,-0.11120657688144146
14990.0,-0.16590352102443096
14995.0,-0.08007335609207783
15000.0,0.03291381273253523
15005.0,-0.05928568014231773
15010.0,-0.13187234176023074
15015.0,-0.010582508549094066
15020.0,-0.06588887984831315
15025.0,-0.02061056856780681
15030.0,-0.25280310881268603
15035.0,-0.006385576520368821
15040.0,-0.15067840515136932
15045.0,-0.09385430682374876
15050.0,-0.05223953656202438
15055.0,-0.0525726571834013
15060.0,-0.20639456757181723
15065.0,0.2561098257762635
15070.0,0.012101060362200076
15075.0,0.030670149210522274
15080.0,-0.09210009453878648
15085.0,-0.16206658865355122
15090.0,0.17213350570382013
15095.0,0.14931064993630766
15100.0,0.12828041348911728
15105.0,0.06932014291357809
15110.0,-0.0036729320978118873
15115.0,0.029317599134394454
15120.0,0.18946351221161445
15125.0,0.012045358982987607
15130.0,0.026003363790932134
15135.0,0.13344041457084407
15140.0,0.03266444547756947
15145.0,0.037052449951737246
15150.0,-0.02056373680511918
15155.0,0.06709810581910167
15160.0,-0.10981444660538299
15165.0,0.0658716601806804
15170.0,0.16831449702415635
15175.0,0.22595815103465797
15180.0,0.3145228923146476
15185.0,0.34498624961932495
15190.0,-0.004505036660531175
15195.0,0.13527156807783458
15200.0,0.28093183314212
15205.0,0.014844403974618031
15210.0,0.41107052252784176
15215.0,0.03461367099647067
15220.0,0.31420904005713945
15225.0,0.23486347999364465
15230.0,0.16708579212803837
15235.0,0.11590895814639063
15240.0,0.33802741346297527
15245.0,0.19401384584959022
15250.0,0.12370060622196788
15255.0,0.10971790313327885
15260.0,0.27247692709751553
15265.0,0.27965167125284074
15270.0,0.11679778804939697
15275.0,0.07992929028827295
15280.0,0.2137043026609903
15285.0,0.17980554860989112
15290.0,0.14790925919738096
15295.0,0.21138599855383966
15300.0,0.15912976438711618
15305.0,0.06628032897766047
15310.0,0.16726307129826806
15315.0,0.3354203826616501
15320.0,0.31319604443898175
15325.0,0.25819897338060016
15330.0,0.009024037517266742
15335.0,0.20645509106538007
15340.0,0.3409652850067413
15345.0,0.22026983442863635
15350.0,-0.0035659526034901856
15355.0,0.23706739737964816
15360.0,0.3037253612470291
15365.0,0.16612413135603343
15370.0,0.21758646714401075
15375.0,-0.08179036644745125
15380.0,-0.1417698086363856
15385.0,0.10906876943860323
15390.0,0.20652553602341756
15395.0,-0.0960203939954058
15400.0,0.2522364704149704
15405.0,0.09605010560974013
15410.0,0.06221007440246851
15415.0,-0.11672579332760476
15420.0,0.11528094482489656
15425.0,0.12414527371360538
15430.0,0.2907338726992049
15435.0,0.10979234407240183
15440.0,0.12980515653695393
15445.0,-0.1421676012068232
15450.0,0.05419020219388087
15455.0,-0.0440267275774131
15460.0,0.07250651519677741
15465.0,0.10442060989988705
15470.0,-0.048310955626883444
15475.0,-0.1214797279563549
15480.0,0.09255123741598197
15485.0,0.10619071907933819
15490.0,0.013327309674625969
15495.0,0.005755108069216391
15500.0,-0.09131696409542381
15505.0,0.04669754848501627
15510.0,0.00397901549865419
15515.0,-0.18384822250824248
15520.0,-0.07753101874688119
15525.0,-0.04743265692305007
15530.0,-0.3978728778716263
15535.0,-0.21975601826887198
15540.0,-0.06523036969755752
15545.0,0.05851437981965121
15550.0,-0.0611561801836277
15555.0,-0.20387494625387056
15560.0,-0.11185382644431681
15565.0,-0.3803839258928067
15570.0,-0.10995999754820837
15575.0,-0.13994552678969524
15580.0,-0.11627827054134952
15585.0,-0.3860213383195702
15590.0,-0.3178739242444055
15595.0,0.05479900295115067
15600.0,-0.2940458058233144
15605.0,-0.30550656350428457
15610.0,-0.31492764989468597
15615.0,-0.1796983068103346
15620.0,-0.06470665647642065
15625.0,-0.26958649026577425
15630.0,-0.09168065300404643
15635.0,-0.09794772761813492
15640.0,0.18329516195275825
15645.0,1.0134005443891627
15650.0,2.0796318986921
15655.0,2.1046812001197233
15660.0,1.2841404307799056
15665.0,0.6652795149785606
15670.0,-0.13680890823388356
15675.0,0.078946134868353
15680.0,-0.27595668984660987
15685.0,-0.16915427903033411
15690.0,-0.2251307549837258
15695.0,-0.12148379964537333
15700.0,-0.13961383154820867
15705.0,-0.3527077331517854
15710.0,-0.08626390226773847
15715.0,0.05524622701813045
15720.0,-0.10319768190356977
15725.0,-0.17830254874419604
15730.0,-0.26513879553434255
15735.0,-0.022360314091190936
15740.0,-0.38209315624577556
15745.0,0.06928179321843331
15750.0,-0.045072230913999825
15755.0,0.10877100959201534
15760.0,-0.1876979748634145
15765.0,-0.10917489754441531
15770.0,-0.1937733511583012
15775.0,-0.11377715951851214
15780.0,-0.05242179456262933
15785.0,-0.2658292253805953
15790.0,-0.05705552590976194
15795.0,-0.09303106661611485
15800.0,-0.13699996728060038
15805.0,-0.16326777590529917
15810.0,0.006905638836885837
15815.0,-0.013531008502926909
15820.0,-0.12830910720429994
15825.0,0.03148009989226412
15830.0,0.08299621620503692
15835.0,-0.12849745223792633
15840.0,0.05643590495057145
15845.0,-0.13880023917363865
15850.0,0.10253344931439706
15855.0,0.04057441926735119
15860.0,0.15979199035885427
15865.0,0.11208504159712786
15870.0,0.021038779383601373
15875.0,0.02018000986075205
15880.0,0.23752314914408348
15885.0,0.133252098557015
15890.0,0.31884733752181443
15895.0,0.31013995550847995
15900.0,0.1975119161171195
15905.0,0.07677132251191439
15910.0,0.2168911559959682
15915.0,0.331445728531958
15920.0,0.08528891406731758
15925.0,0.10015027603831195
15930.0,0.04097612737450343
15935.0,-0.08839413991139483
15940.0,0.3615606295822952
15945.0,0.4517169626488875
15950.0,0.06349847048926796
15955.0,0.1943669457372082
15960.0,0.19014141117265032
15965.0,0.045983691262962895
15970.0,0.15929149091839853
15975.0,0.24050611115935447
15980.0,0.2545547032664932
15985.0,0.1583044400627614
15990.0,0.22369435723386935
15995.0,0.304897710919832
16000.0,0.03249259241894098
16005.0,0.18618592470660428
16010.0,0.1528898171222272
16015.0,0.4178238008347711
16020.0,0.21233556250115698
16025.0,0.1776247818544625
16030.0,0.19147788253362186
16035.0,0.11017256496504126
16040.0,0.145350144412963
16045.0,0.17210324843699856
16050.0,0.4464231713035464
16055.0,0.36180833555345016
16060.0,0.10595806863724708
16065.0,0.13438516248367702
16070.0,0.16066092692031056
16075.0,0.5021498311290186
16080.0,0.3389852390535682
16085.0,0.2540968512492574
16090.0,-0.02363605053376902
16095.0,0.1412845727383956
16100.0,0.38140335729784536
16105.0,0.23302273702474602
16110.0,-0.04137770759336651
16115.0,0.1877098267950563
16120.0,0.058576293497770326
16125.0,0.12877514719606037
16130.0,0.45508901065805807
16135.0,0.3457750319728682
16140.0,-0.06433561139665743
16145.0,0.032746481193651436
16150.0,0.3692210054848869
16155.0,0.27478213288233555
16160.0,-0.09565936426563619
16165.0,-0.05260624153907399
16170.0,0.011058133216635888
16175.0,0.019836053127563806
16180.0,0.011855068912001186
16185.0,-0.04780909589157288
16190.0,-0.15061638672721053
16195.0,0.04018449775337315
16200.0,0.20591019814286368
16205.0,0.07791819285723933
16210.0,-0.007503990347725652
16215.0,-0.1590448360343111
16220.0,0.034654659802624
16225.0,-0.04449939842242618
16230.0,0.10762068211826895
16235.0,-0.19819095685661847
16240.0,0.017313405402588626
16245.0,-0.08665899597212082
16250.0,0.05571837452654653
16255.0,0.10354918061014311
16260.0,-0.06639467389237491
16265.0,-0.2667292344607096
16270.0,0.08743486196754635
16275.0,-0.11099803278995934
16280.0,-0.2546038535635681
16285.0,-0.07013661618621195
16290.0,-0.06098524474772931
16295.0,0.03892964038207494
16300.0,-0.13960385587334073
16305.0,-0.0524003147840717
16310.0,0.15533206329240026
16315.0,0.015681363163720596
16320.0,0.07575079212225991
16325.0,-0.512001157542909
16330.0,-0.17201491493916093
16335.0,0.016677174999886635
16340.0,-0.13823636588086108
16345.0,-0.38645089783005293
16350.0,-0.16273356293510188
16355.0,-0.030064664152191944
16360.0,-0.15632775809546104
16365.0,-0.2783195417736201
16370.0,-0.2494649038000789
16375.0,-0.2880720328970028
16380.0,0.06444648394165631
16385.0,-0.24995675960523273
16390.0,-0.29782437262990447
16395.0,-0.2782561101884172
16400.0,-0.024506403940819876
16405.0,-0.02217143766239124
16410.0,-0.37146768751813464
16415.0,-0.19260176960628772
16420.0,-0.2437323596879484
16425.0,-0.1624396861386167
16430.0,-0.36086968082798515
16435.0,-0.33467888136084323
16440.0,-0.15094495473585964
16445.0,-0.1775690745790374
16450.0,-0.09759076707033025
16455.0,-0.1922642706114899
16460.0,-0.1375554582172408
16465.0,-0.04672567304567207
16470.0,-0.3992993994304366
16475.0,-0.2546024159480733
16480.0,-0.11760080123864206
16485.0,-0.1321580205727086
16490.0,-0.12171156781306756
16495.0,0.35901744932940005
16500.0,1.132612450081623
16505.0,2.2956877362963137
16510.0,2.2505037421685685
16515.0,1.3961863242874448
16520.0,0.32424219593556236
16525.0,0.05047939486720967
16530.0,0.15928684069716376
16535.0,0.11285667152702386
16540.0,-0.2506232544196452
16545.0,-0.18200263591762905
16550.0,-0.15723397462876146
16555.0,0.1466465026090032
16560.0,-0.0036651301250340065
16565.0,-0.1135000083343059
16570.0,0.12064819762009509
16575.0,0.17154543604493908
16580.0,-0.04919026389379445
16585.0,0.03262321207719645
16590.0,0.1683195020585959
16595.0,0.14679598317619338
16600.0,-0.17813834967933984
16605.0,0.177989833522623
16610.0,-0.1238838277412607
16615.0,0.057188454034230805
16620.0,0.008297845185351566
16625.0,0.13476345441404092
16630.0,0.09752206628344319
16635.0,0.0724934119751608
16640.0,0.21750520071699284
16645.0,-0.06599539418466001
16650.0,0.04054119916113594
16655.0,0.15993941286243166
16660.0,0.3736689855171485
16665.0,0.021918585681547212
16670.0,0.22232435032660508
16675.0,-0.12738871346578734
16680.0,0.027974899654029467
16685.0,0.16255968130834147
16690.0,-0.03575510119035172
16695.0,0.3124134725445231
16700.0,-0.004295708294323325
16705.0,0.03268048319317543
16710.0,0.046620003111897707
16715.0,0.08533059250736562
16720.0,0.08913557541320911
16725.0,0.20889059857902234
16730.0,0.4080294997767445
16735.0,0.13593361886163102
16740.0,0.2568926761205702
16745.0,0.2291276274055661
16750.0,0.2247569769334184
16755.0,0.19094647079449797
16760.0,0.018873785615334232
16765.0,0.13393281242027177
16770.0,0.17003715079508375
16775.0,0.17006956193627398
16780.0,0.17861286840514454
16785.0,0.09562106959717187
16790.0,0.2619099953137074
16795.0,0.4048751467347401
16800.0,0.19095336508014266
16805.0,0.341608611446781
16810.0,0.3300444932409985
16815.0,0.22326339353141986
16820.0,-0.055366654323191156
16825.0,0.2333591306962078
16830.0,0.22697092017623174
16835.0,0.14186706241131214
16840.0,0.12747305850532947
16845.0,0.19222405734086315
16850.0,0.24530072802612224
16855.0,0.36337023681723774
16860.0,-0.002890440774626385
16865.0,0.09839413151405571
16870.0,0.30046776454620416
16875.0,0.18159252221104627
16880.0,-0.05868539744030732
16885.0,0.03740165136143851
16890.0,0.08875903276338233
16895.0,0.04713888670025413
16900.0,0.2005373739701077
16905.0,0.11273508391225576
16910.0,0.09664405380052118
16915.0,0.07673432646762339
16920.0,0.09514149604597634
16925.0,0.1123094878352339
16930.0,-0.11737673153853487
16935.0,0.11431585039088069
16940.0,0.07546483377267649
16945.0,0.21026351468503998
16950.0,0.0114363940156581
16955.0,0.02899701207722023
16960.0,0.14691559419681766
16965.0,-0.07227230274841331
16970.0,0.005810127836488866
16975.0,0.13076165959058406
16980.0,-0.0685380096885867
16985.0,-0.1580488601916128
16990.0,-0.05965922389088911
16995.0,0.10347423179964299
17000.0,0.0869979294444904
17005.0,-0.18151690295901785
17010.0,-0.41033244545557035
17015.0,-0.0502291385324544
17020.0,0.15147485700287472
17025.0,-0.3167568269639389
17030.0,-0.0814479003667517
17035.0,-0.1346905631751979
17040.0,-0.007390091009621708
17045.0,-0.02894109577904401
17050.0,-0.3690102403337871
17055.0,-0.17359898857395378
17060.0,-0.048668040107284136
17065.0,-0.26910466081969986
17070.0,-0.05373801047772184
17075.0,-0.04847170270168946
17080.0,0.015448147505954607
17085.0,-0.01656199389216631
17090.0,-0.07998054936557088
17095.0,0.005899540985829649
17100.0,-0.10582718387901006
17105.0,-0.1525351219145082
17110.0,-0.20278919312754337
17115.0,-0.28168444359244554
17120.0,-0.13673478748454643
17125.0,-0.11363903062380422
17130.0,0.06251032174713123
17135.0,-0.347709507254498
17140.0,-0.35507208681014774
17145.0,-0.1803359103629848
17150.0,-0.29400618140064727
17155.0,-0.18607734230401468
17160.0,-0.2824971997775544
17165.0,-0.08300885829904986
17170.0,-0.22483009790957573
17175.0,-0.307792109829672
17180.0,-0.10629748161803189
17185.0,-0.27048622796366506
17190.0,-0.1743448803017075
17195.0,-0.4375975512425081
17200.0,-0.3235342050343051
17205.0,-0.1372613913621224
17210.0,-0.12253933165425701
17215.0,-0.21316180521060057
17220.0,0.17725296666674883
17225.0,-0.11301569291627958
17230.0,-0.3403233126476048
17235.0,0.00047394499586489447
17240.0,-0.25773539645433463
17245.0,-0.18140887596499816
17250.0,-0.3380995510083483
17255.0,-0.3189124884111958
17260.0,-0.24338338897235845
17265.0,0.04274377418790279
17270.0,-0.013566679804520837
17275.0,-0.11417741837949298
17280.0,-0.2734280566114045
17285.0,-0.1871564334141868
17290.0,0.013901456158690664
17295.0,0.10320068013197023
17300.0,-0.21301945093228386
17305.0,-0.2686408149176782
17310.0,0.007557211228205227
17315.0,-0.0229801031630512
17320.0,0.07784442729202751
17325.0,0.1419832049901781
17330.0,0.07704964157060183
17335.0,-0.1453877865929088
17340.0,-0.16994939157082548
17345.0,-0.03886836370305795
17350.0,-0.053861279978550954
17355.0,-0.09738038085595906
17360.0,0.14396896597908096
17365.0,0.031185579016424436
17370.0,0.20544752570895605
17375.0,0.19615942122731767
17380.0,0.15470375938935943
17385.0,-0.20294960653200453
17390.0,-0.022585599993923372
17395.0,-0.019346782126162795
17400.0,0.09658672793257841
17405.0,0.3553328067870814
17410.0,0.33650240708402335
17415.0,0.2934677318976358
17420.0,-0.04699367432282042
17425.0,0.2505910457085875
17430.0,0.22290000516833394
17435.0,0.293271966345375
17440.0,0.10922497338086212
17445.0,0.01329096243899408
17450.0,0.18775805108676635
17455.0,0.21086233989378847
17460.0,-0.02218328492054364
17465.0,0.21005221804837138
17470.0,0.13266379359379696
17475.0,0.3797019809820276
17480.0,0.42559056701991527
17485.0,0.2561630754053028
17490.0,0.3010635875005468
17495.0,0.20819799975902295
17500.0,0.3282450807257321
17505.0,0.17341428737348877
17510.0,0.16657500845183265
17515.0,0.0721610669543668
17520.0,0.42744774588280343
17525.0,0.12926377325747784
17530.0,0.19534192790872432
17535.0,0.14606328668591315
17540.0,0.4391462820269497
17545.0,-0.10180350600540816
17550.0,0.022984010388185455
17555.0,0.17135035638916127
17560.0,0.549330609050923
17565.0,0.21073324394064363
17570.0,0.25560393908747325
17575.0,0.08064013713978102
17580.0,0.11754194780617673
17585.0,-0.033797182617889776
17590.0,0.07298364813606177
17595.0,0.08249796634323113
17600.0,0.2010331568683232
17605.0,0.27421059694803346
17610.0,0.023414503391617048
17615.0,0.19873000757564396
17620.0,0.2185553202371483
17625.0,0.093545864295579
17630.0,0.11619481290098882
17635.0,0.15775016435491251
17640.0,0.2713675368773596
17645.0,0.389491115056528
17650.0,0.20573380477164427
17655.0,0.20801286103864358
17660.0,0.13806480908201313
17665.0,0.1508613007766404
17670.0,0.07180728276471851
17675.0,0.01600854382716526
17680.0,-0.23529403280984512
17685.0,-0.22153810621825973
17690.0,-0.048859680045531276
17695.0,-0.1414448298602575
17700.0,0.11436483610000683
17705.0,0.13375414284123802
17710.0,0.029124612875110832
17715.0,0.0073939189592892645
17720.0,0.14620011414290904
17725.0,0.2923925459303026
17730.0,-0.01514470752274428
17735.0,-0.0831916418980296
17740.0,0.0061652031752206515
17745.0,-0.056598338431576016
17750.0,-0.1523607082390289
17755.0,-0.15458236109531698
17760.0,-0.12047427344392395
17765.0,-0.12648593946640674
17770.0,0.07947695686363372
17775.0,-0.09842621584238587
17780.0,-0.05385833714668075
17785.0,-0.11573806903305431
17790.0,-0.061956757343633415
17795.0,0.029870646150202046
17800.0,-0.2335303625595011
17805.0,-0.39545394736256745
17810.0,-0.10440741307132864
17815.0,-0.14371725041469044
17820.0,-0.26898636756457717
17825.0,-0.27971309152080637
17830.0,-0.03815867525566205
17835.0,-0.24809601117196728
17840.0,-0.1867809360572707
17845.0,0.11105730717684112
17850.0,-0.2612078109496889
17855.0,-0.39705127776296123
17860.0,-0.3576229035513766
17865.0,-0.1917903518493094
17870.0,-0.26136439392248456
17875.0,-0.29168323487325154
17880.0,-0.19926806747059844
17885.0,-0.024451425910984703
17890.0,0.014343138678376777
17895.0,-0.30838195520700196
17900.0,-0.018877208126513
17905.0,-0.3455040623021375
17910.0,-0.1334650224677815
17915.0,-0.17303154250856873
17920.0,-0.12945456779451656
17925.0,-0.19640654864742507
17930.0,-0.3677993397932475
17935.0,-0.3736445527945005
17940.0,-0.06760937468030276
17945.0,-0.29440861869141427
17950.0,0.006344218583782896
17955.0,-0.401997721921932
17960.0,-0.01835354446626314
17965.0,-0.09675573570261731
17970.0,-0.35405947105153845
17975.0,-0.1852598963812345
17980.0,-0.2999255397563046
17985.0,-0.24980316561106433
17990.0,-0.2940068352934089
17995.0,-0.02506960183262319
18000.0,-0.2633229352852906
18005.0,-0.062026426368059245
18010.0,-0.25324295801336394
18015.0,-0.19733518703683978
18020.0,0.057156987407182946
18025.0,-0.15322227902146443
18030.0,-0.011323205754754956
18035.0,0.0525126163673435
18040.0,0.11199782471834951
18045.0,-0.010913304816022082
18050.0,-0.06438930435722648
18055.0,-0.08837970880079862
18060.0,-0.1483436295114942
18065.0,-0.0016969768914803021
18070.0,0.02395092599653506
18075.0,-0.03786538043726503
18080.0,-0.017887043591876643
18085.0,-0.054079988204012455
18090.0,-0.058381340476643506
18095.0,0.10760761031344744
18100.0,-0.30457921738765886
18105.0,0.008104885952148467
18110.0,0.027037904368311765
18115.0,0.13189232318031324
18120.0,-0.007406370522843972
18125.0,-0.11087805176001002
18130.0,-0.13472286327034275
18135.0,0.004424054075400835
18140.0,0.2606139660583179
18145.0,-0.13618245509942645
18150.0,0.02913298279914682
18155.0,0.05078697092898688
18160.0,0.161448458900473
18165.0,0.030111404756260035
18170.0,0.2520030931683277
18175.0,-0.02740627759242753
18180.0,0.07081763616503954
18185.0,0.39857487571499645
18190.0,-0.12488637676618278
18195.0,0.26038682490489357
18200.0,0.20420359350926787
18205.0,0.07644796206646773
18210.0,0.33875497886037875
18215.0,0.3044442361407706
18220.0,0.2522950884054166
18225.0,0.1619905076742398
18230.0,0.2796160529229992
18235.0,0.1422323004906397
18240.0,0.23186095309292212
18245.0,0.13733614361144036
18250.0,0.13835487340267255
18255.0,0.25468256783364607
18260.0,0.3065393247874203
18265.0,0.13304798686803948
18270.0,-0.030459887181680967
18275.0,-0.1416321707298958
18280.0,0.13865581735035937
18285.0,0.35969494029718857
18290.0,0.29410640725175113
18295.0,0.04361954856744499
18300.0,0.22196931636359463
18305.0,0.37028818167763183
18310.0,0.1407508509092451
18315.0,0.3103707107368322
18320.0,0.20055853481398997
18325.0,0.19163183877488
18330.0,0.05601107712403766
18335.0,0.28235819080234936
18340.0,0.3697480176476998
18345.0,0.12465376655774343
18350.0,0.5375248465810131
18355.0,0.04726537912457282
18360.0,0.1252401809428415
18365.0,0.0032393007422810705
18370.0,0.13790248890933646
18375.0,0.27808342113050166
