timestamp_ms,signal
14570.0,0.28109749249347893
14575.0,0.21306741920140443
14580.0,0.1905306202381823
14585.0,0.34414661337362296
14590.0,0.12701931378706538
14595.0,0.012549910360500738
14600.0,0.19137310654416018
14605.0,0.23686602802779266
14610.0,0.2229811886645451
14615.0,0.3275854866855141
14620.0,0.08429053135299325
14625.0,0.14531080841837435
14630.0,0.06396085879313337
14635.0,0.1706771194423177
14640.0,0.011098671001478377
14645.0,0.10222395370093855
14650.0,0.22420955034455292
14655.0,0.17054419344033767
14660.0,0.20180091525323535
14665.0,0.12072070993266898
14670.0,0.07766099387376754
14675.0,0.15064315121266192
14680.0,0.16618627924812238
14685.0,0.24515388057436416
14690.0,-0.034691976967906206
14695.0,0.03483025279818487
14700.0,0.021106962326342325
14705.0,-0.06955040780675503
14710.0,-0.1756857487713797
14715.0,-0.11684598900692424
14720.0,-0.02376788361135316
14725.0,-0.06058601420449113
14730.0,-0.05702209286428075
14735.0,-0.025044062993111064
14740.0,-0.16252993861879467
14745.0,-0.15972103489902623
14750.0,-0.08064064342555555
14755.0,-0.03049134550550464
14760.0,-0.21783590921059612
14765.0,-0.1439818419301091
14770.0,-0.1619676875584873
14775.0,-0.22391908397579147
14780.0,-0.2011786236092586
14785.0,-0.10004412002389555
14790.0,-0.1664941448514629
14795.0,-0.08133617869031423
14800.0,-0.3663208379213163
14805.0,-0.03308623370849109
14810.0,-0.0755728850285994
14815.0,-0.06782171660007978
14820.0,-0.24831006942323763
14825.0,-0.23231220782986045
14830.0,-0.3209944951535737
14835.0,-0.18204367127341728
14840.0,-0.1755347740167853
14845.0,-0.24024151043760125
14850.0,-0.19401790546695866
14855.0,-0.03265720597444258
14860.0,-0.16349267060892597
14865.0,-0.016128266621810577
14870.0,-0.15407571096934258
14875.0,-0.16006178927615813
14880.0,-0.058247083591308396
14885.0,-0.03363023539943508
14890.0,-0.2785966656290287
14895.0,-0.26648921652444246
14900.0,-0.20588768931625345
14905.0,-0.2334950865912861
14910.0,-0.15270866781352763
14915.0,-0.30032957640687985
14920.0,-0.1886964084202361
14925.0,-0.3758019725884061
14930.0,-0.32637182128242687
14935.0,-0.1729635114529676
14940.0,-0.16027446771481502
14945.0,-0.05181769663434904
14950.0,-0.14492809854193806
14955.0,-0.32559604225336725
14960.0,-0.3450721061543137
14965.0,-0.022726967634066647
14970.0,0.0042642336615928145
14975.0,0.03963618083078119
14980.0,-0.12491439278813846
14985.0,-0.10113916762246138
14990.0,-0.36168802562156044
14995.0,-0.1670042182236253
15000.0,-0.2117140777960118
15005.0,-0.006157119874238115
15010.0,-0.04411574036526225
15015.0,0.00643015281888458
15020.0,-0.04148514104604579
15025.0,-0.0890067169818689
15030.0,-0.12034605303874121
15035.0,-0.029374255244182378
15040.0,-0.16095220934637083
15045.0,-0.010596476845678611
15050.0,-0.09635785612794534
15055.0,-0.027517551268821015
15060.0,-0.12818295627402065
15065.0,-0.1876756927142502
15070.0,-0.007946470549771467
15075.0,0.05020404212525335
15080.0,-0.07737365128692338
15085.0,-0.0513708154476262
15090.0,0.019936216027296172
15095.0,0.1252339729006426
15100.0,0.08483761172520313
15105.0,0.17264174225825946
15110.0,-0.025063739175949014
15115.0,0.04819125512919683
15120.0,0.25400684440006216
15125.0,0.1239853842875741
15130.0,0.13165282567426512
15135.0,0.16474145116935615
15140.0,0.2955177004850894
15145.0,0.1147533309915035
15150.0,0.08811915875736226
15155.0,-0.03876264289080811
15160.0,0.13573796353493006
15165.0,0.12792441448695313
15170.0,-0.0919961775501667
15175.0,0.18007657945710998
15180.0,0.2304330257563468
15185.0,0.18024095759410608
15190.0,0.2635857682619382
15195.0,0.23932873424835868
15200.0,0.07765090695026784
15205.0,0.11732040718421484
15210.0,0.0926616889911323
15215.0,0.21542077876395146
15220.0,0.14233193701136196
15225.0,0.3052179386448172
15230.0,0.1752830158314731
15235.0,0.002701301436851433
15240.0,0.16086331479525495
15245.0,0.2709078571814573
15250.0,0.2382790072014397
15255.0,0.11620801230689731
15260.0,0.14063685710863139
15265.0,0.17873215923759586
15270.0,0.12718547290164112
15275.0,0.22709957971208194
15280.0,0.07925308056972243
15285.0,0.2715231083252279
15290.0,0.07465278527056728
15295.0,0.2052825768145695
15300.0,0.10033506165068329
15305.0,0.2892888175454323
15310.0,0.38567027343171173
15315.0,0.20923633040303266
15320.0,0.23664093357245242
15325.0,0.16624139563062998
15330.0,0.2547136289931585
15335.0,0.12786117514949868
15340.0,0.17179827294169886
15345.0,0.1425874903800193
15350.0,0.10416363834825385
15355.0,0.07507046373953113
15360.0,0.20574563622688533
15365.0,0.21012481024210533
15370.0,0.10430752858850402
15375.0,0.14987042513886017
15380.0,0.13950379201220314
15385.0,0.18791623744416167
15390.0,0.05592688110790514
15395.0,0.21216975118788062
15400.0,0.031189948480467362
15405.0,0.03414452311155758
15410.0,-0.04256624394155993
15415.0,0.14538712226169842
15420.0,0.04736679814362459
15425.0,0.06304635096387001
15430.0,0.011610839009120202
15435.0,-0.004336859326732508
15440.0,0.05813926726424755
15445.0,2.368803161630073e-05
15450.0,0.04880223590737447
15455.0,0.04428685007090629
15460.0,-0.15675599577012797
15465.0,-0.08313900756432273
15470.0,-0.2715868478668888
15475.0,-0.007532649310729056
15480.0,-0.1356200461254834
15485.0,-0.1931018067862956
15490.0,0.12839275944698067
15495.0,0.0843658249209183
15500.0,-0.1177466630157011
15505.0,0.008015329160094661
15510.0,-0.045948852091610065
15515.0,0.026408373147986927
15520.0,-0.08448725498588758
15525.0,-0.00787937104583393
15530.0,-0.004936955227864012
15535.0,-0.05069395342018167
15540.0,-0.17834943540819093
15545.0,-0.11585088973502777
15550.0,-0.17420534797966108
15555.0,-0.32956622346827835
15560.0,-0.042569437012127204
15565.0,-0.278680813231893
15570.0,-0.11391768004922784
15575.0,-0.25772604907658914
15580.0,-0.10745348995083265
15585.0,-0.10443996511718522
15590.0,-0.018905457321967106
15595.0,-0.22523232521414016
15600.0,-0.28185745244133076
15605.0,-0.35836934788141317
15610.0,-0.08449776669498078
15615.0,-0.27623330102992233
15620.0,-0.26348948999164834
15625.0,-0.1914270508708647
15630.0,-0.366243894957096
15635.0,-0.12139109263486185
15640.0,-0.006727118516611397
15645.0,-0.36776474023927463
15650.0,-0.13976509969378964
15655.0,-0.08135370162293495
15660.0,-0.17688578976742017
15665.0,-0.25724477367623405
15670.0,-0.04297979364880783
15675.0,-0.11676630105611907
15680.0,-0.18406208844767805
15685.0,-0.2534822516936045
15690.0,-0.15188170082196753
15695.0,0.0012689714284780107
15700.0,-0.014927686162333142
15705.0,-0.2429944102947798
15710.0,-0.2621080196304369
15715.0,-0.21694177829732342
15720.0,-0.3066987050050788
15725.0,-0.08644748733877027
15730.0,-0.00043757171425870545
15735.0,-0.16411420730885778
15740.0,-0.2078451012133063
15745.0,-0.17097913741642135
15750.0,-0.05099372389476242
15755.0,-0.1092156871293093
15760.0,-0.08482067914140884
15765.0,-0.10235258261579253
15770.0,-0.096705049094187
15775.0,0.033813862335984976
15780.0,-0.1588242893169195
15785.0,0.05574057122077643
15790.0,-0.21944064482372636
15795.0,-0.08773489123518372
15800.0,-0.10530031292365924
15805.0,-0.0739733271943263
15810.0,-0.03173712388845462
15815.0,-0.10022420336214477
15820.0,0.08750232475078851
15825.0,-0.1515069975991604
15830.0,0.03991214511778916
15835.0,0.004812206732275498
15840.0,-0.05039565233247026
15845.0,0.11760713043990506
15850.0,0.0731778230560392
15855.0,-0.00024904111703411697
15860.0,0.1699912453798926
15865.0,0.017826410836963534
15870.0,-0.001964948855979462
15875.0,0.04016964955190667
15880.0,0.0998758779782951
15885.0,0.3152335788943021
15890.0,-0.0017067793420719735
15895.0,0.07380378360456577
