timestamp_ms,signal
14570.0,0.0941115096973685
14575.0,0.32356142830844736
14580.0,0.040466542141601114
14585.0,0.3802488201581212
14590.0,0.2204261059642008
14595.0,0.5033885150324124
14600.0,0.22401857011356338
14605.0,0.35599892847628944
14610.0,0.18000087460541245
14615.0,-0.135536952223541
14620.0,0.14516136809106459
14625.0,0.026523976278650843
14630.0,0.1892059626978716
14635.0,0.31055773056636815
14640.0,0.10332234012807488
14645.0,0.2113143684183293
14650.0,0.009561801145756929
14655.0,0.12289490249383381
14660.0,0.26765441294896025
14665.0,0.18122382321684602
14670.0,0.035210769636316835
14675.0,0.2711205879684654
14680.0,0.19673015656874376
14685.0,-0.06186601290749098
14690.0,0.05991056057935093
14695.0,0.09044511809158279
14700.0,0.048049382424524
14705.0,-0.20759725302017734
14710.0,-0.0727855729798541
14715.0,-0.10594335756511493
14720.0,-0.08180180012631176
14725.0,-0.24959386355591826
14730.0,0.10228829753862292
14735.0,0.021153411557009283
14740.0,0.022456234673991174
14745.0,-0.022313260943581804
14750.0,-0.03776796991995504
14755.0,-0.034297493303237635
14760.0,-0.16579941032818324
14765.0,-0.2564900906754835
14770.0,0.1548180778702877
14775.0,0.09926113212045509
14780.0,0.25288289620611776
14785.0,0.027513861096043812
14790.0,-0.04938488966768147
14795.0,-0.12429055307282101
14800.0,0.11725763924874086
14805.0,-0.08349593217414238
14810.0,-0.2230465030770039
14815.0,-0.1764416931683394
14820.0,-0.1538490899120892
14825.0,-0.2898448451739579
14830.0,0.11072394598927962
14835.0,-0.33239331225313495
14840.0,-0.1908144621516875
14845.0,-0.3394294767616619
14850.0,-0.270366859703324
14855.0,0.09976757927583846
14860.0,-0.5694664570044357
14865.0,-0.2511136472602219
14870.0,-0.3269796545560091
14875.0,-0.33879964626827197
14880.0,-0.0033387409985656813
14885.0,-0.20467898294064824
14890.0,-0.0009727700721245403
14895.0,-0.07799798494381335
14900.0,-0.09203044999633214
14905.0,-0.19364763219406908
14910.0,-0.2746184130202477
14915.0,-0.19534941417459978
14920.0,-0.3154701081437772
14925.0,-0.29680076400054745
14930.0,-0.17443900113892463
14935.0,-0.4260249838624387
