timestamp_ms,signal
14585.0,0.14407207980793288
14590.0,0.17782104962890802
14595.0,0.18770312690537402
14600.0,0.14721732881333505
14605.0,0.16623480474223745
14610.0,0.13977315000656046
14615.0,0.12010835505760717
14620.0,0.0601034210121591
14625.0,0.09550614675056965
14630.0,0.08524859172167198
14635.0,0.10605937895522383
14640.0,0.09128086935923979
14645.0,0.09415315679604394
14650.0,0.11223976753109455
14655.0,0.03909790843845612
14660.0,0.09158297995227478
14665.0,0.06956698431145729
14670.0,0.03852221334340417
14675.0,0.04214264085144055
14680.0,-0.00010053876135539958
14685.0,0.06787474055247171
14690.0,0.009457349496027886
14695.0,0.0185956894523203
14700.0,-0.01233623383165684
14705.0,0.014487147899163878
14710.0,0.0045504139114338395
14715.0,-0.023715932540988287
14720.0,-0.023103315342309066
14725.0,-0.03189455815491626
14730.0,-0.05247522911813211
14735.0,-0.036174701049445424
14740.0,-0.06168076215684057
14745.0,-0.05630309865944981
14750.0,-0.04615311719513836
14755.0,-0.08068577326131095
14760.0,-0.13191421561675215
14765.0,-0.11421152633235102
14770.0,-0.11567393930324077
14775.0,-0.10947071386663461
14780.0,-0.12584218327924215
14785.0,-0.11790618672491458
14790.0,-0.11337043014614644
14795.0,-0.13461145297317118
14800.0,-0.12775991375346535
14805.0,-0.12347934930658155
14810.0,-0.15143967907627096
14815.0,-0.1937443903352271
14820.0,-0.14553515268467232
14825.0,-0.15763340947657606
14830.0,-0.21581358015449287
14835.0,-0.16874345123700044
14840.0,-0.16303428961961022
14845.0,-0.1860414217339479
14850.0,-0.23224404657015835
14855.0,-0.17395427936844204
14860.0,-0.15265625750126674
14865.0,-0.2072562183466476
14870.0,-0.2146902243447603
14875.0,-0.18846578932378977
14880.0,-0.21610898645574042
14885.0,-0.19914367065118876
14890.0,-0.24215151716348277
14895.0,-0.25397802875307823
14900.0,-0.16016367763303732
14905.0,-0.1769311103978199
14910.0,-0.22593800667895408
14915.0,-0.19504513982421412
14920.0,-0.1950615372406351
14925.0,-0.20764971785752678
14930.0,-0.2053108073030853
14935.0,-0.16826097104076718
14940.0,-0.20738610534492716
14945.0,-0.20602109056343057
14950.0,-0.19386370060903718
14955.0,-0.17211455821824204
14960.0,-0.18905330177002447
14965.0,-0.17298844120732934
14970.0,-0.1465666432550627
14975.0,-0.16681502419828814
14980.0,-0.1522599927231612
14985.0,-0.12661560080468265
14990.0,-0.09072242508406228
14995.0,-0.14939606222237012
15000.0,-0.14704305931501982
15005.0,-0.08330031276959739
15010.0,-0.11199540878835662
15015.0,-0.1487857563772896
15020.0,-0.11315486355987009
15025.0,-0.07668852932733454
15030.0,-0.11229715434522018
15035.0,-0.10631924409714162
15040.0,-0.048649553811084836
15045.0,-0.07402962802028482
15050.0,-0.05101147176325605
15055.0,-0.07050153555379393
15060.0,-0.031678421982030774
15065.0,-0.02750736192288698
15070.0,-0.00826804395468345
15075.0,0.00379991687498694
15080.0,-0.009065302604995593
15085.0,-0.024832555814600775
15090.0,0.015702020607579838
15095.0,0.032485692066360455
15100.0,0.0370357496903653
15105.0,0.0959670889726632
15110.0,0.02417997451778422
15115.0,0.04655745434177794
15120.0,0.06978546618294239
15125.0,0.0912373899756515
15130.0,0.0865708424122452
15135.0,0.10181939811254506
15140.0,0.06720885670971594
15145.0,0.1182164948462671
15150.0,0.060739732574955824
15155.0,0.12473505225099485
15160.0,0.13986251836574076
15165.0,0.11541251822013748
15170.0,0.1626334528257444
15175.0,0.11923519752358912
15180.0,0.10550309043961384
15185.0,0.14933169226088766
15190.0,0.1418820857703972
15195.0,0.1541650820878032
15200.0,0.13466799567855223
15205.0,0.1663778670036099
15210.0,0.32120851688511914
15215.0,0.74071557743783
15220.0,1.6682045827601082
15225.0,2.5339504528387558
15230.0,2.5545377870420003
15235.0,1.5626776588555067
15240.0,0.6644227087040194
15245.0,0.352094573008159
15250.0,0.16744976546599885
15255.0,0.17184426930039776
15260.0,0.21777881206972285
15265.0,0.19969935872561537
15270.0,0.17785324012128462
15275.0,0.18401287220889012
15280.0,0.18776828542300156
15285.0,0.21596969404133298
15290.0,0.22917402579827212
15295.0,0.21412745758091406
15300.0,0.20784260171790753
15305.0,0.16444058955884153
15310.0,0.18119005891312567
15315.0,0.15662789445233274
15320.0,0.16376891873689586
15325.0,0.18090939458154268
15330.0,0.1807712331756027
15335.0,0.16875913101198387
15340.0,0.1767179885632155
15345.0,0.1790263627515519
15350.0,0.18069852951184834
15355.0,0.12642505478717372
15360.0,0.17274422848631418
15365.0,0.18705236723145713
15370.0,0.14863362935149874
15375.0,0.11680001153353517
15380.0,0.12350853552884443
15385.0,0.14338053188094935
15390.0,0.11987373393683287
15395.0,0.06723099989658075
15400.0,0.10929104916792785
15405.0,0.06606604649493732
15410.0,0.05799171196592168
15415.0,0.029278761734770585
15420.0,0.011218906712489984
15425.0,0.03900548511293405
15430.0,-0.0018564701368057115
15435.0,0.03809965736755776
15440.0,0.021072168084083603
15445.0,-0.010033331461558853
15450.0,0.01988888048099771
15455.0,0.022534687881606397
15460.0,-0.03997504898636836
15465.0,-0.043930682084134295
15470.0,-0.054254893641892864
15475.0,-0.05873527523034676
15480.0,-0.047024378542689864
15485.0,-0.020521888180560926
15490.0,-0.07019666775017522
15495.0,-0.10397480085991542
15500.0,-0.05015832043117428
15505.0,-0.07958015900768302
15510.0,-0.07239924305087667
15515.0,-0.10504471243641994
15520.0,-0.08125992231806259
15525.0,-0.09422569872591893
15530.0,-0.08838652811175261
15535.0,-0.12648558898486703
15540.0,-0.13305533541896242
15545.0,-0.16017483776161937
15550.0,-0.1347454445572527
15555.0,-0.13575807417272243
15560.0,-0.1418033184368736
15565.0,-0.18334137602754602
15570.0,-0.15442200638278494
15575.0,-0.18518448527842346
15580.0,-0.15597270915331804
15585.0,-0.1760280168506061
15590.0,-0.20456807644428485
15595.0,-0.16768564823121995
15600.0,-0.21224403184583518
15605.0,-0.2040928567806717
15610.0,-0.18855584279550766
15615.0,-0.19682696133219577
15620.0,-0.19394509827825654
15625.0,-0.17965423414067375
15630.0,-0.19472514476494673
15635.0,-0.21955353946852862
15640.0,-0.23653702013078565
15645.0,-0.1683074534212907
15650.0,-0.2350521772889622
15655.0,-0.21981456862076565
15660.0,-0.23509411585122522
15665.0,-0.18744177677540624
15670.0,-0.22781874218914064
15675.0,-0.1508754776488948
15680.0,-0.16988587652134063
15685.0,-0.1652508774555943
15690.0,-0.1735173909982168
15695.0,-0.1619511154800966
15700.0,-0.2304015576885675
15705.0,-0.21680512508268873
15710.0,-0.17614337737648936
15715.0,-0.1869623608240658
15720.0,-0.21780220177229404
15725.0,-0.15478172268272442
15730.0,-0.12660718876016588
15735.0,-0.15288792686354802
15740.0,-0.14835600066973542
15745.0,-0.12317823254046574
15750.0,-0.11272626840772385
15755.0,-0.11596376882549707
15760.0,-0.1419886015527586
15765.0,-0.10012024749887048
15770.0,-0.1328581248433539
15775.0,-0.08766767068752757
15780.0,-0.09776870391967757
15785.0,-0.0387746697521395
15790.0,-0.08459726154774508
15795.0,-0.07446620966463369
15800.0,-0.05731658305282885
15805.0,-0.07087277925967944
15810.0,-0.03203034440463512
15815.0,-0.03131224323149068
15820.0,-0.059108118257231064
15825.0,-0.03918988051619151
15830.0,0.014857273213589197
15835.0,0.04704507107537884
15840.0,0.008440316363285103
15845.0,-0.026889502282194465
15850.0,0.0059126997474010234
15855.0,0.07349497027630686
15860.0,0.02387791346973951
15865.0,0.0632735839692745
15870.0,0.07562934712003931
15875.0,0.054490377828254145
15880.0,0.03789566451803183
15885.0,0.05056179989570281
15890.0,0.14315730214837005
15895.0,0.0865088457944609
15900.0,0.15169624194694
15905.0,0.15124204681937414
15910.0,0.13677793026514953
15915.0,0.13161349937230213
15920.0,0.16825993435357686
15925.0,0.12138701169946596
15930.0,0.16039900616341285
15935.0,0.14711854975990435
15940.0,0.16382678039419346
15945.0,0.15354122678412457
15950.0,0.17029296137232722
15955.0,0.1899180100275536
15960.0,0.2241621807188802
15965.0,0.21444677391292163
15970.0,0.18226289963431241
15975.0,0.20073691519397868
15980.0,0.17512678152974265
15985.0,0.18787059942500522
15990.0,0.20601738103886014
15995.0,0.23610859031703604
16000.0,0.24409960890028287
16005.0,0.24279377143916617
16010.0,0.20223333058118798
16015.0,0.24420232048100288
16020.0,0.1754927258559299
16025.0,0.17573053813560238
16030.0,0.21375041427439334
16035.0,0.21498608631725522
16040.0,0.21062672079618022
16045.0,0.1811297507333363
16050.0,0.20359303530545395
16055.0,0.20855314284073878
16060.0,0.2061281483115301
16065.0,0.28953133133820635
16070.0,0.6979258194023126
16075.0,1.5927587428968215
16080.0,2.4859638775443043
16085.0,2.484188447970235
16090.0,1.5240270503585227
16095.0,0.6697679081997031
16100.0,0.2658857907667205
16105.0,0.16178058688297908
16110.0,0.11485002119264806
16115.0,0.16061030308009142
16120.0,0.12792209023940332
16125.0,0.15216242855754555
16130.0,0.11275813098245256
16135.0,0.11126090088150214
16140.0,0.11079551298297285
16145.0,0.07485047690051505
16150.0,0.1089164775166331
16155.0,0.103677397335065
16160.0,0.060057587703277834
16165.0,0.10607019199046464
16170.0,0.04948979266534399
16175.0,0.01718932825745101
16180.0,0.01737707982447982
16185.0,0.039906155656951596
16190.0,0.011862838617889785
16195.0,0.04994361655427405
16200.0,-0.007448123038509804
16205.0,-0.007464542053873225
16210.0,0.020386478025435372
16215.0,-0.02217640716403174
16220.0,-0.010912203366041477
16225.0,-0.05747466117561039
16230.0,-0.032954287564136944
16235.0,-0.046063231605281085
16240.0,-0.04316438095891347
16245.0,-0.0462286368714401
16250.0,-0.09009077353180342
16255.0,-0.0808768651697484
16260.0,-0.08520230922895916
16265.0,-0.08150703991966762
16270.0,-0.1072058300158622
16275.0,-0.054758092433594016
16280.0,-0.1099644524362718
16285.0,-0.11020087081413343
16290.0,-0.12826797517939414
16295.0,-0.10024213657537598
16300.0,-0.14189564912204894
16305.0,-0.09228292593159043
16310.0,-0.15403547436231013
16315.0,-0.17975531505647524
16320.0,-0.13339173887105912
16325.0,-0.15612725593916807
16330.0,-0.19443056102092407
16335.0,-0.1766978606974212
16340.0,-0.18622095752177484
16345.0,-0.17059514616917681
16350.0,-0.15149273047100945
16355.0,-0.1877651979780745
16360.0,-0.15418170301245993
16365.0,-0.1510227018893645
16370.0,-0.17526921127006811
16375.0,-0.23421457086750874
16380.0,-0.23913494144169078
16385.0,-0.2718650636379274
16390.0,-0.17019622866302986
16395.0,-0.20250990200490526
16400.0,-0.2072796027052409
16405.0,-0.2164596981344968
16410.0,-0.1615650780783321
16415.0,-0.21485744447618657
16420.0,-0.18982042762216583
16425.0,-0.1974614295571248
16430.0,-0.1975475353302597
16435.0,-0.1599184724516248
16440.0,-0.15008332883642073
16445.0,-0.1519015414549615
16450.0,-0.18273186484147155
16455.0,-0.19154973328596053
16460.0,-0.20647653952757813
16465.0,-0.1942736754615055
16470.0,-0.15266509281660648
16475.0,-0.14159572191622272
16480.0,-0.1406652635411648
16485.0,-0.1296611552491432
16490.0,-0.1586983016132818
16495.0,-0.1250979535010444
16500.0,-0.1101733020049825
16505.0,-0.10199496300125661
16510.0,-0.07842828752572839
16515.0,-0.13554645890251898
16520.0,-0.10982676361774259
16525.0,-0.12671888427827624
16530.0,-0.11127753832255279
16535.0,-0.019491762032947793
16540.0,-0.08139085871556519
16545.0,-0.08514912876800289
16550.0,-0.04242080984122954
16555.0,-0.11124179249086419
16560.0,-0.040796774070646864
16565.0,-0.006742538867814129
16570.0,-0.07684789934802068
16575.0,-0.005787948754201652
16580.0,-0.008910804700999022
16585.0,0.016850238659775384
16590.0,-0.013983946970217705
16595.0,0.040822990112711136
16600.0,-0.01929631807964384
16605.0,0.030576158194669537
16610.0,0.04350384329000861
16615.0,0.04138198243205763
16620.0,0.028183732453126352
16625.0,0.04608329319752412
16630.0,0.08088690699618575
16635.0,0.12525371327604495
16640.0,0.08674255118057515
16645.0,0.0907601674358026
16650.0,0.13044759926243854
16655.0,0.09198203544085547
16660.0,0.0783902253442631
16665.0,0.08243004401236452
16670.0,0.11115813131408431
16675.0,0.1231421917371663
16680.0,0.14151566043660818
16685.0,0.1478112196805241
16690.0,0.14186987579300966
16695.0,0.16413669555138366
16700.0,0.10344691392128569
16705.0,0.1306377509159349
16710.0,0.17522981271579277
16715.0,0.20213052511070703
16720.0,0.1551635896487319
16725.0,0.1601200620418963
16730.0,0.18171262573111857
16735.0,0.2019152039041784
16740.0,0.2235613812163843
16745.0,0.22519313293735024
16750.0,0.191605001741163
16755.0,0.18534955813531545
16760.0,0.17428571971311693
16765.0,0.20348563827789154
16770.0,0.17246686862307384
16775.0,0.21085147921587524
16780.0,0.18776235182193768
16785.0,0.20058711308998733
16790.0,0.20125087902578973
16795.0,0.23350843806483434
16800.0,0.20853699831668995
16805.0,0.207984190411237
16810.0,0.20628103380537022
16815.0,0.21827966338691285
16820.0,0.20478367423712535
16825.0,0.1898866794299613
16830.0,0.16519160773676617
16835.0,0.16857445947272348
16840.0,0.20719232325798806
16845.0,0.21551717984650723
16850.0,0.1942719865292055
16855.0,0.14257851160030022
16860.0,0.13782184293221061
16865.0,0.1638813858447403
16870.0,0.11035967264773688
16875.0,0.16107152731656846
16880.0,0.1567854126727024
16885.0,0.13062128780251592
16890.0,0.1160520348700487
16895.0,0.07379627019273854
16900.0,0.08169359232057964
16905.0,0.10244779427383524
16910.0,0.08264850381609037
16915.0,0.10949580131647293
16920.0,0.09069719872579582
16925.0,0.08482516513384089
16930.0,0.1558502128286068
16935.0,0.5769026594403758
16940.0,1.442956880311744
16945.0,2.3889192794221117
16950.0,2.3797974186288027
16955.0,1.4412314886209807
16960.0,0.5306001986605723
16965.0,0.0830475163180159
16970.0,-0.0011638962777277152
16975.0,-0.02664554364180275
16980.0,-0.009996840066243025
16985.0,-0.03459709596366849
16990.0,-0.039479051796126284
16995.0,-0.04185826260686565
17000.0,-0.0643480167269117
17005.0,-0.08240083591923969
17010.0,-0.10571976394331561
17015.0,-0.14038057924041528
17020.0,-0.07040952124245299
17025.0,-0.10109154607345897
17030.0,-0.12403400687241126
17035.0,-0.12353447373788556
17040.0,-0.08650494139718563
17045.0,-0.12453148492518347
17050.0,-0.14747393873092185
17055.0,-0.148713602575391
17060.0,-0.13005294611938067
17065.0,-0.12028179095978409
17070.0,-0.10542762036427297
17075.0,-0.13485571422644155
17080.0,-0.16252729139130287
17085.0,-0.16882957466899132
17090.0,-0.16826506226729965
17095.0,-0.13149241916060078
17100.0,-0.23897756250149538
17105.0,-0.18383967067587362
17110.0,-0.16440931563171177
17115.0,-0.11672941166066066
17120.0,-0.21011913370101448
17125.0,-0.20292503931353068
17130.0,-0.21959204542124613
17135.0,-0.18512518644889606
17140.0,-0.18890581473204482
17145.0,-0.19682200095623753
17150.0,-0.18886588374536906
17155.0,-0.23617058443807173
17160.0,-0.24534847121303077
17165.0,-0.229539184840453
17170.0,-0.17086747707052352
17175.0,-0.18871874597942814
17180.0,-0.18144984036202141
17185.0,-0.1617352071906663
17190.0,-0.18236812880753592
17195.0,-0.19607759403869074
17200.0,-0.18607208073826592
17205.0,-0.1812291642312066
17210.0,-0.22268850642876026
17215.0,-0.17614784457571833
17220.0,-0.20314260536644854
17225.0,-0.18634849261144196
17230.0,-0.1997530066950736
17235.0,-0.11814385072648559
17240.0,-0.16078989728162524
17245.0,-0.132368734967238
17250.0,-0.1615414905642398
17255.0,-0.13478990570928176
17260.0,-0.14109228946509503
17265.0,-0.16781267115674742
17270.0,-0.08289964790706414
17275.0,-0.14647788502939535
17280.0,-0.09639450132516103
17285.0,-0.08716286944633676
17290.0,-0.08402162103756328
17295.0,-0.0936048133358264
17300.0,-0.025295901847910175
17305.0,-0.016629825227681326
17310.0,-0.08500252459448959
17315.0,-0.07326552570223897
17320.0,-0.02373324935347859
17325.0,-0.026849345243695658
17330.0,-0.003670285479012587
17335.0,0.002215397578105469
17340.0,0.05455080814611203
17345.0,0.02887735793320029
17350.0,0.026404849300912137
17355.0,0.031170969052698817
17360.0,0.020841191355213468
17365.0,0.08026325944240095
17370.0,0.07316565668872171
17375.0,0.07868205247162205
17380.0,0.07729055648946156
17385.0,0.054540689792434136
17390.0,0.060532887674723077
17395.0,0.12529010991462297
17400.0,0.09270823522983344
17405.0,0.06192896323756908
17410.0,0.10295094365800689
17415.0,0.09164476487658782
17420.0,0.12879277521405794
17425.0,0.10603076166447564
17430.0,0.13157249315179517
17435.0,0.19834958413046036
17440.0,0.16220986213507274
17445.0,0.12547976385128565
17450.0,0.20130191159334737
17455.0,0.18777857540478884
17460.0,0.15044517828090323
17465.0,0.1520297532620817
17470.0,0.18341618167764262
17475.0,0.1595410689437638
17480.0,0.22025821754113648
17485.0,0.16802476703938057
17490.0,0.23185097402713783
17495.0,0.19867868031245248
17500.0,0.18875533742595135
17505.0,0.2260607218410759
17510.0,0.203705261654332
17515.0,0.20394954660756448
17520.0,0.20838370791062472
17525.0,0.20205630119641496
17530.0,0.20329291031054386
17535.0,0.2642838196615771
17540.0,0.2024769422207869
17545.0,0.1702145177923216
17550.0,0.2608391218676034
17555.0,0.19870982869142192
17560.0,0.15462043805153292
17565.0,0.1776022358966072
17570.0,0.1990958984392794
17575.0,0.15388250560144298
17580.0,0.1390785903571737
17585.0,0.15878646322590637
17590.0,0.189845119670998
17595.0,0.17770320987169674
17600.0,0.14452198064082936
17605.0,0.15395937791421788
17610.0,0.14653086516421227
17615.0,0.14878316943719683
17620.0,0.12304818201186635
17625.0,0.12851159189920544
17630.0,0.10063962935405263
17635.0,0.12898023902131542
17640.0,0.14510584078620012
17645.0,0.17620430710414473
17650.0,0.12853022058254446
17655.0,0.11674916200597904
17660.0,0.1230991337722178
17665.0,0.09445001871772336
17670.0,0.07249785213311809
17675.0,0.08941144600752472
17680.0,0.0551832549204106
17685.0,0.05520279614015546
17690.0,0.036869534908595264
17695.0,0.016979278570910337
17700.0,0.008257197717127573
17705.0,0.016562552475019112
17710.0,0.04665002091998773
17715.0,0.01815277961881448
17720.0,0.015203840947770804
17725.0,0.02763041767374413
17730.0,-0.058055514619420406
17735.0,-0.009539263709992706
17740.0,-0.017213468318838805
17745.0,-0.05444634792690666
17750.0,-0.05582078869425134
17755.0,-0.0822389739925719
17760.0,-0.055762294802324294
17765.0,-0.07133349278548419
17770.0,-0.11335756349970032
17775.0,-0.10625127287443241
17780.0,-0.11486615219648032
17785.0,-0.05865886576606348
17790.0,-0.11247341266503771
17795.0,-0.12103926732180315
17800.0,-0.14122123171736153
17805.0,-0.1207530934014364
17810.0,0.10878402774987164
17815.0,0.7591153610117359
17820.0,1.7969047834899223
17825.0,2.2955161396569848
17830.0,1.7795818471977878
17835.0,0.730257446858937
17840.0,0.06717139871666394
17845.0,-0.15611560744131384
17850.0,-0.19132732029240734
17855.0,-0.2022088336111192
17860.0,-0.1930513499301043
17865.0,-0.1720701281253958
17870.0,-0.20872533107767444
17875.0,-0.2194678383739894
17880.0,-0.19676750421605058
17885.0,-0.19489566379088624
17890.0,-0.15294334249727487
17895.0,-0.16369238554566995
17900.0,-0.13577498171050956
17905.0,-0.24367598761510792
17910.0,-0.20956751952322186
17915.0,-0.22687904686178634
17920.0,-0.249653279796571
17925.0,-0.20687869485277155
17930.0,-0.1928681138783369
17935.0,-0.21847578747643906
17940.0,-0.16722464277399415
17945.0,-0.17764370268122762
17950.0,-0.15832611543146707
17955.0,-0.18568858533680485
17960.0,-0.18471935071529375
17965.0,-0.20998201806864158
17970.0,-0.18632669898564858
17975.0,-0.180855038889763
17980.0,-0.14868317277092422
17985.0,-0.13619865575613677
17990.0,-0.14658137882474734
17995.0,-0.1005100536766528
18000.0,-0.13829349907702548
18005.0,-0.1491073750174603
18010.0,-0.1222050710037283
18015.0,-0.13854332778095793
18020.0,-0.11440181857330706
18025.0,-0.14392247682231776
18030.0,-0.07811554369151011
18035.0,-0.09746110944178671
18040.0,-0.0998492304705919
18045.0,-0.05008263205164688
18050.0,-0.05928197872601035
18055.0,-0.10040191453085402
18060.0,-0.06571154371643034
18065.0,-0.027227934358959757
18070.0,-0.06641438463625854
18075.0,0.006754961163343252
18080.0,0.022161859019216967
18085.0,-0.006651023289834168
18090.0,-0.013198000573204176
18095.0,0.001032478651527283
18100.0,-0.017630686368599196
18105.0,0.0012890892641969891
18110.0,0.03723555940828263
18115.0,0.024479038832996132
18120.0,0.045928132497736376
18125.0,0.033334861574895396
18130.0,0.009788505733059984
18135.0,0.06607297448833889
18140.0,0.10637974254375987
18145.0,0.058173338991639026
18150.0,0.059450513312166824
18155.0,0.06211700623137934
18160.0,0.10084121733927831
18165.0,0.11141860709421936
18170.0,0.08378607437852725
18175.0,0.14927888806672182
18180.0,0.11637679534093896
18185.0,0.11525851409410649
18190.0,0.13792085159532858
18195.0,0.15125794453160782
18200.0,0.19171326964570834
18205.0,0.16788185610633416
18210.0,0.1605492487647629
18215.0,0.2013114936339921
18220.0,0.22265892243796495
18225.0,0.18946497624701994
18230.0,0.14171220632048348
18235.0,0.18324518153464442
18240.0,0.19000136656784913
18245.0,0.18286746129531523
18250.0,0.20666409442651357
18255.0,0.17984172413189758
18260.0,0.22442128229874442
18265.0,0.2227783635498038
18270.0,0.19701244003605517
18275.0,0.21006439331026555
18280.0,0.17825526463337482
18285.0,0.16287481274535953
18290.0,0.2039864836796822
18295.0,0.20460469459717867
18300.0,0.2161859098988829
18305.0,0.16688591787292556
18310.0,0.19827334029677346
18315.0,0.21219221944090905
18320.0,0.1990995553051329
18325.0,0.18750107304534672
18330.0,0.17754001554456947
18335.0,0.1598561187772356
18340.0,0.21758778282367866
18345.0,0.1972085398481609
18350.0,0.1502028349126765
18355.0,0.1912820299234298
18360.0,0.16750937128045426
18365.0,0.1683926203755194
18370.0,0.13951853540027603
18375.0,0.1313161129575189
18380.0,0.11638277866548757
18385.0,0.1297913251153454
18390.0,0.12263990778933756
18395.0,0.12209846685245414
18400.0,0.11250951085701796
18405.0,0.09612788462595322
18410.0,0.06483236761851419
18415.0,0.05864867603390722
18420.0,0.09419470359187747
18425.0,0.06736391188941167
18430.0,0.0527900198153298
18435.0,0.026299377961307102
18440.0,0.055385298741099695
18445.0,0.026089978425555094
18450.0,0.02958545553324407
18455.0,0.016559083113029626
18460.0,0.04642322792449689
18465.0,0.01604088999853011
18470.0,0.022771969895302467
18475.0,-0.046798496074340785
18480.0,0.02050698812525794
18485.0,0.0011272948570991044
18490.0,-0.021837720646702027
18495.0,-0.003564051923512737
18500.0,-0.044341051472001014
18505.0,-0.02568325861487316
18510.0,-0.09812297124710354
18515.0,-0.045616362225343675
18520.0,-0.04197175098497753
18525.0,-0.08717454887876488
18530.0,-0.08894065984061125
18535.0,-0.05242487506974084
18540.0,-0.08450714450894427
18545.0,-0.10997933584175479
18550.0,-0.12696126494028798
18555.0,-0.11412652439818596
18560.0,-0.14217998871991938
18565.0,-0.15179531514606862
18570.0,-0.16125990084875494
18575.0,-0.14005215508942867
18580.0,-0.11644677047346498
18585.0,-0.11911308766349774
18590.0,-0.1302870536556819
18595.0,-0.16090602679600496
18600.0,-0.16424237902215516
18605.0,-0.20187803328800455
18610.0,-0.18698547140925562
18615.0,-0.1821697007266745
18620.0,-0.20603811096010557
18625.0,-0.14406334753429192
18630.0,-0.18886276196145435
18635.0,-0.13399264364021635
18640.0,-0.18533711230231334
18645.0,-0.17886512379301842
18650.0,-0.19565545859765038
18655.0,-0.21640994880396425
18660.0,-0.23087796322265078
18665.0,-0.17981372200070198
18670.0,-0.16301143211609057
18675.0,-0.18988957306013746
18680.0,-0.18301372373582936
18685.0,-0.1774162456551671
18690.0,-0.19914343972264476
18695.0,-0.13409642652231013
18700.0,-0.18026664719363114
18705.0,-0.18883274542516984
18710.0,-0.19458891288007724
18715.0,-0.191046115480825
18720.0,-0.17509336891513225
18725.0,-0.16093851135273465
18730.0,-0.17837826944998617
18735.0,-0.14222900260290267
18740.0,-0.1589281364232179
18745.0,-0.15274443299271032
18750.0,-0.16304462045601192
18755.0,-0.1296947340036189
18760.0,-0.1679038080928818
18765.0,-0.11071163337230318
18770.0,-0.11809531340200624
18775.0,-0.10333618265560036
18780.0,-0.08224268204295
18785.0,-0.10673026618347362
18790.0,-0.12580692973994664
18795.0,-0.11551540945034022
18800.0,-0.07694164433780813
18805.0,-0.08902696809708895
18810.0,-0.0886445574086655
18815.0,-0.023683976608563487
18820.0,-0.06837621365709003
18825.0,0.003741969917102378
18830.0,-0.04686414399999429
18835.0,-0.0654635007926388
18840.0,-0.020723736321065195
18845.0,0.0402416879679578
18850.0,0.03855986637583517
18855.0,0.04039288204845071
18860.0,0.00040790152246353295
18865.0,0.04761076978680488
18870.0,0.018172838403837557
18875.0,0.03880174098012759
18880.0,0.0724536215290816
18885.0,0.07956135050203048
18890.0,0.12781108842813863
18895.0,0.08396715472933368
18900.0,0.11001876084887299
18905.0,0.11546235925684428
18910.0,0.10492513407472263
18915.0,0.06865230424358537
18920.0,0.11951811912107647
18925.0,0.1470959157337771
18930.0,0.13794862281203574
18935.0,0.12403020746071457
18940.0,0.11398756644416178
18945.0,0.09504768734130874
18950.0,0.1712380404075447
18955.0,0.1335718246507466
18960.0,0.1325163148629329
18965.0,0.17629619102116253
18970.0,0.20025744263628015
18975.0,0.1608885675517955
18980.0,0.11267860012111812
18985.0,0.180250301120927
18990.0,0.15209850919804355
18995.0,0.19664747667235968
19000.0,0.17159365850011754
19005.0,0.16870923861112988
19010.0,0.19400835966187416
19015.0,0.1785610214261597
19020.0,0.19748593056936234
19025.0,0.21881718775224998
19030.0,0.182900543908441
19035.0,0.1868079804133838
19040.0,0.15709600786291164
19045.0,0.2156167470251367
19050.0,0.16516734966016372
19055.0,0.21341555462275227
19060.0,0.1877845897162819
19065.0,0.2262888047211458
19070.0,0.17845496512915768
19075.0,0.17291961691291885
19080.0,0.17797540275882584
19085.0,0.1777011046070492
19090.0,0.15175077088640213
19095.0,0.16430639799821056
19100.0,0.1330769643695455
19105.0,0.1648271009176494
19110.0,0.18904155671077055
19115.0,0.17575846105808543
19120.0,0.18552197148278032
19125.0,0.17028386676923626
19130.0,0.11126971891758053
19135.0,0.1513883980460532
19140.0,0.11861579451897071
19145.0,0.10086383841565608
19150.0,0.13307681617394765
19155.0,0.08979030801518419
19160.0,0.09303109084390976
19165.0,0.0945262474101148
19170.0,0.07738416380394486
19175.0,0.12790631997398041
19180.0,0.09072291809474663
19185.0,0.02186553436996612
19190.0,0.05040347331202169
19195.0,0.0781667862952173
19200.0,0.03367063534810486
19205.0,0.03545571447711991
19210.0,0.09879172735576996
19215.0,0.01769366351805366
19220.0,-0.012931452394293415
19225.0,0.029235112198098993
19230.0,-0.004369327699289157
19235.0,-0.0004699144677066062
19240.0,-0.03124851553731826
19245.0,-0.03945381727135733
19250.0,-0.08490787657023734
19255.0,-0.011605224159254093
19260.0,-0.05896895792839279
19265.0,-0.05227089296697199
19270.0,-0.09213073640907614
19275.0,-0.0745442345714961
19280.0,-0.09731755794125971
19285.0,-0.12246888935309874
19290.0,-0.10836783799837867
19295.0,-0.10104823853975863
19300.0,-0.09927287542726723
19305.0,-0.09902499182146031
19310.0,-0.12754693644291012
19315.0,-0.09149275838623197
19320.0,-0.12813455813087815
19325.0,-0.13740476288482886
19330.0,-0.14403986816674003
19335.0,-0.16971097999551793
19340.0,-0.1846456689158232
19345.0,-0.14413899134215424
19350.0,-0.18752324771596535
19355.0,-0.19395497247823965
19360.0,-0.1894733429406093
19365.0,-0.17365121883838944
19370.0,-0.1593820409746109
19375.0,-0.21027017623005326
19380.0,-0.23852412935176037
19385.0,-0.1663687058616995
19390.0,-0.19091855122653123
19395.0,-0.24568183166600943
19400.0,-0.16627067312005372
19405.0,-0.18594098098104853
