timestamp_ms,signal
14575.0,0.2878556786999047
14580.0,0.23933295400329632
14585.0,0.32203667114841694
14590.0,0.1659222030089659
14595.0,0.31104448643746446
14600.0,0.23833151868172747
14605.0,-0.07042451934107877
14610.0,0.18166283485980886
14615.0,0.019967452710593997
14620.0,-0.01803017306998858
14625.0,0.12733630124460174
14630.0,0.12972470136581968
14635.0,0.20876769089305358
14640.0,0.17162904199609222
14645.0,-0.0004888871470780792
14650.0,0.05235670470928265
14655.0,0.017251009647261964
14660.0,0.029848047849269956
14665.0,-0.059382270718325005
14670.0,-0.08452106863897019
14675.0,0.20932265301453842
14680.0,0.005117360155778322
14685.0,-0.07599283031424993
14690.0,0.08512923384481344
14695.0,-0.18571940380744778
14700.0,0.13657082504960402
14705.0,0.3169626346814087
14710.0,0.12824143893511694
14715.0,-0.04370710495494669
14720.0,-0.17549762113968592
14725.0,-0.20449132737051845
14730.0,0.03014240860262219
14735.0,-0.06270627044040432
14740.0,0.043694952955687774
14745.0,-0.08950179130581386
14750.0,-0.11243583973340804
14755.0,-0.1512149131171749
14760.0,-0.19811992773629852
14765.0,0.11657724296318027
14770.0,-0.17210784894516365
14775.0,-0.19343759314671433
14780.0,-0.09764566032746703
14785.0,0.17776617113949525
14790.0,-0.21463457433795807
14795.0,-0.16886327063941856
14800.0,-0.017312354148213
14805.0,-0.3402417723462051
14810.0,-0.0876591224310175
14815.0,-0.3096783793515778
14820.0,-0.05681714960785027
14825.0,0.09018305574825566
14830.0,-0.2885784258601073
14835.0,-0.1825881827637757
14840.0,-0.007973213758660114
14845.0,-0.26677191954642065
14850.0,-0.13124996911470305
14855.0,-0.07526801219525306
14860.0,-0.45245935207139076
14865.0,-0.01290530006619417
14870.0,-0.4572902974588199
14875.0,-0.08677727852761462
14880.0,0.016121731398620803
14885.0,-0.004782352608520363
14890.0,-0.286025722568518
14895.0,-0.06214230007675042
14900.0,0.024554310452287814
14905.0,-0.17598142493155902
14910.0,-0.044632891399383506
14915.0,-0.2315289078244434
14920.0,-0.18051442935029594
14925.0,-0.1685803174558684
14930.0,-0.456309478923507
14935.0,-0.23354307952011916
