timestamp_ms,signal
14565.0,0.28953080444568147
14570.0,0.22505288283716257
14575.0,0.14165190626356144
14580.0,0.23407790559738642
14585.0,0.13021196310319105
14590.0,0.13955675464605305
14595.0,0.18969333200195376
14600.0,0.04796644296157873
14605.0,0.10551246274767956
14610.0,0.15557457021061014
14615.0,0.11549406736124498
14620.0,0.11106255501375226
14625.0,0.08061349793017591
14630.0,0.23934968173720894
14635.0,0.11894094694196783
14640.0,0.049324637073247475
14645.0,0.09082564488048403
14650.0,0.03760675220918532
14655.0,0.08359967536613472
14660.0,0.15767687555859775
14665.0,0.1436557356787947
14670.0,-0.0027127692540911547
14675.0,0.03495201798958961
14680.0,0.011466145962508157
14685.0,-0.02893221933548237
14690.0,0.0042565638653007075
14695.0,-0.004604152634058804
14700.0,0.0379114790397041
14705.0,-0.051610334343616025
14710.0,-0.042531927744704524
14715.0,-0.04590802539246435
14720.0,-0.04166111240938471
14725.0,-0.03747942193833304
14730.0,0.011473875323629278
14735.0,-0.06187713635694286
14740.0,0.01538916561661513
14745.0,-0.02354718994043182
14750.0,-0.05543966787629672
14755.0,-0.11206085503828421
14760.0,-0.07299713589672353
14765.0,-0.05052692057251623
14770.0,-0.11404876100247745
14775.0,-0.0308679176217682
14780.0,-0.16191590265275266
14785.0,-0.14179369653185755
14790.0,-0.11409713456061782
14795.0,-0.153020012537973
14800.0,-0.0958933520639891
14805.0,-0.07928653315758091
14810.0,-0.1214353684213238
14815.0,-0.1325518811214383
14820.0,-0.21565224031067587
14825.0,-0.18154555075816523
14830.0,-0.19134062009303612
14835.0,-0.1131346629236043
14840.0,-0.0963261673099971
14845.0,-0.23437531880968615
14850.0,-0.13623766505558077
14855.0,-0.2134028618621899
14860.0,-0.22752972864679305
14865.0,-0.20699932756788944
14870.0,-0.2382161482978534
14875.0,-0.18596654740273505
14880.0,-0.14023042571043703
14885.0,-0.16377495356362137
14890.0,-0.18353980916694257
14895.0,-0.1562834914980374
14900.0,-0.25863128717592554
14905.0,-0.2257026594652583
14910.0,-0.12744256731001802
14915.0,-0.18188517719372077
14920.0,-0.18891801768063943
14925.0,-0.13742710920767803
14930.0,-0.25612736846300327
14935.0,-0.20455104790794482
14940.0,-0.20038584210940455
14945.0,-0.11392951139674776
14950.0,-0.22493955653304123
14955.0,-0.1927216433125638
14960.0,-0.15818001618695648
14965.0,-0.09253183128664358
14970.0,-0.264077382573147
14975.0,-0.12762191157291955
14980.0,-0.22914012978417253
14985.0,-0.08597554553081785
14990.0,-0.12161252005945473
14995.0,-0.2116010540744187
15000.0,-0.051115250930868425
15005.0,-0.07346023652833653
15010.0,-0.1202778533576962
15015.0,-0.11236083457699192
15020.0,-0.08898507070175085
15025.0,-0.1332724973404073
15030.0,0.02943599001994955
15035.0,-0.053411740973644484
15040.0,-0.058841387597441536
15045.0,-0.05184119691280072
15050.0,-0.0432027083348039
15055.0,-0.1174040119026675
15060.0,-0.06344011849072445
15065.0,-0.031163349747520417
15070.0,-0.061523362198579165
15075.0,-0.04716027251378828
15080.0,-0.02472846211426445
15085.0,0.007266406801472499
15090.0,-0.026549092794804843
15095.0,0.08519933440512571
15100.0,-0.023801668017042095
15105.0,0.021439189450259886
15110.0,0.039600216541000786
15115.0,0.08641649800246629
15120.0,0.08149662007472518
15125.0,0.11048545506638958
15130.0,0.06460818976440254
15135.0,0.10546192257657941
15140.0,0.0812762242307985
15145.0,0.10408954412344615
15150.0,0.10078625916284054
15155.0,0.14911277498080244
15160.0,0.0949504200430734
15165.0,0.08526134901725822
15170.0,0.20068783958540864
15175.0,0.09613457036718834
15180.0,0.14920100853633828
15185.0,0.11465092644587443
15190.0,0.1608739822638132
15195.0,0.12726810341331632
15200.0,0.15844575396658755
15205.0,0.1931869344014891
15210.0,0.20700952534524697
15215.0,0.1578156994638635
15220.0,0.21139763821150725
15225.0,0.12905285449174153
15230.0,0.13385227972680855
15235.0,0.16919323366275824
15240.0,0.17850104378704873
15245.0,0.1404653042454773
15250.0,0.1459817481011065
15255.0,0.1671388350761784
15260.0,0.25703504800001387
15265.0,0.14992101239341768
15270.0,0.22602930692626205
15275.0,0.15470118803656696
15280.0,0.1763673261744118
15285.0,0.21989504983407251
15290.0,0.16793973283638566
15295.0,0.2823578539240103
15300.0,0.21718773046722306
15305.0,0.16020760061169234
15310.0,0.1659592481145304
15315.0,0.1994488129647821
15320.0,0.1639847977251516
15325.0,0.22252526186182664
15330.0,0.2583440509135988
15335.0,0.7211736368683376
15340.0,1.524881984984099
15345.0,2.4442551052090606
15350.0,2.49201959880858
15355.0,1.6280741819720277
15360.0,0.6824995570779873
15365.0,0.25607371807683177
15370.0,0.12502973782519514
15375.0,0.1322691813938389
15380.0,0.13281783441191627
15385.0,0.12743141391179716
15390.0,0.11848580282532006
15395.0,0.05524124230116888
15400.0,0.045189834390297126
15405.0,0.0013385239179399128
15410.0,0.16630411692026292
15415.0,0.13492736623230034
15420.0,-0.011721517119125197
15425.0,0.02291073799401461
15430.0,0.04069625316582807
15435.0,-0.001223447520400045
15440.0,0.04621357854135332
15445.0,0.060374076577048186
15450.0,0.006148035505777487
15455.0,0.051689931192933566
15460.0,-0.028076564149399495
15465.0,0.002364848391070826
15470.0,-0.07486370137361367
15475.0,-0.029781360686596824
15480.0,-0.011430303188684487
15485.0,-0.03901436082865354
15490.0,-0.007206751911361622
15495.0,-0.06561521500562954
15500.0,-0.008267243206286981
15505.0,-0.08954685277928148
15510.0,-0.10655802136546262
15515.0,-0.12095292876591522
15520.0,-0.11623026514886015
15525.0,-0.15243953367972346
15530.0,-0.10198061113682963
15535.0,-0.05508297090152531
15540.0,-0.12648292034089573
15545.0,-0.1368970391483689
15550.0,-0.06243654225171598
15555.0,-0.12107097254518161
15560.0,-0.13864803040607968
15565.0,-0.1942187997121469
15570.0,-0.12557751620080893
15575.0,-0.13793676493915252
15580.0,-0.2015079983461995
15585.0,-0.1509972210978511
15590.0,-0.21074482180433846
15595.0,-0.1268460610215744
15600.0,-0.15890187161953703
15605.0,-0.17354537572914464
15610.0,-0.16890050780552984
15615.0,-0.15296168736143956
15620.0,-0.17857881212491533
15625.0,-0.1680975065947157
15630.0,-0.2173295177844808
15635.0,-0.11948170200580997
15640.0,-0.22190242062239102
15645.0,-0.18384918766938113
15650.0,-0.22146085294537188
15655.0,-0.22853377896745528
15660.0,-0.20990832476484717
15665.0,-0.2279684416521665
15670.0,-0.17328456273054604
15675.0,-0.19829949458461382
15680.0,-0.20083968353734494
15685.0,-0.18999300387646958
15690.0,-0.11571939907770763
15695.0,-0.23354368710809414
15700.0,-0.23638519854333168
15705.0,-0.2549430863316097
15710.0,-0.17395885092717225
15715.0,-0.12024794592548499
15720.0,-0.09451952222311706
15725.0,-0.07679025359459558
15730.0,-0.2234137592132198
15735.0,-0.14973158836905312
15740.0,-0.18815303244812392
15745.0,-0.14431554480783246
15750.0,-0.06236231355360865
15755.0,-0.142799163371193
15760.0,-0.1731164919296139
15765.0,-0.09546004854984459
15770.0,-0.07919170867464542
15775.0,-0.09750747983852368
15780.0,-0.14182396957008644
15785.0,-0.06608485516973357
15790.0,-0.052700906490466326
15795.0,-0.14350383745952255
15800.0,-0.029833247396440284
15805.0,-0.024971411093987844
15810.0,-0.010467977999935311
15815.0,-0.03144321431949401
15820.0,-0.032267067157922706
15825.0,-0.1066300795025297
15830.0,-0.019279368702816824
15835.0,-0.03200584606563505
15840.0,0.07297244296023317
15845.0,-0.021811553555754225
15850.0,0.044322374925473966
15855.0,-0.02621129683107079
15860.0,0.04806540604830597
15865.0,0.020895172455820014
15870.0,0.10446755545904902
15875.0,0.08785800698469189
15880.0,0.06922772422755245
15885.0,0.032064444470037645
15890.0,0.10403176862508498
15895.0,0.10803029524181766
15900.0,0.07964002235801433
15905.0,0.10992631621512439
15910.0,0.16434131739872543
15915.0,0.14071932208471113
15920.0,0.12942019969207705
15925.0,0.19324577869712647
15930.0,0.12541790092476324
15935.0,0.10071741133638286
15940.0,0.16096901944690092
15945.0,0.24921894058871416
15950.0,0.2861785375380007
15955.0,0.17657374216355748
15960.0,0.19351412487191455
15965.0,0.16645982003163276
15970.0,0.22441486062321006
15975.0,0.18104081701248637
15980.0,0.15199666155363817
15985.0,0.1795902683863883
15990.0,0.21472552055677507
15995.0,0.15510792073016053
16000.0,0.26312034146056523
16005.0,0.23075518802086345
16010.0,0.14672563191236723
16015.0,0.20023257055125204
16020.0,0.18634561537690625
16025.0,0.25419002057330964
16030.0,0.1423555386535661
16035.0,0.21314806988319956
16040.0,0.2189884457484144
16045.0,0.13752414412199024
16050.0,0.1836024280451169
16055.0,0.11194706590157587
16060.0,0.14324679746473204
16065.0,0.20661495897039034
16070.0,0.18138406569334017
16075.0,0.10390633109631461
16080.0,0.12300178914265861
16085.0,0.15919232767974156
16090.0,0.14117590412580885
16095.0,0.133941428342117
16100.0,0.15950982555693471
16105.0,0.14070845248677288
16110.0,0.15397452698583922
16115.0,0.05765043559515233
16120.0,0.15195267046120225
16125.0,0.11306052566363911
16130.0,0.09824221208849869
16135.0,0.10369690101230933
16140.0,0.1459141376693679
16145.0,0.17891613588322158
16150.0,0.1551641896074807
16155.0,0.046397402518153955
16160.0,-0.0007997123621209246
16165.0,0.027229907289687348
16170.0,0.0652346035447585
16175.0,0.04173929625372603
16180.0,0.035340102601227094
16185.0,0.05033302349011275
16190.0,0.05537136107914495
16195.0,-0.01082148057974985
16200.0,-0.01072767958230246
16205.0,0.05903473875265817
16210.0,0.007261390740003331
16215.0,-0.12536968987130895
16220.0,-0.010046121305563914
16225.0,-0.002428954746219701
16230.0,-0.03420174909911786
16235.0,-0.09954087775179857
16240.0,0.0008964747459390687
16245.0,-0.05118671943869507
16250.0,-0.05331628747708398
16255.0,-0.035441299854992586
16260.0,-0.08403386971381974
16265.0,-0.02115188387536511
16270.0,-0.0771614823445452
16275.0,-0.1549553510218797
16280.0,-0.14003701704262103
16285.0,-0.07132558124279778
16290.0,-0.10934622628967662
16295.0,-0.059886115189130104
16300.0,-0.14408296012092003
16305.0,-0.1743878264284921
16310.0,-0.13089259432012135
16315.0,-0.14774981185089872
16320.0,-0.15055472693801839
16325.0,-0.14762247650746418
16330.0,-0.25678910163962587
16335.0,-0.13526987020505654
16340.0,-0.20043169369219027
16345.0,-0.2294757047898915
16350.0,-0.20402914739278855
16355.0,-0.07981595561897267
16360.0,-0.20240549550679984
16365.0,-0.18996508610845322
16370.0,-0.14403174931407078
16375.0,0.10176083306460401
16380.0,0.907838676979406
16385.0,1.8025539706298712
16390.0,2.3222936656146076
16395.0,1.659796726779389
16400.0,0.5661879071428836
16405.0,-0.017819635702424737
16410.0,-0.23531305635846733
16415.0,-0.2158772297080713
16420.0,-0.1869535366612221
16425.0,-0.207948255012338
16430.0,-0.13797366874418876
16435.0,-0.12444133366727098
16440.0,-0.13533086207659015
16445.0,-0.10657682963742558
16450.0,-0.23337050166789747
16455.0,-0.1533368971295183
16460.0,-0.2907626886309972
16465.0,-0.1963768702094741
16470.0,-0.14935346625364915
16475.0,-0.15303179110249973
16480.0,-0.08571113381864749
16485.0,-0.20337988754150438
16490.0,-0.15050738329673127
16495.0,-0.11552994210040098
16500.0,-0.18073931107217098
16505.0,-0.1931785288126306
16510.0,-0.10440781077038301
16515.0,-0.08756452814326049
16520.0,-0.17082996313669582
16525.0,-0.11051823349975928
16530.0,-0.15617106745542803
16535.0,-0.07959190888502189
16540.0,-0.07915038143749734
16545.0,-0.014307336099381097
16550.0,-0.01294436350432282
16555.0,-0.05237343988358229
16560.0,-0.15280939096977947
16565.0,-0.07398778484914979
16570.0,-0.06311046421259277
16575.0,-0.03305357812698437
16580.0,-0.00442444981438745
16585.0,-0.04056701502498497
16590.0,0.039531591716967615
16595.0,0.05198529210744887
16600.0,0.02359978500045084
16605.0,0.011243249916876051
16610.0,0.08360032172986917
16615.0,0.026857420592606332
16620.0,0.027882239490476503
16625.0,0.0673940912442175
16630.0,0.045046080013893694
16635.0,0.056304443079655306
16640.0,0.13236155709445696
16645.0,0.15059020567852927
16650.0,0.02071769941353792
16655.0,0.04529177939849497
16660.0,0.07498059484708747
16665.0,0.15160592241131063
16670.0,0.11108077224155083
16675.0,0.2050939278379674
16680.0,0.1412403026043534
16685.0,0.14004205014997836
16690.0,0.1371685110013482
16695.0,0.15946321061464905
16700.0,0.1418744556777799
16705.0,0.17338623306565074
16710.0,0.19195552414376132
16715.0,0.2081620316456974
16720.0,0.11660257962925409
16725.0,0.1785147235833312
16730.0,0.18055989305500172
16735.0,0.15649054791135536
16740.0,0.17286884746558018
16745.0,0.20863054804733416
16750.0,0.15130849223946274
16755.0,0.2179606480251382
16760.0,0.19445965335203635
16765.0,0.21770333107389875
16770.0,0.2110608916383008
16775.0,0.22852594614820804
16780.0,0.16780856067932
16785.0,0.2461925245097092
16790.0,0.17235045784250386
16795.0,0.16557988961530556
16800.0,0.21099835213825416
16805.0,0.18114493010926042
16810.0,0.22191740101650245
16815.0,0.13681599379789686
16820.0,0.1949011422182567
16825.0,0.18846075025534217
16830.0,0.20249076805350824
16835.0,0.223283126700973
16840.0,0.1526130209735908
16845.0,0.17398470806697308
16850.0,0.16591864050391755
16855.0,0.21595590816191262
16860.0,0.13328839247680876
16865.0,0.17379384066817663
16870.0,0.20112088009813228
16875.0,0.1755399347845953
16880.0,0.07413391523862554
16885.0,0.120965102530588
16890.0,0.1798321450191428
16895.0,0.1547979256329922
16900.0,0.04554808689264836
16905.0,0.11731217457615205
16910.0,0.04215072411075275
16915.0,0.027956529679991175
16920.0,0.05863333344858869
16925.0,0.09421668595784441
16930.0,0.12425284480821525
16935.0,0.05605118809742727
16940.0,0.06603264231226894
16945.0,0.0252455565743192
16950.0,0.06581340109646053
16955.0,0.00442807842142082
16960.0,-0.0010194396110299788
16965.0,-0.08875018263114967
16970.0,-0.006433404404804704
16975.0,-0.11102946753323988
16980.0,0.023068827226956468
16985.0,-0.0022380631016019337
16990.0,-0.08693476638474551
16995.0,-0.008746089366065302
17000.0,-0.02433895444875713
17005.0,-0.07272577105688706
17010.0,-0.0036165130789977823
17015.0,-0.06825564433112158
17020.0,-0.12276391445357338
17025.0,-0.06172715886728287
17030.0,-0.18356848593442682
17035.0,-0.09181998397692773
17040.0,-0.10427545625448892
17045.0,-0.14496397676687112
17050.0,-0.10306101470562862
17055.0,-0.12069856047150167
17060.0,-0.188376464804814
17065.0,-0.11581408308536156
17070.0,-0.13350308773031594
17075.0,-0.12243401103968626
17080.0,-0.14415448476825038
17085.0,-0.24150849088861187
17090.0,-0.12356190510934731
17095.0,-0.1803507128461545
17100.0,-0.13398088405883407
17105.0,-0.261313843699688
17110.0,-0.22357779535879385
17115.0,-0.1719153317270468
17120.0,-0.19981814726615021
17125.0,-0.1840112745388648
17130.0,-0.22721087175561766
17135.0,-0.21273825924156564
17140.0,-0.17816169217101174
17145.0,-0.15262702871932837
17150.0,-0.17554400714722693
17155.0,-0.18502073070611383
17160.0,-0.10303532093796273
17165.0,-0.2160904155948365
17170.0,-0.16409695159486817
17175.0,-0.20385108631301627
17180.0,-0.28660271743122956
17185.0,-0.23184260795042233
17190.0,-0.24671452189047113
17195.0,-0.32937227763262256
17200.0,-0.2765786373964578
17205.0,-0.2114616905044479
17210.0,-0.18743935727562952
17215.0,-0.14829814767813046
17220.0,-0.14410862267299474
17225.0,-0.28708606870588027
17230.0,-0.2024667632907798
17235.0,-0.10129437148542872
17240.0,-0.10584731087700071
17245.0,-0.16159438016931038
17250.0,-0.2023116494933761
17255.0,-0.14052134802141597
17260.0,-0.21871551713053689
17265.0,-0.09677224567867006
17270.0,-0.1136488753322619
17275.0,-0.04130633273770562
17280.0,-0.12441225135147148
17285.0,-0.211363419835857
17290.0,-0.07581747879117348
17295.0,-0.004725953778686065
17300.0,-0.052307166541152514
17305.0,-0.1263629229378952
17310.0,-0.061224321918909724
17315.0,-0.07702353175685547
17320.0,-0.035667572942232884
17325.0,-0.055174916626387994
17330.0,0.01153800073645585
17335.0,0.050795201157537384
17340.0,-0.03451317315801789
17345.0,-0.018243570480986026
17350.0,-0.003047139904708151
17355.0,-0.005967593004487584
17360.0,-0.04700810953385176
17365.0,0.06475165503153749
17370.0,0.05720885500431608
17375.0,0.16356760227634162
17380.0,0.0610965557153374
17385.0,0.07834519758447288
17390.0,0.16293530439384013
17395.0,0.055058351700502516
17400.0,0.11959440343817736
17405.0,0.3635456524136263
17410.0,1.0323327974470173
17415.0,2.1505142896930867
17420.0,2.6298766535176155
17425.0,2.0556005977529654
17430.0,0.9763945785128141
17435.0,0.39217736523846025
17440.0,0.1101222082387902
17445.0,0.12266938407251257
17450.0,0.13716638747196577
17455.0,0.17781228704552948
17460.0,0.16835646909760887
17465.0,0.13396061174650126
17470.0,0.1822550461516472
17475.0,0.1571532599910787
17480.0,0.16162536696520777
17485.0,0.12823666592685196
17490.0,0.14742143254760515
17495.0,0.1821065495283952
17500.0,0.11050164966301011
17505.0,0.1301828507095793
17510.0,0.20002987420060916
17515.0,0.13710109004571203
17520.0,0.11282000454143949
17525.0,0.2042129843148861
17530.0,0.24170058601377656
17535.0,0.21059411495643748
17540.0,0.13322113820966486
17545.0,0.2923198100524611
17550.0,0.22363930787672748
17555.0,0.14191113583194104
17560.0,0.26728211942200775
17565.0,0.19020098381558173
17570.0,0.21598050927004928
17575.0,0.1900743707230423
17580.0,0.18363623889532116
17585.0,0.10847136338321013
17590.0,0.2409416733854708
17595.0,0.15205937882248494
17600.0,0.11679436419065684
17605.0,0.13780081170257458
17610.0,0.08115715303746791
17615.0,0.07488586778899875
17620.0,0.107984557758564
17625.0,0.13776860260697577
17630.0,0.050081944385818714
17635.0,0.1400561336910714
17640.0,0.11090249403579842
17645.0,0.14803151547553375
17650.0,0.11061155540253648
17655.0,0.06378965469647963
17660.0,0.022755496724739588
17665.0,0.12052200980985561
17670.0,0.05813180786348164
17675.0,0.07932210752645953
17680.0,0.0019620157494123144
17685.0,-0.07368611569026048
17690.0,0.011971357827259145
17695.0,0.05029633619351556
17700.0,0.04650299251446849
17705.0,0.05610473221032673
17710.0,-0.0962846676639605
17715.0,0.056891237817502216
17720.0,0.03264953237836075
17725.0,-0.04492513175126324
17730.0,0.035417942158258844
17735.0,-0.0756443331941538
17740.0,0.030963320590020514
17745.0,0.0038590485471235933
17750.0,-0.08088524678986994
17755.0,-0.13481331037825695
17760.0,-0.09408287100347523
17765.0,-0.057287609659774405
17770.0,-0.10859624644203661
17775.0,-0.09386360806189331
17780.0,-0.07734075726299351
17785.0,-0.059344225754591355
17790.0,-0.17653067663460736
17795.0,-0.17320144846603638
17800.0,-0.026573246333648673
17805.0,-0.19555769205940948
17810.0,-0.2189961372843204
17815.0,-0.10473957529879281
17820.0,-0.14329140341268917
17825.0,-0.15525989338825522
17830.0,-0.16054239626165287
17835.0,-0.21861756691749495
17840.0,-0.18722235361884196
17845.0,-0.14362286051849657
17850.0,-0.2605427006546617
17855.0,-0.17676982105373254
17860.0,-0.23832919109390677
17865.0,-0.09440873525340071
17870.0,-0.1762544501271545
17875.0,-0.27044820565282107
17880.0,-0.19792068014078404
17885.0,-0.25757590194561203
17890.0,-0.17367107412089552
17895.0,-0.13609910102412615
17900.0,-0.2266751896537668
17905.0,-0.11790529059326242
17910.0,-0.145205727504909
17915.0,-0.22146578908971196
17920.0,-0.21655614710173512
17925.0,-0.16807861624558101
17930.0,-0.15327688689486865
17935.0,-0.11622026161561164
17940.0,-0.22297108520527137
17945.0,-0.14035117267875286
17950.0,-0.11291229488777439
17955.0,-0.3007106684970766
17960.0,-0.23108192644297046
17965.0,-0.18368483330385502
17970.0,-0.1509956271220583
17975.0,-0.13278272334653388
17980.0,-0.17196161306136187
17985.0,-0.18357772949945242
17990.0,-0.15451153520867922
17995.0,-0.1740860691468833
18000.0,-0.10126159194983103
18005.0,-0.20481766309415866
18010.0,-0.19371438182218345
18015.0,-0.15906033401782974
18020.0,-0.06301651047517527
18025.0,-0.1075507166434195
18030.0,-0.06307823085819167
18035.0,-0.11961598061165983
18040.0,-0.08658101099097935
18045.0,-0.049946380899148046
18050.0,-0.041039528393109696
18055.0,-0.10941542510145916
18060.0,-0.04382553367892292
18065.0,-0.043543546321858397
18070.0,-0.05755574791555255
18075.0,0.03581242171405425
18080.0,-0.05327472205382794
18085.0,0.04260930931516782
18090.0,0.015075385488193977
18095.0,-0.004993899037167404
18100.0,-0.0002773759469194429
18105.0,0.008283138282686266
18110.0,-0.014126582171468307
18115.0,0.0017576585048782525
18120.0,0.07302267824622831
18125.0,-0.009654436598524559
18130.0,0.02189532070626702
18135.0,0.12106079208583398
18140.0,0.027838971777178353
18145.0,0.014489981623392031
18150.0,0.10401425766512298
18155.0,0.0957354234487527
18160.0,0.05368814922808974
18165.0,0.10568063189845844
18170.0,0.14885457240129413
18175.0,0.15308521294530922
18180.0,0.0926131055529232
18185.0,0.06804857709649466
18190.0,0.12554057567546203
18195.0,0.09532120616618005
18200.0,0.23391185660160696
18205.0,0.1677174917851629
18210.0,0.2002275761935693
18215.0,0.11858431876947778
18220.0,0.20106722716784672
18225.0,0.1413336828018379
18230.0,0.20059925258458644
18235.0,0.19823692227013937
18240.0,0.11729507454931011
18245.0,0.14513025643991825
18250.0,0.15586793022176115
18255.0,0.2530035502882909
18260.0,0.1792576894366241
18265.0,0.19056489901505216
18270.0,0.25691933174974013
18275.0,0.17193870828805244
18280.0,0.22270463353096365
18285.0,0.2633871632609619
18290.0,0.1950009267889473
18295.0,0.23637114779681548
18300.0,0.17624135658122225
18305.0,0.1890192173131048
18310.0,0.20551740872924076
18315.0,0.237651272878414
18320.0,0.1943765603850678
18325.0,0.23027192964729212
18330.0,0.19047980561102984
18335.0,0.1730896104102284
18340.0,0.12069897670373275
18345.0,0.26416936572079686
18350.0,0.15027485847696184
18355.0,0.15664452876327456
18360.0,0.19942061248323734
18365.0,0.1456904044422661
18370.0,0.14240854269754233
18375.0,0.12926193720491744
18380.0,0.16222540492490461
18385.0,0.10874741971753119
18390.0,0.1178623654836245
18395.0,0.10356217260328805
18400.0,0.12046465362197299
18405.0,0.08933817606710656
18410.0,0.0633164201040556
18415.0,0.11643165741813716
18420.0,0.11104520680714067
18425.0,0.17132043053098805
18430.0,0.7399755505246075
18435.0,1.6689178370213906
18440.0,2.5132757071009353
18445.0,2.343811492992331
18450.0,1.309539986806851
18455.0,0.4799145775674878
18460.0,0.0989438328092221
18465.0,-0.02616236987455684
18470.0,-0.03499519508083827
18475.0,-0.018637611531760485
18480.0,0.01373155417788418
18485.0,-0.03325565279014711
18490.0,-0.02873065745265675
18495.0,-0.014305944803319134
18500.0,0.037110141682723606
18505.0,-0.14375826909003636
18510.0,-0.08442057564197487
18515.0,-0.15372150050464717
18520.0,-0.03639960712627541
18525.0,-0.0356162241871703
18530.0,-0.09641620382068199
18535.0,-0.15029248811183177
18540.0,-0.044855816587200566
18545.0,-0.11708910366750372
18550.0,-0.03359626603508595
18555.0,-0.11451549558627364
18560.0,-0.05154651186830429
18565.0,-0.09899156476978713
18570.0,-0.12629043389180594
18575.0,-0.14959666070005348
18580.0,-0.15877896796920019
18585.0,-0.06323826147902899
18590.0,-0.13510834063432509
18595.0,-0.16833762295291232
18600.0,-0.1993040177729686
18605.0,-0.24008631882761064
18610.0,-0.16668343071669803
18615.0,-0.24818934516177943
18620.0,-0.1633310612049621
18625.0,-0.14918415880075603
18630.0,-0.21656920665485763
18635.0,-0.12839526814567362
18640.0,-0.21982518773562923
18645.0,-0.19265879720376147
18650.0,-0.21441560521375758
18655.0,-0.1568078506745863
18660.0,-0.17452664504128193
18665.0,-0.20009770148917974
18670.0,-0.12170630279464223
18675.0,-0.19822567747291442
18680.0,-0.2369164956456241
18685.0,-0.1947608829665837
18690.0,-0.20567830218388541
18695.0,-0.19070462218963832
18700.0,-0.15912447716958827
18705.0,-0.22038321600321809
18710.0,-0.1916668987701201
18715.0,-0.16672821572642216
18720.0,-0.1389844195826445
18725.0,-0.1746930768492827
18730.0,-0.23364862426580524
18735.0,-0.09343311898465752
18740.0,-0.1782068120828449
18745.0,-0.11303569893672001
18750.0,-0.07754829684141444
18755.0,-0.07744795461870366
18760.0,-0.10067796264798021
18765.0,-0.08440913240606775
18770.0,-0.1116197139250339
18775.0,-0.1998485212529152
18780.0,-0.11580468641025284
18785.0,-0.1388326594495093
18790.0,-0.006054361176248191
18795.0,-0.07802199427274155
18800.0,-0.010675508870809036
18805.0,-0.0454501781676946
18810.0,-0.03123709024073138
18815.0,-0.049397367777787034
18820.0,-0.08189511912474993
18825.0,-0.0016818369903189925
18830.0,-0.06865779282110682
18835.0,-0.10083489010163355
18840.0,-0.00810605720669845
18845.0,0.02255221088095443
18850.0,0.02962934042602702
18855.0,0.00975748895091998
18860.0,-0.029514063301249255
18865.0,0.06852646155652029
18870.0,0.010272058185738005
18875.0,-0.014891480885560547
18880.0,0.10141099727111325
18885.0,0.07450080395313671
18890.0,0.1397171620374882
18895.0,0.0859891310568285
18900.0,0.09872246307151529
18905.0,0.07837107054425207
18910.0,0.13443004679186843
18915.0,0.1610111678556876
18920.0,0.06881620330525418
18925.0,0.15071056210940922
18930.0,0.11248056454454836
18935.0,0.1220105285339309
18940.0,0.1370799622091578
18945.0,0.126952845595288
18950.0,0.19943368108071086
18955.0,0.18074487847194123
18960.0,0.17087788131117526
18965.0,0.21170642643455065
18970.0,0.19232596104492788
18975.0,0.22701053297176688
18980.0,0.17483732639545624
18985.0,0.1587320258918693
18990.0,0.18227169315736758
18995.0,0.1979236201250345
19000.0,0.19999207501008773
19005.0,0.16193337674456637
19010.0,0.16675180548623006
19015.0,0.1941191658319442
19020.0,0.16104431254690554
19025.0,0.15051807795764077
19030.0,0.1972206465258113
19035.0,0.24870709608509217
19040.0,0.24668879344443884
19045.0,0.27984168263779824
19050.0,0.19593857223474567
19055.0,0.2002043315067018
19060.0,0.21591232590940854
19065.0,0.22589951264796035
19070.0,0.20135317419747695
19075.0,0.1805612772280441
19080.0,0.16219105032200057
19085.0,0.16426613749893962
19090.0,0.23904278400499965
19095.0,0.22657504713933177
19100.0,0.15093885915180166
19105.0,0.14084627401361133
19110.0,0.18351693517505843
19115.0,0.1620226880784851
19120.0,0.20039171847388934
19125.0,0.11273965706365047
19130.0,0.15060275715369345
19135.0,0.019283286528645208
19140.0,0.1549864917171493
19145.0,0.17315269207948908
19150.0,0.06706105514397298
19155.0,0.14751331965949246
19160.0,0.11190110566817404
19165.0,0.09289015826015867
19170.0,0.07037292560898939
19175.0,0.09457199577480851
19180.0,0.05432025636441986
19185.0,0.12533877031156826
19190.0,0.0005183381746856064
19195.0,0.12210182554611089
19200.0,-0.00874174814331035
19205.0,0.029141228479679038
19210.0,0.04175631156599167
19215.0,-0.06998232977514884
19220.0,-0.05303643812540748
19225.0,-0.001035908137841564
19230.0,-0.024278618598250992
19235.0,0.020700511223298655
19240.0,-0.08990329554493376
19245.0,-0.004661457272813124
19250.0,-0.025684374560221802
19255.0,-0.043162864162347554
19260.0,0.034845554017297234
19265.0,-0.04026547921638825
19270.0,-0.05195161119222193
19275.0,-0.0816733089629366
19280.0,0.012439523838604166
19285.0,-0.1306310923946467
19290.0,-0.024019761231535486
19295.0,-0.11151157632647284
19300.0,-0.12817780969787562
19305.0,-0.16179526321288348
19310.0,-0.1819188358840372
19315.0,-0.17504924642104602
19320.0,-0.17849244118615076
19325.0,-0.2188077430164495
19330.0,-0.2865217313582904
19335.0,-0.13565791725258997
19340.0,-0.16320444813939558
19345.0,-0.12140503312153866
19350.0,-0.1891635449961675
19355.0,-0.22656789316015186
19360.0,-0.18792608031631558
19365.0,-0.18879755560153658
19370.0,-0.09998440342859492
19375.0,-0.24100883726963368
19380.0,-0.21291132069008484
