timestamp_ms,signal
14565.0,0.18060751460737348
14570.0,0.21793212278010352
14575.0,0.14618317689816981
14580.0,0.16398328996176095
14585.0,0.3048924258571847
14590.0,0.08295377403293165
14595.0,0.18036031068435138
14600.0,0.0987913301347218
14605.0,0.15340514687936235
14610.0,0.06954400208459087
14615.0,0.12901384749780367
14620.0,0.22111380636383798
14625.0,0.20488201139535134
14630.0,0.09568737188987989
14635.0,0.08214793690052732
14640.0,0.16652313990656625
14645.0,0.5345930905202587
14650.0,1.4116763590858743
14655.0,2.4100158512567713
14660.0,2.4498874326165843
14665.0,1.5394473867955116
14670.0,0.5934125183842457
14675.0,0.22107625456676983
14680.0,0.017380453160344377
14685.0,0.11517626513578401
14690.0,0.130742872540429
14695.0,-0.07356703815796384
14700.0,0.010384599125111506
14705.0,0.03230411069564564
14710.0,-0.014952632416558007
14715.0,-0.02596457646541105
14720.0,-0.07537662254395346
14725.0,-0.05214643841416436
14730.0,-0.06080370012196276
14735.0,-0.03185838872708993
14740.0,-0.07139689058560167
14745.0,-0.07550343646796552
14750.0,-0.06326748008632442
14755.0,-0.1278764720077078
14760.0,-0.06698889541667265
14765.0,-0.19141104096465872
14770.0,-0.04702382107614125
14775.0,-0.07840186757903182
14780.0,-0.03597091181281881
14785.0,-0.037153640999684434
14790.0,-0.14421017530335004
14795.0,-0.1303245559805412
14800.0,-0.17895906242303827
14805.0,-0.21188009305395397
14810.0,-0.18321307617553217
14815.0,-0.07202299499577215
14820.0,-0.16258323830523874
14825.0,-0.1518625029394742
14830.0,-0.1564807151317684
14835.0,-0.13359627377812922
14840.0,-0.18571479200888957
14845.0,-0.1779234208496739
14850.0,-0.2169607536472093
14855.0,-0.29451801385340604
14860.0,-0.15787865860889608
14865.0,-0.09770678910085327
14870.0,-0.1633900296385376
14875.0,-0.14916729955058922
14880.0,-0.18967566905311362
14885.0,-0.21396096284796357
14890.0,-0.14076019112175078
14895.0,-0.1614764075503648
14900.0,-0.23703053987506525
14905.0,-0.2723435211976135
14910.0,-0.18527736230138625
14915.0,-0.1657620357056099
14920.0,-0.16474189861465846
14925.0,-0.2138194024309069
14930.0,-0.20124791949072032
14935.0,-0.28063699176145296
14940.0,-0.11766659553934952
14945.0,-0.16387226228596619
14950.0,-0.1457875961571143
14955.0,-0.12401686424684538
14960.0,-0.14868179920955943
14965.0,-0.24446406381585026
14970.0,-0.06338307168224445
14975.0,-0.12410697108316257
14980.0,-0.18613607264744975
14985.0,-0.10627615343501184
14990.0,-0.15171812364726087
14995.0,-0.04576217035070136
15000.0,-0.1517209836756394
15005.0,-0.07869550306298298
15010.0,-0.08212082664501154
15015.0,-0.12161281025333334
15020.0,-0.1494549579828206
15025.0,-0.10282196154698521
15030.0,0.041422791384476146
15035.0,0.02498034722393022
15040.0,-0.04136268440827405
15045.0,-0.05686936572009877
15050.0,-0.054117932806943436
15055.0,0.024170325387750553
15060.0,-0.10119261506851904
15065.0,0.04247551219622356
15070.0,-0.004661797442079823
15075.0,0.017433027035800977
15080.0,-0.05173572438579555
15085.0,-0.0009193239309977091
15090.0,-0.027805666211739306
15095.0,0.04529983831807448
15100.0,0.024174671356417536
15105.0,0.03221299194604572
15110.0,0.06515019429942077
15115.0,-0.01883683136998661
15120.0,0.06809973215182882
15125.0,0.07851956666569948
15130.0,0.0914548909126382
15135.0,0.0892086986813112
15140.0,0.12387957051757256
15145.0,0.12964815192006526
15150.0,-0.04594280531879118
15155.0,0.16162107367681536
15160.0,0.14240463033668965
15165.0,0.11316735544600391
15170.0,0.20848825123828393
15175.0,0.14734210600175873
15180.0,0.1543179028779209
15185.0,0.08416665118084754
15190.0,0.1328616464102407
15195.0,0.21025716503342523
15200.0,0.11021477752839146
15205.0,0.18105321486558315
15210.0,0.2462033024117145
15215.0,0.17687767416862582
15220.0,0.14081993325589015
15225.0,0.2364491508087249
15230.0,0.19716264644814402
15235.0,0.2009983650283548
15240.0,0.2733954559483398
15245.0,0.2541631344317981
15250.0,0.19315431117169757
15255.0,0.20838068791268483
15260.0,0.17590196571418765
15265.0,0.15209615816401614
15270.0,0.18334803472314615
15275.0,0.16865519083619684
15280.0,0.26563016234178244
15285.0,0.185507322275309
15290.0,0.1254893607831171
15295.0,0.17760357460477313
15300.0,0.22835630276492663
15305.0,0.16016994651211894
15310.0,0.19352044337859445
15315.0,0.24782973824531243
15320.0,0.20806998635315166
15325.0,0.19276726919464596
15330.0,0.11778132957585978
15335.0,0.13528664126334075
15340.0,0.13890616985792542
15345.0,0.13392429500885072
15350.0,0.13494253472795406
15355.0,0.12078687740674851
15360.0,0.16330989334703552
15365.0,0.12143995947454687
15370.0,0.11749755547724125
15375.0,0.18058617170181498
15380.0,0.11090229909001972
15385.0,0.07984497962567083
15390.0,0.07460916061931944
15395.0,0.12383915607303445
15400.0,0.1398276231535165
15405.0,0.13770161218893373
15410.0,0.15467275612100725
15415.0,0.3550482219761829
15420.0,1.075696689799134
15425.0,2.110295737464305
15430.0,2.5028355818716683
15435.0,1.9487172897366043
15440.0,0.8705786778578628
15445.0,0.3104780762155452
15450.0,0.028089511572805904
15455.0,0.03310707299983439
15460.0,-0.003577485393275688
15465.0,-0.03242167949080599
15470.0,0.05248625982436422
15475.0,0.017985491110626757
15480.0,-0.08152154708777964
15485.0,-0.07016194943782017
15490.0,-0.0016215751268643802
15495.0,-0.008337905835829246
15500.0,-0.07478420098163256
15505.0,-0.03981701803655008
15510.0,-0.128312237965062
15515.0,-0.1278437041754368
15520.0,-0.05019470774826468
15525.0,-0.06055768541277046
15530.0,-0.12454955275740184
15535.0,-0.1035816321633366
15540.0,-0.09962867410565819
15545.0,-0.18550872981590755
15550.0,-0.1505126941795402
15555.0,-0.18092537184441593
15560.0,-0.07526068802766746
15565.0,-0.23045303546413282
15570.0,-0.14405715834947352
15575.0,-0.1928023593499425
15580.0,-0.2183958694437462
15585.0,-0.16526393402730466
15590.0,-0.13098835854569518
15595.0,-0.17976753785820845
15600.0,-0.17770550006107874
15605.0,-0.14809076802558369
15610.0,-0.23375968554456278
15615.0,-0.2516169610693749
15620.0,-0.23422529207995643
15625.0,-0.16663939756724055
15630.0,-0.11527103324011041
15635.0,-0.21305615877467957
15640.0,-0.29548553663965205
15645.0,-0.19138814327906817
15650.0,-0.13447352144188313
15655.0,-0.17659946723159375
15660.0,-0.16606635925425714
15665.0,-0.22901502439851362
15670.0,-0.2365565818099845
15675.0,-0.2626369628749266
15680.0,-0.1698402534926069
15685.0,-0.14018424824628378
15690.0,-0.1499157964093275
15695.0,-0.21982318916327528
15700.0,-0.19309308069277487
15705.0,-0.16743359132991298
15710.0,-0.12928423002922035
15715.0,-0.09867519809239186
15720.0,-0.14860648239623822
15725.0,-0.15998851040637527
15730.0,-0.12316447580475652
15735.0,-0.17556389046586457
15740.0,-0.15078646758753833
15745.0,-0.18903870463019057
15750.0,-0.1295527104510654
15755.0,-0.14863943988174252
15760.0,-0.09272300957489109
15765.0,-0.03953007019257973
15770.0,-0.0578316387682937
15775.0,-0.15369858116711196
15780.0,-0.15357288034173522
15785.0,-0.11894682694188441
15790.0,-0.12998603010384602
15795.0,0.04819751287161006
15800.0,-0.04300707788799955
15805.0,-0.07707447784136699
15810.0,-0.010673633778855947
15815.0,-0.06447438729022853
15820.0,0.025796622195309628
15825.0,-0.09923895667664008
15830.0,-0.026743610019810148
15835.0,0.0031616580747447446
15840.0,-0.10383928820986889
15845.0,0.13087493246210077
15850.0,0.08910608389150407
15855.0,0.008023914307842637
15860.0,0.05173977307132897
15865.0,0.021685646956051303
15870.0,0.11773709067567847
15875.0,0.08119362716744641
15880.0,0.031068240630032003
15885.0,0.03996654078025698
15890.0,0.013165585883831335
15895.0,0.10131588559875887
15900.0,0.04001283521210443
15905.0,0.08214428232094073
15910.0,0.12701303568394223
15915.0,0.1649475000141502
15920.0,0.16737447683770076
15925.0,0.127049330830192
15930.0,0.1590315221983215
15935.0,0.24504396258293454
15940.0,0.09879491362172282
15945.0,0.18468335441694422
15950.0,0.08264659063208121
15955.0,0.1306233680987558
15960.0,0.1540598050210794
15965.0,0.22130801336409753
15970.0,0.19532377459770425
15975.0,0.053976507977830684
15980.0,0.28012768211174627
15985.0,0.1725819960903397
15990.0,0.1896481993839097
15995.0,0.13064344885913542
16000.0,0.21310081353631108
16005.0,0.1986195748401094
16010.0,0.20655290564123407
16015.0,0.24871220455962664
16020.0,0.16555011067645853
16025.0,0.11215053168984336
16030.0,0.2209425578627407
16035.0,0.16013312772368085
16040.0,0.1723190076588439
16045.0,0.07786932811622292
16050.0,0.28438117247385053
16055.0,0.18777333884453448
16060.0,0.1389107642602913
16065.0,0.193593832071082
16070.0,0.17756058343794104
16075.0,0.20329119305691595
16080.0,0.20014526576068115
16085.0,0.07892070115905572
16090.0,0.16486539238677206
16095.0,0.1261947562387093
16100.0,0.19986647390578144
16105.0,0.09028082382075298
16110.0,0.13701072766491293
16115.0,0.11732287220930518
16120.0,0.019603127578268167
16125.0,0.1099196000760008
16130.0,0.1202642518936451
16135.0,0.18994328217595405
16140.0,0.11736867548261895
16145.0,0.1813163115454386
16150.0,0.05532374937264157
16155.0,0.0662787762692352
16160.0,-0.009508195406512432
16165.0,0.09697348919509138
16170.0,0.03468125301177121
16175.0,0.11931705486071713
16180.0,0.09553686455999863
16185.0,0.05175323187244253
16190.0,0.08217053558644351
16195.0,0.5424586351751898
16200.0,1.4230850394124168
16205.0,2.263054686139601
16210.0,2.357197755706094
16215.0,1.4003298687555017
16220.0,0.4905398984588082
16225.0,0.1048089951154586
16230.0,-0.039426149506888296
16235.0,-0.05243423892267114
16240.0,-0.026169661706596
16245.0,-0.08372694770509281
16250.0,-0.12304381096160383
16255.0,-0.08267902730527202
16260.0,-0.12089201985565981
16265.0,-0.07454692016497301
16270.0,-0.0903882175487361
16275.0,-0.10510486899405509
16280.0,-0.10769947582467998
16285.0,-0.14893946801853267
16290.0,-0.11280028404008549
16295.0,-0.13426822061034296
16300.0,-0.10079860804215462
16305.0,-0.23588633582396157
16310.0,-0.14766960635473347
16315.0,-0.0586164116251843
16320.0,-0.20240594238998785
16325.0,-0.17307277246491226
16330.0,-0.15539704098365142
16335.0,-0.18688600863956814
16340.0,-0.1637803197473401
16345.0,-0.1591697673218474
16350.0,-0.1830127681382878
16355.0,-0.14835200992505782
16360.0,-0.24066098702055802
16365.0,-0.1945192200181435
16370.0,-0.1738227322788389
16375.0,-0.22126478424290974
16380.0,-0.13957276737637622
16385.0,-0.20068207612921624
16390.0,-0.1940592623801169
16395.0,-0.23653589750417117
16400.0,-0.18562161639673513
16405.0,-0.25623602251196564
16410.0,-0.22637379130575658
16415.0,-0.14181641101702275
16420.0,-0.2828681873525313
16425.0,-0.25711425387710407
16430.0,-0.13233414747723665
16435.0,-0.14966795043995926
16440.0,-0.23838886523928499
16445.0,-0.25673848096048063
16450.0,-0.18203329328480802
16455.0,-0.17766703009198592
16460.0,-0.17049187589900047
16465.0,-0.18174376150392013
16470.0,-0.2527304453457786
16475.0,-0.23580379935103668
16480.0,-0.17809582522921347
16485.0,-0.17409070049818903
16490.0,-0.1511008672532182
16495.0,-0.18734071296308624
16500.0,-0.067498097986022
16505.0,-0.11163598824834133
16510.0,-0.030615143586951804
16515.0,-0.12199435447246333
16520.0,-0.08574266471448555
16525.0,-0.07415754578844803
16530.0,-0.0799668074573607
16535.0,-0.07992780787654066
16540.0,-0.11594681899896779
16545.0,-0.08387530585772963
16550.0,-0.1686975757816463
16555.0,-0.007894474867765205
16560.0,-0.1005654765215094
16565.0,-0.03494915137876436
16570.0,0.057071771502097024
16575.0,-0.04060544851771432
16580.0,0.0222330969979968
16585.0,0.022579222255323158
16590.0,-0.06298413003603262
16595.0,0.04307883937978903
16600.0,0.009797910216805955
16605.0,0.025764602470147453
16610.0,0.02217959581895687
16615.0,0.10164922762432274
16620.0,0.05950776351184873
16625.0,0.07892198719113896
16630.0,0.1428184392059914
16635.0,0.15053991965731303
16640.0,0.0006112679359233236
16645.0,0.07812094979911038
16650.0,0.11125220532240199
16655.0,0.07657862542511917
16660.0,0.18597301249441617
16665.0,0.013909129645439972
16670.0,0.15198827863379363
16675.0,0.15903548341051527
16680.0,0.0973358013840921
16685.0,0.16841686237260095
16690.0,0.1700573435315609
16695.0,0.14519230890811993
16700.0,0.14001479367626632
16705.0,0.17355939819731644
16710.0,0.14818276085692944
16715.0,0.29302702151822213
16720.0,0.21108944246011108
16725.0,0.16779288416305613
16730.0,0.22361938431279132
16735.0,0.1776656778488934
16740.0,0.16200292803695698
16745.0,0.25648024706948536
16750.0,0.26868322569665926
16755.0,0.23476669927465837
16760.0,0.10376413853476825
16765.0,0.13865852133746004
16770.0,0.16610922316380622
16775.0,0.16928328010435667
16780.0,0.13038449842805033
16785.0,0.23122635005650366
16790.0,0.12471693813778444
16795.0,0.13296826365451625
16800.0,0.16383483356497835
16805.0,0.17349162167054716
16810.0,0.1921053051994465
16815.0,0.22587933019269518
16820.0,0.1471666222802243
16825.0,0.17207775859868354
16830.0,0.18860383676085507
16835.0,0.18862134554903714
16840.0,0.1536839613967129
16845.0,0.1666759048341949
16850.0,0.16989932594949522
16855.0,0.1450793222744592
16860.0,0.16393311932216698
16865.0,0.10414484223426028
16870.0,0.12390667930602858
16875.0,0.1998997544310091
16880.0,0.11896629161801542
16885.0,0.06261602416635993
16890.0,0.07298489299770639
16895.0,0.09367974539706943
16900.0,0.2181541762223497
16905.0,0.0572858248262165
16910.0,0.09095089719340209
16915.0,0.15090300091674538
16920.0,0.10304600329891458
16925.0,0.08521583110977138
16930.0,0.05058853498609982
16935.0,0.02428580165280481
16940.0,0.03581510662265119
16945.0,0.05817840794479681
16950.0,0.07397001275604514
16955.0,0.1032512473632268
16960.0,0.028292062880987158
16965.0,0.05642435420649059
16970.0,0.006087584146156712
16975.0,0.041332342076498295
16980.0,0.21127049129357753
16985.0,0.8550398503425983
16990.0,1.9067416923865423
16995.0,2.461959037523047
17000.0,1.8332569571070434
17005.0,0.8123507664390603
17010.0,0.24363908583865634
17015.0,-0.14214070508400253
17020.0,-0.07184767629765682
17025.0,-0.20252507596110558
17030.0,-0.11461694890589838
17035.0,-0.04962066968356579
17040.0,-0.07079080256545786
17045.0,-0.11808603525390887
17050.0,-0.019933902749614
17055.0,-0.17910507670808734
17060.0,-0.13329308640403234
17065.0,-0.19418627382595338
17070.0,-0.18291329532063166
17075.0,-0.15461409685748081
17080.0,-0.1628128680430767
17085.0,-0.16201875547261588
17090.0,-0.23179853643573195
17095.0,-0.24946499096827746
17100.0,-0.27258012313103747
17105.0,-0.23398281306304577
17110.0,-0.13097246077874677
17115.0,-0.15788316971338642
17120.0,-0.2723005301885178
17125.0,-0.23245297757141958
17130.0,-0.1853930512192178
17135.0,-0.14177466463829147
17140.0,-0.13513985399230505
17145.0,-0.17775526635803396
17150.0,-0.20511265577995455
17155.0,-0.22382029119816668
17160.0,-0.18564938482395718
17165.0,-0.218188675207869
17170.0,-0.2571345109721317
17175.0,-0.17329219845995858
17180.0,-0.24632211796925668
17185.0,-0.28625045591143317
17190.0,-0.25108819133667515
17195.0,-0.23006433592214137
17200.0,-0.22142792987732796
17205.0,-0.20643773278613042
17210.0,-0.1506794801033716
17215.0,-0.23796302753531096
17220.0,-0.11940305135873563
17225.0,-0.182260630460992
17230.0,-0.1265558525631721
17235.0,-0.25615569963090973
17240.0,-0.18560287731676084
17245.0,-0.12877521491398936
17250.0,-0.08646977317015503
17255.0,-0.13443537569181502
17260.0,-0.11555958860384441
17265.0,-0.06981383582572048
17270.0,-0.13809815813959997
17275.0,-0.0901796748122716
17280.0,-0.12891264228717214
17285.0,0.002795246028657092
17290.0,0.05471090405049893
17295.0,-0.03060958261783967
17300.0,-0.14049335693358328
17305.0,0.02043185993293012
17310.0,0.00033978093723140146
17315.0,-0.10978452881203056
17320.0,0.04458459050238619
17325.0,-0.0047938783166358405
17330.0,0.002591756665675519
17335.0,-0.07773534356583701
17340.0,-0.020807963393698024
17345.0,0.016910912461372905
17350.0,0.049951304332023966
17355.0,-0.0513393106493686
17360.0,0.14788352585288425
17365.0,-0.030620580874627844
17370.0,0.024201879988408174
17375.0,0.010702615648573992
17380.0,0.023036894234634023
17385.0,0.14374863319278416
17390.0,0.11671762563860243
17395.0,0.10893007462461995
17400.0,0.09317753934026728
17405.0,0.1514783270095746
17410.0,0.08275367156068544
17415.0,0.12899851127726514
17420.0,0.052601609420341616
17425.0,0.17642306435878152
17430.0,0.11878189233756163
17435.0,0.2542053858374437
17440.0,0.13990261364607862
17445.0,0.20412664457634044
17450.0,0.12294107661174808
17455.0,0.13341590016452357
17460.0,0.16175269074229237
17465.0,0.07285212664667666
17470.0,0.14220858088573093
17475.0,0.20046049366926114
17480.0,0.15487622380702748
17485.0,0.17463341594229578
17490.0,0.11232121523375668
17495.0,0.14443113717308187
17500.0,0.2099296434443952
17505.0,0.18685797629835948
17510.0,0.20460806660987926
17515.0,0.33082763843942287
17520.0,0.23864561626889566
17525.0,0.26145292525948344
17530.0,0.20494057627942863
17535.0,0.23564622998609858
17540.0,0.25181957757944684
17545.0,0.26269626954108694
17550.0,0.1589869641646884
17555.0,0.15165747299475912
17560.0,0.24192431252923824
17565.0,0.15417388341951818
17570.0,0.19282012353908962
17575.0,0.11400392679980006
17580.0,0.2411656749947238
17585.0,0.31944668515729796
17590.0,0.237283269642202
17595.0,0.23610252261674902
17600.0,0.18036723497080942
17605.0,0.10934670093801216
17610.0,0.14250931564024474
17615.0,0.14633317176363003
17620.0,0.15423679155071007
17625.0,0.17230855974725218
17630.0,0.21428541718758537
17635.0,0.2560727766133272
17640.0,0.105159214341595
17645.0,0.13738916548896163
17650.0,-0.058631829831887236
17655.0,0.14300657682664766
17660.0,0.1043624676197488
17665.0,0.027461601252026485
17670.0,0.05708108262073499
17675.0,0.03865723655629557
17680.0,0.05636451508621169
17685.0,0.08971221488790079
17690.0,0.06737309515448042
17695.0,0.04214857708572527
17700.0,-0.024232916535310567
17705.0,-0.06734289509766235
17710.0,-0.03611099648957695
17715.0,0.058897706336559975
17720.0,0.017665595138225534
17725.0,-0.02474496935298273
17730.0,-0.011502085709120369
17735.0,-0.015580853693921601
17740.0,-0.02055614284247514
17745.0,-0.05869174436542888
17750.0,-0.039209369751409866
17755.0,-0.08299778369771445
17760.0,-0.1637789300129763
17765.0,-0.07260140308817879
17770.0,-0.10439321686208722
17775.0,-0.10667648485877351
17780.0,0.5072815503929291
17785.0,1.3769734560685942
17790.0,2.3187151854079526
17795.0,2.1627666270401047
17800.0,1.283485370949469
17805.0,0.3230236921696733
17810.0,-0.00839391437974982
17815.0,-0.1597752858637445
17820.0,-0.10255530800595289
17825.0,-0.12600221422302976
17830.0,-0.17597753351293194
17835.0,-0.2216345347590159
17840.0,-0.2118704847278741
17845.0,-0.18714864124877903
17850.0,-0.21723339906838623
17855.0,-0.2373238084659072
17860.0,-0.19749215959836575
17865.0,-0.22591460188250365
17870.0,-0.15950315750405733
17875.0,-0.22132200078999245
17880.0,-0.204857363351909
17885.0,-0.15611692212338402
17890.0,-0.2347438109288996
17895.0,-0.25330556870767745
17900.0,-0.15813863953445986
17905.0,-0.21729814101844125
17910.0,-0.259920688575106
17915.0,-0.2850306713722458
17920.0,-0.21332359832396353
17925.0,-0.2115249944916655
17930.0,-0.12755505344751084
17935.0,-0.16156015329946644
17940.0,-0.1473499425405813
17945.0,-0.2117655669219651
17950.0,-0.10145180178727346
17955.0,-0.16596930033924984
17960.0,-0.20338558535617782
17965.0,-0.2007754431157782
17970.0,-0.10305422543262066
17975.0,-0.18662651879928496
17980.0,-0.21609386360524935
17985.0,-0.15608765982497322
17990.0,-0.08172435315329865
17995.0,-0.02548182559641546
18000.0,-0.16659893873107892
18005.0,-0.1608729375904647
18010.0,-0.06309188969289732
18015.0,-0.13158320584421415
18020.0,-0.19195882059830074
18025.0,-0.1491009330869258
18030.0,-0.07293362159953491
18035.0,-0.08238899031620193
18040.0,-0.13367914747929213
18045.0,-0.06085514474163736
18050.0,-0.057410497191127355
18055.0,-0.024496066366296962
18060.0,0.00406547453064629
18065.0,-0.09865044021128051
18070.0,-0.030137252167851417
18075.0,-0.13639815325311028
18080.0,-0.051596005984219886
18085.0,-0.014902249882416584
18090.0,-0.06572168681103906
18095.0,-0.03785115608118146
18100.0,0.1378143408869093
18105.0,-0.05914770061528899
18110.0,-0.001012702919598693
18115.0,0.04794191407731836
18120.0,0.08532004856000706
18125.0,0.10600791773018534
18130.0,0.020853725129668516
18135.0,0.08643946705448571
18140.0,0.03966921189530732
18145.0,0.12754657391308966
18150.0,0.1735879422648276
18155.0,0.1181373024576309
18160.0,0.08706571046700758
18165.0,0.10388294790012824
18170.0,0.1250720146059358
18175.0,0.11046753797519658
18180.0,0.1264323375947613
18185.0,0.14994762136899992
18190.0,0.07039189757081768
18195.0,0.16301273455789037
18200.0,0.14921156796341992
18205.0,0.16445451444856996
18210.0,0.13082943972403063
18215.0,0.14516169930818557
18220.0,0.08220906175910037
18225.0,0.264722959388734
18230.0,0.23611060108052728
18235.0,0.2550112371793244
18240.0,0.11468283273290132
18245.0,0.1474656402472925
18250.0,0.19019601609859257
18255.0,0.19587975534423877
18260.0,0.3159721075964835
18265.0,0.19034899577085687
18270.0,0.19497096619583248
18275.0,0.19708322098485725
18280.0,0.1910490509197558
18285.0,0.11148190715106505
18290.0,0.19713820979797725
18295.0,0.2243661144487359
18300.0,0.19694685383922678
18305.0,0.20767773708725715
18310.0,0.14431237854978637
18315.0,0.2782446775214107
18320.0,0.19475711909844953
18325.0,0.20276040031725434
18330.0,0.14049744447805035
18335.0,0.14407921329401216
18340.0,0.14900756648522942
18345.0,0.17718170150843196
18350.0,0.0741892003774031
18355.0,0.17542464268512825
18360.0,0.1897754503905226
18365.0,0.07846087607934245
18370.0,0.14092187717273486
18375.0,0.03014118475215355
18380.0,0.07604181765438717
18385.0,0.14734091165819813
18390.0,0.11221744782751958
18395.0,0.11909894490850381
18400.0,0.08674065065677977
18405.0,0.1626815933715714
18410.0,0.09001544883505476
18415.0,0.0395716686237453
18420.0,0.04611586532178016
18425.0,0.04123558526651901
18430.0,0.07617935304141675
18435.0,-0.008095030170981551
18440.0,-0.00538910230431687
18445.0,0.028000597076842174
18450.0,0.0491731762281437
18455.0,-0.06821033025163811
18460.0,-0.04946774810805115
18465.0,0.07115624423944959
18470.0,0.028449012755808745
18475.0,-0.006535767753823617
18480.0,-0.031882472393878515
18485.0,-0.0479875342340102
18490.0,0.04670979264326651
18495.0,0.016146036118739764
18500.0,-0.04061738297798338
18505.0,-0.10987805159332134
18510.0,-0.08253671409589794
18515.0,-0.04885208660167595
18520.0,-0.03850536037503528
18525.0,-0.10451385172824343
18530.0,-0.1792544937302827
18535.0,-0.20580583520943851
18540.0,-0.061468840427272194
18545.0,-0.1995078763837464
18550.0,-0.06547160438047722
18555.0,-0.0795430860678146
18560.0,-0.21812413195803187
18565.0,-0.10804916854312144
18570.0,-0.14090613935808075
18575.0,-0.2409331948746265
18580.0,-0.17413886600108125
18585.0,-0.1641010071517461
18590.0,-0.2304566931246125
18595.0,-0.11511032857648905
18600.0,-0.21961855060911145
18605.0,-0.2049194080286796
18610.0,-0.19654353109847733
18615.0,-0.18316716581672013
18620.0,-0.13634721793479088
18625.0,-0.24522367395695338
18630.0,-0.20281287787553934
18635.0,-0.1498558991194181
18640.0,-0.17426468805031511
18645.0,-0.21691757613419343
18650.0,-0.2333666960168905
18655.0,-0.18313392570159787
18660.0,-0.20756117539870136
18665.0,-0.1932625145998569
18670.0,-0.20025488053750357
18675.0,-0.2060895652304558
18680.0,-0.1998472743893668
18685.0,-0.25545766381874957
18690.0,-0.23345374348198766
18695.0,-0.22972718822403845
18700.0,-0.1798610634950062
18705.0,-0.2352806468221717
18710.0,-0.18261057920099086
18715.0,-0.15786693969742768
18720.0,-0.18092732761119384
18725.0,-0.2815676470113431
18730.0,-0.24534087619875067
18735.0,-0.1081429191505887
18740.0,-0.1531838331049971
18745.0,-0.1893617724654662
18750.0,-0.1766213243922032
18755.0,-0.17866194209234273
18760.0,-0.17694678882623127
18765.0,-0.09992446573964184
18770.0,-0.16333896571530765
18775.0,-0.0661716453798353
18780.0,-0.19519458468995093
18785.0,-0.19323337606490854
18790.0,-0.14833405931979762
18795.0,-0.011303545827704056
18800.0,0.015543800718347225
18805.0,-0.05757227577467581
18810.0,-0.05584202339994645
18815.0,-0.019586939746030013
18820.0,-0.040762213177192856
18825.0,-0.017468019022562436
18830.0,-0.08398593260540943
18835.0,0.011374454112224836
18840.0,-0.04423786702622074
18845.0,0.02305306081177879
18850.0,0.011552533402369931
18855.0,0.05864737556986595
18860.0,0.07625446923377013
18865.0,0.07806033980520091
18870.0,0.07942171274879004
18875.0,0.03451128875140597
18880.0,0.01893699588355114
18885.0,0.017150934584432412
18890.0,0.07484606896070636
18895.0,-0.04729181705988601
18900.0,-0.023305416214608216
18905.0,0.011642167874399714
18910.0,-0.01630007278572533
18915.0,0.09527510405624154
18920.0,0.19693600694443003
18925.0,0.15206094145373708
18930.0,0.23356031436404415
18935.0,0.1142639901118069
18940.0,0.21177587899975736
18945.0,0.15664650164153493
18950.0,0.07949715513724714
18955.0,0.1284388198395746
18960.0,0.21671763977764055
18965.0,0.290757736825966
18970.0,0.21579518679959736
18975.0,0.1390129484735863
18980.0,0.0776920326666638
18985.0,0.22532531578718235
18990.0,0.15060907541725355
18995.0,0.11972872278549512
19000.0,0.2099988060175512
19005.0,0.176114454851348
19010.0,0.2758657854383585
19015.0,0.13902701483229507
19020.0,0.2108808860572004
19025.0,0.22788738753808632
19030.0,0.22716376540529837
19035.0,0.2539080933435543
19040.0,0.14941296151339323
19045.0,0.21525482516265693
19050.0,0.202474918004768
19055.0,0.1655862447818686
19060.0,0.21573725097957935
19065.0,0.28529382988021623
19070.0,0.15777943879097656
19075.0,0.23542864619456375
19080.0,0.219213719760128
19085.0,0.11742090539285466
19090.0,0.1956753719238456
19095.0,0.1891934047340626
19100.0,0.13951532041649833
19105.0,0.1356281373196908
19110.0,0.2551643363822173
19115.0,0.16678267223659948
19120.0,0.24308499160499664
19125.0,0.07415573906908392
19130.0,0.18744332944790001
19135.0,0.15725877424220647
19140.0,0.1119442251262147
19145.0,0.1483561174545192
19150.0,0.1983305989773912
19155.0,0.09251982588824902
19160.0,0.13160814004503454
19165.0,0.09806150717899048
19170.0,0.09345635338260913
19175.0,0.12206736813542386
19180.0,0.05046951008281573
19185.0,0.07455982616921392
19190.0,0.10976924630928508
19195.0,0.03204408706407187
19200.0,0.048457210662884734
19205.0,0.01830902346098717
19210.0,0.06256189980760754
19215.0,0.00361340624356179
19220.0,-0.001155073636078651
19225.0,0.003359363153515477
19230.0,-0.02739820625509101
19235.0,0.004613418776211516
19240.0,0.006610533067190179
19245.0,0.006966257585949005
19250.0,-0.048856678420908475
19255.0,-0.07623666758894031
19260.0,0.014709878027906131
19265.0,0.0050092507650818935
19270.0,-0.11260010986934049
19275.0,-0.1812896721742539
19280.0,-0.10519980800683554
19285.0,-0.08144706389958292
19290.0,-0.11824826558238381
19295.0,-0.09541581269371434
19300.0,-0.1639268038661646
19305.0,-0.14104508626455856
19310.0,-0.17156736849056103
19315.0,-0.10473029527416342
19320.0,-0.06765038622442353
19325.0,-0.28056478732947265
19330.0,-0.2200979256395671
19335.0,-0.1813324193810565
19340.0,-0.15716533556651452
19345.0,-0.16896583189955297
19350.0,-0.14788257705753755
19355.0,-0.22578320471147906
19360.0,-0.16468926155952957
19365.0,-0.15929034256047148
19370.0,-0.2044164702335311
19375.0,-0.09744728627906864
19380.0,-0.23338026456293884
19385.0,-0.2427757229313477
19390.0,-0.19947161630433025
19395.0,-0.23136330583022435
