timestamp_ms,signal
14575.0,0.18883151743851107
14580.0,0.1949792367548249
14585.0,0.1656273718554289
14590.0,0.13012997303257254
14595.0,0.11570873967338154
14600.0,0.10695883756737656
14605.0,0.09498931254802043
14610.0,0.27311087478779206
14615.0,0.15315363116198083
14620.0,0.2424386032216183
14625.0,0.16590464000755792
14630.0,0.07141535780473474
14635.0,0.09315026158114516
14640.0,0.02961754174019983
14645.0,0.06312021949532153
14650.0,0.08650563579637124
14655.0,0.07079246693672653
14660.0,0.07310217615701996
14665.0,0.038875720572149955
14670.0,-0.005622646703816445
14675.0,0.018971610774198316
14680.0,0.07363383633425191
14685.0,0.005439462903024366
14690.0,0.005964525555512997
14695.0,0.060870916958894475
14700.0,-0.03094355646760503
14705.0,-0.04758697379240911
14710.0,0.0009297114769662579
14715.0,-0.05178721659849016
14720.0,-0.011748635572626454
14725.0,-0.0357738717288906
14730.0,-0.027102796794751263
14735.0,0.006539185314436868
14740.0,-0.04768981145437574
14745.0,-0.07861622661196688
14750.0,-0.05943870213717109
14755.0,-0.14550420946054599
14760.0,0.019524982099271643
14765.0,-0.13611347827594755
14770.0,-0.13989362878298234
14775.0,-0.05089897923700988
14780.0,-0.008345875706284506
14785.0,-0.07864833051531503
14790.0,-0.08414508717720086
14795.0,-0.2097602866209285
14800.0,-0.08353609743133059
14805.0,-0.1589151726340771
14810.0,-0.14465735289188905
14815.0,-0.20912549740017855
14820.0,-0.2316953901523971
14825.0,-0.18232303602102895
14830.0,-0.11380018227763335
14835.0,-0.08722186459357846
14840.0,-0.16860656238227717
14845.0,0.12649607450001069
14850.0,0.6774504805183507
14855.0,1.7223976598267605
14860.0,2.2747879290769237
14865.0,1.78195396999419
14870.0,0.804193838891214
14875.0,0.14113302004754852
14880.0,-0.1847171435780331
14885.0,-0.16361297727901875
14890.0,-0.16748278569253824
14895.0,-0.20639055960812316
14900.0,-0.166018343846466
14905.0,-0.18761632485782148
14910.0,-0.2857094140245652
14915.0,-0.16531172495663646
14920.0,-0.16843727964970706
14925.0,-0.14518243121159707
14930.0,-0.11214067243786881
14935.0,-0.2146907377426335
14940.0,-0.2457218668328109
14945.0,-0.19576489724366658
14950.0,-0.24222977541020815
14955.0,-0.1833478461133564
14960.0,-0.1155555912959583
14965.0,-0.06597715932811818
14970.0,-0.18032085460711544
14975.0,-0.18898026433186144
14980.0,-0.19036207219748003
14985.0,-0.23459788991010716
14990.0,-0.0921396186154538
14995.0,-0.19041770264926694
15000.0,-0.04062092967894794
15005.0,-0.19018012796224804
15010.0,-0.17001798485911554
15015.0,-0.06546398086588603
15020.0,0.011203291108625404
15025.0,-0.11361146064829762
15030.0,-0.03468074482509689
15035.0,-0.09884554425630909
15040.0,-0.11179311924444482
15045.0,-0.05412859421664785
15050.0,-0.03803483331092984
15055.0,0.003174736097278863
15060.0,0.06549717489650521
15065.0,-0.01029944691341279
15070.0,0.03206275252779048
15075.0,-0.034470884681154376
15080.0,0.06393022032465617
15085.0,-0.06486476713581173
15090.0,0.030457969239572377
15095.0,0.014769932325353988
15100.0,0.0025348646394458413
15105.0,0.06309294039685287
15110.0,0.08032650077015982
15115.0,0.016628711962402676
15120.0,0.05802076408908846
15125.0,0.1388049340360542
15130.0,0.0361994368980635
15135.0,0.0851127472610936
15140.0,0.08220662085698412
15145.0,0.12896608826130632
15150.0,0.038027785495016245
15155.0,0.16561644405846943
15160.0,0.13497509042720612
15165.0,0.06303191944086518
15170.0,0.16902247140009352
15175.0,0.19695547253866424
15180.0,0.17775172204600348
15185.0,0.05118057402387065
15190.0,0.2250323569825231
15195.0,0.12366613115011685
15200.0,0.185044948598418
15205.0,0.08813540705744742
15210.0,0.16869808654830296
15215.0,0.19916463682768984
15220.0,0.21005272605594957
15225.0,0.16493192314490973
15230.0,0.27373841894785217
15235.0,0.26352638300402237
15240.0,0.25700170739262584
15245.0,0.1838803223415607
15250.0,0.23786418433892362
15255.0,0.28401888318069335
15260.0,0.16774797622104154
15265.0,0.2140836390496913
15270.0,0.20526146959313818
15275.0,0.17495953413959972
15280.0,0.2802486040417364
15285.0,0.16167823196400044
15290.0,0.19114741978668523
15295.0,0.14566989591737284
15300.0,0.23363461188622886
15305.0,0.2506942735303725
15310.0,0.1979309467405585
15315.0,0.15852460423411083
15320.0,0.16615659352434597
15325.0,0.1403287432123115
15330.0,0.09713741692306227
15335.0,0.2581908159499982
15340.0,0.21349186204696607
15345.0,0.1344012922939859
15350.0,0.1190928572447437
15355.0,0.19423711977132846
15360.0,0.034074520049384216
15365.0,0.08806332148605141
15370.0,0.06100320503576927
15375.0,0.04567547200887634
15380.0,0.029075847401973123
15385.0,0.04886842586651784
15390.0,0.09211232114340936
15395.0,0.1261082414583531
15400.0,0.06250907179099625
15405.0,0.07159015297739572
15410.0,0.09333616679925455
15415.0,0.02124649002698075
15420.0,0.08868605972400423
15425.0,0.13303237532334675
15430.0,0.04859844744878859
15435.0,-0.011205201253886903
15440.0,0.07575066543599057
15445.0,-0.04928248759771915
15450.0,0.08005884997496246
15455.0,0.04578638755039601
15460.0,0.025771100330509045
15465.0,0.007736794734238455
15470.0,0.048191130598546544
15475.0,-0.03164119974773324
15480.0,-0.052811864530044564
15485.0,-0.06211555492186799
15490.0,-0.0007457923461133761
15495.0,-0.07790945665916159
15500.0,-0.0692719297862285
15505.0,0.021837189897334547
15510.0,-0.1518089907779827
15515.0,-0.07607511195401155
15520.0,-0.09205543877857672
15525.0,-0.05711401190668631
15530.0,-0.09852583046922961
15535.0,-0.1314750142737337
15540.0,-0.1252892032789403
15545.0,-0.19825755647810928
15550.0,-0.0964069877048658
15555.0,-0.11943580398541948
15560.0,-0.1053240390892195
15565.0,-0.09494233933883081
15570.0,-0.12423836627754736
15575.0,-0.2421797914437402
15580.0,-0.13714424123047125
15585.0,-0.1743648389332449
15590.0,-0.14041979959340606
15595.0,-0.23003696264172332
15600.0,-0.24098465874946812
15605.0,-0.1417800143602107
15610.0,-0.17877003441311048
15615.0,-0.21597630446100144
15620.0,-0.21492377742584565
15625.0,-0.18290949557147576
15630.0,-0.16684030826744153
15635.0,-0.2623011256854274
15640.0,-0.2162315271581121
15645.0,-0.20839259305025756
15650.0,-0.241288858485726
15655.0,-0.1841360218714502
15660.0,-0.139448572331677
15665.0,-0.16875812770172555
15670.0,0.33995184140006973
15675.0,1.0841336708096005
15680.0,2.199147029975208
15685.0,2.154103466575018
15690.0,1.3230983455679102
15695.0,0.4221253340616891
15700.0,-0.06820299428827624
15705.0,-0.24838839273942917
15710.0,-0.19528219663060112
15715.0,-0.23423700835939099
15720.0,-0.2512821488781938
15725.0,-0.18433961527205203
15730.0,-0.127036246880578
15735.0,-0.06911748865031424
15740.0,-0.08414600892650453
15745.0,-0.1490456525666856
15750.0,-0.08704795954295144
15755.0,-0.1119211605919798
15760.0,-0.06768498457013972
15765.0,-0.11752476561243318
15770.0,-0.1597887896096498
15775.0,-0.09959940268609642
15780.0,-0.17699621469071047
15785.0,-0.02683300039258111
15790.0,-0.12497834292602536
15795.0,-0.07705822215378519
15800.0,-0.11487220977846473
15805.0,-0.0016872559904329565
15810.0,-0.09934356722622573
15815.0,-0.025852542988671817
15820.0,-0.047805051600809105
15825.0,-0.053319075492455514
15830.0,-0.06715822747984365
15835.0,-0.0246676892795677
15840.0,0.04233405848857715
15845.0,0.12226746132604818
15850.0,0.09598537792154863
15855.0,-0.10399413264317384
15860.0,0.045182733275779284
15865.0,-0.020623337687828314
15870.0,0.08688227811361515
15875.0,0.08222044095090426
15880.0,0.04701652748935208
15885.0,0.154424941635032
15890.0,0.0619388773279621
15895.0,0.12316203251194624
15900.0,0.20849098654330372
15905.0,0.08245279584089216
15910.0,0.1396967591289846
15915.0,0.14629417733675984
15920.0,0.16370332165360768
15925.0,0.1520357896450304
15930.0,0.09525822425385029
15935.0,0.12294816008642606
15940.0,0.08303825104762398
15945.0,0.08949989396548516
15950.0,0.12762341127155946
15955.0,0.17176621170809392
15960.0,0.24662020670515428
15965.0,0.055813464223183326
15970.0,0.1997397947218561
15975.0,0.24771495911445188
15980.0,0.2540138862403845
15985.0,0.2285038339533389
15990.0,0.20452245267308597
15995.0,0.18911570769005853
16000.0,0.32543258163066885
16005.0,0.14171899714336625
16010.0,0.23955826370911276
16015.0,0.2359814575830414
16020.0,0.23732777784082218
16025.0,0.23520351682392887
16030.0,0.195821547445573
16035.0,0.27918019270247274
16040.0,0.2623459284519361
16045.0,0.1594208413985323
16050.0,0.14696862595165633
16055.0,0.17619485882897046
16060.0,0.1468576071423673
16065.0,0.1635972465074665
16070.0,0.15070912714706408
16075.0,0.15219772202877688
16080.0,0.19284807875992496
16085.0,0.25018745329828485
16090.0,0.22950790657801504
16095.0,0.17219983056628746
16100.0,0.23875607436130708
16105.0,0.2469575713999789
16110.0,0.16280393391259226
16115.0,0.22373668976263655
16120.0,0.012049401441764307
16125.0,0.14757165717300133
16130.0,0.14361023672926004
16135.0,0.12166697158242175
16140.0,0.17691761770407982
16145.0,0.10360316532369629
16150.0,-0.009205611953703341
16155.0,-0.011596737347851466
16160.0,0.12764375042013554
16165.0,0.10362090411240862
16170.0,0.08926228160046858
16175.0,0.13219856406570318
16180.0,0.04640948199989298
16185.0,0.07973787994593214
16190.0,-0.06424862607955245
16195.0,-0.013482911459006059
16200.0,0.04225737984517307
16205.0,-0.018771329948148334
16210.0,-0.18443578803512045
16215.0,0.012881141136053624
16220.0,0.07500132239610151
16225.0,0.01899438855804625
16230.0,-0.0008356439137375549
16235.0,-0.04738816657983505
16240.0,-0.08052297153987377
16245.0,-0.03194171066545835
16250.0,-0.03508161657582977
16255.0,-0.13465236490229338
16260.0,-0.08457234532399227
16265.0,-0.11392289122787944
16270.0,-0.06136147496087067
16275.0,-0.1132359691804717
16280.0,-0.09422269600131138
16285.0,-0.05836235619595207
16290.0,-0.09140790522174394
16295.0,-0.1917826703152261
16300.0,-0.10306759489050997
16305.0,-0.13079116686755682
16310.0,-0.1369399073220761
16315.0,-0.14777792855604555
16320.0,-0.15568097147145277
16325.0,-0.15694825272775947
16330.0,-0.15600588824166012
16335.0,-0.1140699041391423
16340.0,-0.23736254009046373
16345.0,-0.12236891905289896
16350.0,-0.19746525249608712
16355.0,-0.2103988857067764
16360.0,-0.20793917316054866
16365.0,-0.23977915928378019
16370.0,-0.19882921216846336
16375.0,-0.23800945789994013
16380.0,-0.1501163277405768
16385.0,-0.17788357898564566
16390.0,-0.13430286021455368
16395.0,-0.26208630332144484
16400.0,-0.246841702044007
16405.0,-0.20735274532600814
16410.0,-0.1383058557033803
16415.0,-0.11716291351754958
16420.0,-0.1898119815992825
16425.0,-0.17403485179903158
16430.0,-0.21622803346118824
16435.0,-0.2497105608752615
16440.0,-0.2304889128831765
16445.0,-0.10189409844483589
16450.0,-0.10800130155099688
16455.0,-0.16679568849682253
16460.0,-0.25603840281849966
16465.0,-0.09956231780203936
16470.0,-0.2111565333186179
16475.0,-0.2098169859965942
16480.0,-0.1370839179411391
16485.0,-0.1433136530179631
16490.0,0.023336028568822623
16495.0,0.2607602172133161
16500.0,1.0635992506028968
16505.0,2.0684472799792615
16510.0,2.340663497961129
16515.0,1.545896647234204
16520.0,0.6106890815423764
16525.0,0.09073824861117147
16530.0,-0.02200831195920426
16535.0,-0.09658804623721634
16540.0,-0.05314518173268286
16545.0,0.00588324173272832
16550.0,-0.04265150007153082
16555.0,-0.0904803453629808
16560.0,-0.048021078067977375
16565.0,-0.05611357904804655
16570.0,0.037818601198287324
16575.0,0.05788918886141409
16580.0,0.012025003984212378
16585.0,-0.0008413493125610967
16590.0,0.089921427123366
16595.0,0.030688421247480724
16600.0,-0.050147058494620256
16605.0,0.06145884806247929
16610.0,0.1325894178331746
16615.0,0.06947863413390182
16620.0,0.02449872798409701
16625.0,0.052288994972604
16630.0,0.07010507685696556
16635.0,0.13588697862806215
16640.0,0.15405950832009552
16645.0,0.04047530289108786
16650.0,0.07556569968076696
16655.0,0.1576778019407889
16660.0,0.05500600142846969
16665.0,0.19066813507920066
16670.0,0.18784745604738484
16675.0,0.0742420332656713
16680.0,0.18346546855619217
16685.0,0.18821026671652658
16690.0,0.11748530010720687
16695.0,0.18523721701347232
16700.0,0.13818829406585428
16705.0,0.14545057078964202
16710.0,0.1998918674510466
16715.0,0.19234227423525263
16720.0,0.2621636651910778
16725.0,0.28231340876255306
16730.0,0.30720113916615227
16735.0,0.16794148969477504
16740.0,0.23707086131247745
16745.0,0.19826659960882748
16750.0,0.19045251295490329
16755.0,0.20121902046711368
16760.0,0.15944943421938632
16765.0,0.18839726059541495
16770.0,0.14194502185710317
16775.0,0.1755710415372286
16780.0,0.1790099426389812
16785.0,0.1659576503256373
16790.0,0.29593544863021604
16795.0,0.32276101848370076
16800.0,0.1051580704709882
16805.0,0.1733400476685606
16810.0,0.16677865890914745
16815.0,0.19481960211865687
16820.0,0.21779874130038399
16825.0,0.1749364361965672
16830.0,0.16864718165756146
16835.0,0.2318371521506059
16840.0,0.17814263108342754
16845.0,0.1610261285334371
16850.0,0.10250419469601284
16855.0,0.13017309472898175
16860.0,0.1369329620984394
16865.0,0.24405338716052644
16870.0,0.21555432997241525
16875.0,0.08276363746048683
16880.0,0.13737442559185312
16885.0,0.031826325636731406
16890.0,0.07290031973363179
16895.0,0.2040671599653764
16900.0,0.05712128386283487
16905.0,0.12212799709156119
16910.0,0.15262896367871398
16915.0,0.013327866912821021
16920.0,0.18343689843710476
16925.0,0.11151421671812918
16930.0,0.15166330713554177
16935.0,0.12368108462901412
16940.0,0.010259081722312421
16945.0,0.13263827330170702
16950.0,0.0806820674790779
16955.0,0.0439773377580107
16960.0,-0.027789007970862603
16965.0,0.002492368792824245
16970.0,-0.01880712161478818
16975.0,-0.036868518018520445
16980.0,0.05822697943518152
16985.0,-0.008660329568985436
16990.0,-0.01719666917659565
16995.0,-0.043917394350115664
17000.0,-0.02991025242468649
17005.0,0.010101724433448603
17010.0,-0.023969030964191257
17015.0,-0.07265473211398163
17020.0,-0.1213847672782574
17025.0,-0.07255895356055324
17030.0,-0.16071217060736862
17035.0,-0.07982349468757625
17040.0,-0.09828235177189601
17045.0,-0.19932115545538487
17050.0,-0.09530455549676294
17055.0,-0.18345734591023538
17060.0,-0.173245297825112
17065.0,-0.08019687972353672
17070.0,-0.11939738672431141
17075.0,-0.2877892573515102
17080.0,-0.09695078507091855
17085.0,-0.19863954566411263
17090.0,-0.1982669557453089
17095.0,-0.24112385872091147
17100.0,-0.1871531325584769
17105.0,-0.23636684707097905
17110.0,-0.1824451956058657
17115.0,-0.20968620341785263
17120.0,-0.19852949276727855
17125.0,-0.23451675969747465
17130.0,-0.23385854159701225
17135.0,-0.1290915968449215
17140.0,-0.14742809681269156
17145.0,-0.2645517128335497
17150.0,-0.22302068105958492
17155.0,-0.19245589228395152
17160.0,-0.16774516642527243
17165.0,-0.24253403701404197
17170.0,-0.21062226685152466
17175.0,-0.2591184087876868
17180.0,-0.2641716324092069
17185.0,-0.11806239810091396
17190.0,-0.21873274030735432
17195.0,-0.1447901910998888
17200.0,-0.17859758454842625
17205.0,-0.12846243137546712
17210.0,-0.22389985637980042
17215.0,-0.20708347142110772
17220.0,-0.19499304494207964
17225.0,-0.15078866598569524
17230.0,-0.22269963894016234
17235.0,-0.1929979028991998
17240.0,-0.20863714982562398
17245.0,-0.10460976389836929
17250.0,-0.1465605848266152
17255.0,-0.09198276155954191
17260.0,-0.14959621391475908
17265.0,-0.155788384731058
17270.0,-0.06917243566909581
17275.0,-0.16318889594160965
17280.0,-0.02331206154557197
17285.0,-0.18612213936461797
17290.0,-0.08819400474553268
17295.0,-0.17655519134499392
17300.0,-0.06552119159646151
17305.0,-0.07308230123434119
17310.0,-0.08133794626359046
17315.0,-0.10416540199631923
17320.0,-0.0931493501156873
17325.0,0.11636268748689045
17330.0,0.706880038069094
17335.0,1.6437044559519653
17340.0,2.5069641539966168
17345.0,2.1571467320547293
17350.0,1.193718250651949
17355.0,0.3977831169917555
17360.0,0.15586693128313234
17365.0,0.0758056023460141
17370.0,0.038694173635938175
17375.0,0.04269633879208074
17380.0,-0.0062697090081913764
17385.0,0.053890003662595984
17390.0,0.040809172161587456
17395.0,0.1587545409983672
17400.0,0.16460328608190805
17405.0,0.07078732954964165
17410.0,0.15196347390737655
17415.0,0.15877400454009274
17420.0,0.08230769856557721
17425.0,0.03900123912636341
17430.0,0.09343925415126227
17435.0,0.18723737772381704
17440.0,0.18120389661916028
17445.0,0.1725357187622543
17450.0,0.12060148345559457
17455.0,0.10243358883315895
17460.0,0.1497631308387656
17465.0,0.1771321094688767
17470.0,0.08730332871068054
17475.0,0.16971676182721157
17480.0,0.16327496228003363
17485.0,0.23010537908185383
17490.0,0.21733821354031516
17495.0,0.1650492297832194
17500.0,0.17479674118478608
17505.0,0.2501509526248597
17510.0,0.16137563514889575
17515.0,0.2101326392317238
17520.0,0.19834609660228314
17525.0,0.1600885037087258
17530.0,0.2118021953484572
17535.0,0.22474749441469843
17540.0,0.25708377691933837
17545.0,0.058393097900627966
17550.0,0.21381266715658398
17555.0,0.21773639601680547
17560.0,0.20242665072630173
17565.0,0.2791059859302311
17570.0,0.23602549058578015
17575.0,0.18848950467823225
17580.0,0.14402980448298708
17585.0,0.22665833774993255
17590.0,0.21911579178591611
17595.0,0.23171881679771203
17600.0,0.14483142361794948
17605.0,0.18653113811029448
17610.0,0.19849387511552627
17615.0,0.1468745290066448
17620.0,0.1282571369127693
17625.0,0.1137099712028875
17630.0,0.13847001458575747
17635.0,0.11952172157762933
17640.0,0.052835995605648764
17645.0,0.10110511124250209
17650.0,0.08227659725824565
17655.0,0.14711510468915684
17660.0,-0.005442533090160517
17665.0,0.12994188616082855
17670.0,0.045929921838879846
17675.0,0.018460246240099898
17680.0,0.07056807608005003
17685.0,0.09982782832036136
17690.0,0.06531943334561066
17695.0,0.029723991045801833
17700.0,0.011669284380889228
17705.0,0.06404193199949763
17710.0,-0.028737351590999008
17715.0,0.04391249289101387
17720.0,-0.06008988324124673
17725.0,0.02939204803847734
17730.0,0.0036800445968236326
17735.0,-0.04182388662143232
17740.0,-0.08035017322262988
17745.0,0.008087821204730207
17750.0,-0.09015302713965725
17755.0,-0.04270280511851973
17760.0,-0.0573934155156675
17765.0,-0.0802592718221603
17770.0,-0.10724710048440982
17775.0,-0.030151726745998433
17780.0,-0.12997539168030123
17785.0,-0.11737264973032381
17790.0,-0.1245721857915974
17795.0,-0.08430488769907707
17800.0,-0.11766375624425648
17805.0,-0.042703674119402374
17810.0,-0.12596329618409124
17815.0,-0.15783448928647684
17820.0,-0.11793627919664126
17825.0,-0.21331757517887168
17830.0,-0.18785157969185937
17835.0,-0.16600830015477658
17840.0,-0.19174348308614625
17845.0,-0.18853667362442272
17850.0,-0.22662728630574952
17855.0,-0.19956678066620293
17860.0,-0.12015164559516087
17865.0,-0.2007986221903737
17870.0,-0.24032691656068
17875.0,-0.158921857465377
17880.0,-0.2234057728879816
17885.0,-0.23126103113327068
17890.0,-0.16968134028920676
17895.0,-0.2874848232067114
17900.0,-0.29333639996389727
17905.0,-0.11721341452976727
17910.0,-0.1892480957190321
17915.0,-0.1214834579072434
17920.0,-0.12322373181477987
17925.0,-0.09834612357571246
17930.0,-0.21419774125237134
17935.0,-0.24483167213436952
17940.0,-0.11500376193100956
17945.0,-0.05793802605985901
17950.0,-0.19607633084734494
17955.0,-0.17156087696160527
17960.0,-0.08003057377970187
17965.0,-0.23448598309585808
17970.0,-0.1805329863202297
17975.0,-0.24814802276322545
17980.0,-0.1981215887898838
17985.0,-0.08055086668905685
17990.0,-0.0873157517798789
17995.0,-0.2513967631425011
18000.0,-0.17470468498779812
18005.0,-0.11082932504709957
18010.0,-0.2499197117175766
18015.0,-0.18111295468111246
18020.0,-0.051615677845994704
18025.0,-0.17796868689173662
18030.0,-0.0605477320732103
18035.0,-0.08284839022131657
18040.0,-0.11418575240960929
18045.0,0.005914903961946508
18050.0,-0.04477702809539215
18055.0,-0.03808689906128831
18060.0,-0.0785489404254393
18065.0,-0.032857711621685534
18070.0,-0.06233840068050216
18075.0,-0.027901056576432583
18080.0,0.040782917029960675
18085.0,0.05546608604678678
18090.0,-0.050605010125476885
18095.0,-0.06897080303994578
18100.0,0.05135374340973105
18105.0,-0.07222820396065305
18110.0,-0.06059567303994652
18115.0,-0.024368460221018046
18120.0,-0.04330209636529695
18125.0,0.048759594915260766
18130.0,0.08055430649691366
18135.0,0.05503010897025733
18140.0,0.07475319611600514
18145.0,0.00951372825044243
18150.0,-0.009207410402203145
18155.0,0.0783150337508261
18160.0,0.11321488245942274
18165.0,0.22882053746329128
18170.0,0.6235439330797783
18175.0,1.2566829376614024
18180.0,2.3824964633234913
18185.0,2.478821201161399
18190.0,1.6431828976906706
18195.0,0.8709295988522494
18200.0,0.2899090687784979
18205.0,0.20484067107908555
18210.0,0.2407821946044424
18215.0,0.1938041350717744
18220.0,0.12154030636795667
18225.0,0.13662880893190543
18230.0,0.18728627953076626
18235.0,0.14912093748604757
18240.0,0.20567379018761503
18245.0,0.2207235513490098
18250.0,0.1471030740716827
18255.0,0.19232119980462034
18260.0,0.13581532747950473
18265.0,0.15427805037361436
18270.0,0.23287421238094422
18275.0,0.21728178373528265
18280.0,0.2178274815816831
18285.0,0.1914731841748735
18290.0,0.1511023587856784
18295.0,0.15692946102342983
18300.0,0.2105961748579711
18305.0,0.16641860760862234
18310.0,0.14464375246408023
18315.0,0.2416256143108996
18320.0,0.2304253363429842
18325.0,0.1551728453094445
18330.0,0.2501697574185434
18335.0,0.15350518436817673
18340.0,0.1735717479349648
18345.0,0.2088504532642618
18350.0,0.20741905376483635
18355.0,0.12059584820643351
18360.0,0.0859320251416248
18365.0,0.14381882010055294
18370.0,0.09360344584662972
18375.0,0.17229527624383273
18380.0,0.12916396100664743
18385.0,0.10849477180412428
18390.0,0.2491920400926044
18395.0,0.07736837263930955
18400.0,0.13573940090921657
18405.0,0.03623629841709197
18410.0,0.16276101812324167
18415.0,0.07339444605922286
18420.0,-0.0016292797803784953
18425.0,0.0856963942043288
18430.0,0.060748747891557854
18435.0,0.049703726648647695
18440.0,-0.047839667091304126
18445.0,0.07405696282662776
18450.0,0.06950197613202644
18455.0,-0.038292209661640875
18460.0,0.07608065540113505
18465.0,-0.026939097059229464
18470.0,-0.09582078343290612
18475.0,-0.042953443240429004
18480.0,-0.01732358677944907
18485.0,-0.021211920699626623
18490.0,-0.04269943068389624
18495.0,-0.06719252330535411
18500.0,-0.0507047529412257
18505.0,-0.13141086178912267
18510.0,-0.06247141887927679
18515.0,-0.07388996453459806
18520.0,-0.05907590387459803
18525.0,-0.11434771109795475
18530.0,-0.060426469738253004
18535.0,-0.1325976585556362
18540.0,-0.08176118172725474
18545.0,-0.12034452589354577
18550.0,-0.18195588691871295
18555.0,-0.17231785023312257
18560.0,-0.08172637626281608
18565.0,-0.09637943242980629
18570.0,-0.2056878738953142
18575.0,-0.2705410851275425
18580.0,-0.12251635101456307
18585.0,-0.19257844371046998
18590.0,-0.08201430020831624
18595.0,-0.16351034991162514
18600.0,-0.224798548084153
18605.0,-0.10826282433455064
18610.0,-0.13556877011680854
18615.0,-0.2061549246314251
18620.0,-0.1249840928881421
18625.0,-0.2297726177387689
18630.0,-0.19310454183913323
18635.0,-0.15122861208003902
18640.0,-0.23917660285803669
18645.0,-0.1681449233120329
18650.0,-0.18181310777184972
18655.0,-0.23008764983904006
18660.0,-0.19272293169920837
18665.0,-0.2028667095520194
18670.0,-0.20003275623679995
18675.0,-0.19724053785451373
18680.0,-0.365704057529217
18685.0,-0.24607237569765972
18690.0,-0.19953333141402854
18695.0,-0.16922392791376975
18700.0,-0.17557355789738638
18705.0,-0.17983468069282119
18710.0,-0.16292858386747033
18715.0,-0.16567367690868876
18720.0,-0.19527931496966866
18725.0,-0.17788492434744893
18730.0,-0.15945568086387785
18735.0,-0.13841329749785858
18740.0,-0.10487996665049279
18745.0,-0.11786283471126384
18750.0,-0.17581161146714788
18755.0,-0.17320107020338976
18760.0,-0.07661026486656337
18765.0,-0.11374670225065248
18770.0,-0.07814620482441402
18775.0,-0.045653612347477335
18780.0,-0.08862195325187314
18785.0,-0.09910348266832414
18790.0,-0.12831777773570213
18795.0,-0.10248043814882708
18800.0,-0.1315216688185729
18805.0,-0.029945076826695574
18810.0,-0.1944708579955421
18815.0,-0.0056548148655810385
18820.0,-0.09506446577881142
18825.0,-0.07277749047375803
18830.0,-0.07552045714015652
18835.0,-0.02040915479031304
18840.0,-0.009373460658691195
18845.0,0.04620768275216036
18850.0,-0.04802224880756965
18855.0,-0.010583778164781558
18860.0,0.02514477114173279
18865.0,-0.01033403995542059
18870.0,0.02427485829550293
18875.0,0.04151749453948456
18880.0,0.08007569083306779
18885.0,0.1609875200237572
18890.0,0.06272718259842479
18895.0,0.06847642196727216
18900.0,0.10273497184912458
18905.0,-0.010077203023134779
18910.0,0.12153494518069488
18915.0,0.1158607535357446
18920.0,0.1630165490912961
18925.0,0.244174132836468
18930.0,0.1812880690097976
18935.0,0.18157359559701614
18940.0,0.16542100812657612
18945.0,0.14208436957515533
18950.0,0.2179782307294667
18955.0,0.25417526012480746
18960.0,0.18357141775867591
18965.0,0.15286459605970354
18970.0,0.1753506648228217
18975.0,0.0237312613694787
18980.0,0.1762778906690597
18985.0,0.11347729758416292
18990.0,0.19704095666547006
18995.0,0.2349174911480983
19000.0,0.13685268468706202
19005.0,0.19865703336893792
19010.0,0.19866173247712757
19015.0,0.20767006919286166
19020.0,0.47380238126548957
19025.0,0.8829745070389504
19030.0,1.9581416161579313
19035.0,2.639208549306338
19040.0,2.356191400232691
19045.0,1.3764265899967596
19050.0,0.6312362371524537
19055.0,0.38333018818672776
19060.0,0.177643076099638
19065.0,0.17352371986013643
19070.0,0.18584869968175582
19075.0,0.2262004650155034
19080.0,0.18389436129795061
19085.0,0.17284184340399286
19090.0,0.22276842941179517
19095.0,0.09186044042485997
19100.0,0.3312784322215954
19105.0,0.13031691753292876
19110.0,0.1521899851933814
19115.0,0.20071171040306443
19120.0,0.1962966584814348
19125.0,0.10728510609506417
19130.0,0.1877973327655671
19135.0,0.10145166805421005
19140.0,0.14009986422322518
19145.0,0.16656818248527297
19150.0,0.0798541792972302
19155.0,0.02009956003417107
19160.0,0.040208070495964435
19165.0,0.16143242626255483
19170.0,0.134514630715574
19175.0,0.12303774076987098
19180.0,0.04779033575196401
19185.0,0.06944900243511483
19190.0,0.09705338946592591
19195.0,0.10135694454927432
19200.0,0.003954700714163734
19205.0,0.055575934880711234
19210.0,-0.005965865535851121
19215.0,0.05932058049509475
19220.0,-0.008236761091254092
19225.0,-0.028438788475936286
19230.0,-0.11536658860953321
19235.0,0.028925554704529677
19240.0,0.002049081726681279
19245.0,0.08419288454371916
19250.0,-0.08709118542220634
19255.0,0.038841336172824266
19260.0,-0.059494598475287486
19265.0,-0.12971123920183653
19270.0,-0.03829624729860838
19275.0,-0.09527574600759509
19280.0,-0.0013209601674483151
19285.0,-0.1483306900571737
19290.0,-0.11014854028194682
19295.0,-0.08660270095124728
19300.0,-0.12562793548003715
19305.0,-0.12446016573305867
19310.0,-0.12965835724267222
19315.0,-0.09610437295771171
19320.0,-0.09798695331389251
19325.0,-0.17436787836397988
19330.0,-0.27690526767965673
19335.0,-0.1330997701189156
19340.0,-0.19586632174811566
19345.0,-0.1981165864039885
19350.0,-0.27474663385724013
19355.0,-0.2704316649254417
19360.0,-0.15663479912518635
19365.0,-0.20770488887712296
19370.0,-0.1887252749365059
19375.0,-0.14129185213432074
19380.0,-0.22674623631546523
19385.0,-0.22696577618364933
19390.0,-0.2720459038295333
19395.0,-0.11292641442348188
19400.0,-0.16410284350089915
19405.0,-0.2241995974820311
