timestamp_ms,signal
14565.0,0.18525714146088387
14570.0,0.1699383142202447
14575.0,0.15820263265287418
14580.0,0.10063920159770688
14585.0,0.052264938788914125
14590.0,0.1650198445528323
14595.0,0.019211999127950102
14600.0,0.25408959608692205
14605.0,0.20258743383655006
14610.0,-3.460575658184584e-05
14615.0,-0.05901447587886452
14620.0,0.07234764305852662
14625.0,0.09740943084816223
14630.0,0.019292537994434172
14635.0,-0.019927480559082222
14640.0,-0.1025442070661748
14645.0,0.15559437880048863
14650.0,0.03088444435485909
14655.0,0.00021333531228531766
14660.0,0.07345164407112864
14665.0,0.1977306164159154
14670.0,0.049522878951165805
14675.0,0.14759101004683925
14680.0,0.017975987368817038
14685.0,0.05618193715007094
14690.0,-0.0116634744108682
14695.0,-0.08111919704702539
14700.0,-0.06064114934748753
14705.0,-0.024291603404651117
14710.0,-0.08165500209323329
14715.0,-0.20309739461726173
14720.0,0.08894450657146319
14725.0,0.09840408124864744
14730.0,-0.009239374834579303
14735.0,-0.13337649313855127
14740.0,0.07088400310259214
14745.0,-0.03818830082702658
14750.0,-0.2451626132553646
14755.0,-0.2867942596870413
14760.0,-0.09526789093626234
14765.0,-0.07706995228198649
14770.0,-0.06784008845538832
14775.0,-0.257836765827792
14780.0,-0.1872868112393605
14785.0,-0.1807319062299866
14790.0,-0.06344477544817938
14795.0,-0.15697853978953444
14800.0,-0.25596720960173225
14805.0,-0.3031471981222198
14810.0,-0.22381110600666065
14815.0,-0.16602759494280314
14820.0,0.3580820240785814
14825.0,1.3434267104845785
14830.0,2.0394009246853027
14835.0,2.256860110583025
14840.0,1.300869325320174
14845.0,0.5485783016671213
14850.0,-0.05705774137006211
14855.0,-0.29064297833570807
14860.0,-0.17068826930079525
14865.0,-0.24401557524813072
14870.0,-0.1302904229648862
14875.0,-0.2539658855138132
14880.0,-0.04564709420064489
14885.0,-0.3250950463262452
14890.0,-0.22069209548700996
14895.0,-0.2542084447651879
14900.0,-0.29661469267872076
14905.0,-0.16032875936577257
14910.0,-0.2780099728937085
14915.0,-0.2430965522111726
14920.0,-0.24233080447790206
14925.0,-0.18821139024683856
14930.0,-0.2865531035239605
14935.0,-0.220645332309686
14940.0,-0.188605114793084
14945.0,-0.1371894639639967
14950.0,-0.06262010849112411
14955.0,-0.11467389588171809
14960.0,-0.21920341916777702
14965.0,-0.15021799606205985
14970.0,-0.01577453196062925
14975.0,-0.2031801451724523
14980.0,-0.13990106021796161
14985.0,-0.14757351284423834
14990.0,-0.23579852448005897
14995.0,0.023489309340722908
15000.0,-0.19766471923264478
15005.0,-0.10286203390617098
15010.0,-0.09237221318853497
15015.0,-0.023280148284921393
15020.0,-0.01989563159323575
15025.0,0.02266424444535757
15030.0,-0.11472374445447932
15035.0,0.02520872580079163
15040.0,-0.024722393108491156
15045.0,-0.032386605115419645
15050.0,-0.035749746647081
15055.0,-0.05249424419694894
15060.0,-0.07818472519347042
15065.0,0.0898863292265631
15070.0,-0.06711883268454437
15075.0,-0.16087891209229319
15080.0,-0.07344421947226748
15085.0,0.03671894546290143
15090.0,-0.026132781494675406
15095.0,-0.026650802742293492
15100.0,-0.020970969611570113
15105.0,-0.05692846143525891
15110.0,0.06277750045709943
15115.0,0.08929671863484347
15120.0,0.17562474731377217
15125.0,0.0014960800438117289
15130.0,0.19044819953183045
15135.0,0.2793324092877745
15140.0,0.1815275206903028
15145.0,0.20112988953773958
15150.0,0.09308828294891375
15155.0,0.04462095027912577
15160.0,0.0918740024432293
15165.0,0.04225235984448125
15170.0,0.12305302210667261
15175.0,0.11721890651176597
15180.0,0.17285101339361802
15185.0,0.18092805144381904
15190.0,0.19492517088471764
15195.0,0.2274723975421415
15200.0,0.22634436380090384
15205.0,0.2038538503470869
15210.0,0.08118638216336954
15215.0,0.37466149916852676
15220.0,0.04019895258664022
15225.0,0.09126764067528685
15230.0,0.22264474659239952
15235.0,0.2536939459466577
15240.0,0.19552163551124596
15245.0,0.08479491549640211
15250.0,0.4329809336288707
15255.0,0.398665502767568
15260.0,0.13147141814193522
15265.0,0.3419441065565031
15270.0,0.18261397036277413
15275.0,0.19993165863296386
15280.0,0.06731146296690782
15285.0,0.26544996365970686
15290.0,0.22354068800654117
15295.0,0.20031355751545865
15300.0,0.3116414450649798
15305.0,0.1483732666465122
15310.0,0.17059891996310764
15315.0,0.32174425784173527
15320.0,0.2512814512232864
15325.0,0.26181954377508737
15330.0,0.2204075706708101
15335.0,0.009927317488597931
15340.0,0.1682409077243996
15345.0,0.1928345095352791
15350.0,0.24375791990513895
15355.0,0.2341622887637329
15360.0,-0.07681951089825134
15365.0,0.12611844865873392
15370.0,0.14835085289562888
15375.0,0.0647623289253186
15380.0,-0.019629371182142072
15385.0,0.2724775152909903
15390.0,0.18978331545778365
15395.0,0.10226048844563546
15400.0,0.10773199620561176
15405.0,-0.07649296033878769
15410.0,0.05972786934081478
15415.0,-0.033389359879743105
15420.0,-0.029510096692878462
15425.0,0.0806820371652413
15430.0,0.16262487107264934
15435.0,0.08905554781887713
15440.0,0.1310005174416119
15445.0,0.2972908633909101
15450.0,-0.09665263843991358
15455.0,0.026273708348731006
15460.0,0.01181775286241276
15465.0,-0.042387678348940444
15470.0,-0.1311040973767012
15475.0,-0.02260020834177994
15480.0,-0.16268735539751478
15485.0,-0.1050233241184684
15490.0,-0.0070440176926678325
15495.0,-0.17994851417500457
15500.0,-0.03401102188368089
15505.0,-0.06132583911702798
15510.0,-0.11754785623412647
15515.0,-0.13020464931270126
15520.0,-0.16181453541716428
15525.0,0.03368429846405223
15530.0,-0.09271458226539148
15535.0,-0.17748712347194975
15540.0,-0.23019165496367022
15545.0,-0.08357153924754795
15550.0,-0.13167263874305135
15555.0,-0.1542414293016321
15560.0,-0.12251683785005256
15565.0,-0.15687886465757153
15570.0,-0.1563013343158729
15575.0,-0.03546749290060203
15580.0,-0.09563228245863961
15585.0,-0.15455686012243292
15590.0,-0.32128625994343574
15595.0,-0.20549483525718806
15600.0,-0.01885992569804451
15605.0,-0.2508075241959809
15610.0,-0.14243413733497803
15615.0,0.013513514372645669
15620.0,-0.2044243687541331
15625.0,-0.22189806714219995
15630.0,-0.3648312381025569
15635.0,-0.16980484133334406
15640.0,-0.11357511432370315
15645.0,-0.21325011634759605
15650.0,-0.3160077166088512
15655.0,0.00043879418690240257
15660.0,0.03747339406171704
15665.0,0.5523334217956215
15670.0,1.5371263378246236
15675.0,2.28008110232765
15680.0,1.9684471654683073
15685.0,0.817027297740372
15690.0,0.22801220059282878
15695.0,-0.1590132217413737
15700.0,-0.14752316338502205
15705.0,-0.1528283626948968
15710.0,-0.06634401502370008
15715.0,-0.07783348556011087
15720.0,-0.08920585540051941
15725.0,-0.25291800751117893
15730.0,-0.08195221583848303
15735.0,-0.18351317883394877
15740.0,-0.10539551545158982
15745.0,-0.22923128309266716
15750.0,-0.07791253895061745
15755.0,-0.1040616301629848
15760.0,-0.08616809833365852
15765.0,-0.1251417620281638
15770.0,-0.16256807023686776
15775.0,0.01096396275961975
15780.0,-0.06634810860628704
15785.0,-0.048594683332389546
15790.0,-0.14918800232520968
15795.0,-0.16747556254599533
15800.0,-0.06993105970425148
15805.0,-0.1977487064126653
15810.0,-0.19555017532410432
15815.0,0.057404754453641536
15820.0,0.018472270617695248
15825.0,-0.07013109280628108
15830.0,-0.10315560386136788
15835.0,0.047380879028210345
15840.0,-0.004664721203836984
15845.0,-0.05171273864104497
15850.0,0.03888861271182066
15855.0,0.22000717553754887
15860.0,-0.04831315029252981
15865.0,-0.024704376641664694
15870.0,-0.01808622773298011
15875.0,0.04013864674230543
15880.0,0.2293687173818263
15885.0,0.09146121515787503
15890.0,0.03042098295454429
15895.0,0.12273643599498404
15900.0,0.2588496865456335
15905.0,0.10166974283211773
15910.0,0.08446913077627177
15915.0,0.15236319353681546
15920.0,0.10838681123130045
15925.0,0.13049726646182258
15930.0,0.18912366357757687
15935.0,0.10506646099087597
15940.0,0.2087530532296308
15945.0,0.2653538201830275
15950.0,0.14664087269499107
15955.0,-0.12302328384588895
15960.0,0.2659710979045154
15965.0,0.3436905279868859
15970.0,0.15158570020940673
15975.0,0.2204768352105905
15980.0,0.1790313952193258
15985.0,0.10342829367780922
15990.0,0.19355640182083442
15995.0,0.15914464912107557
16000.0,0.19467521590492307
16005.0,0.17122873322333032
16010.0,0.346415265002438
16015.0,0.25648971967155815
16020.0,0.22234760668769998
16025.0,0.23555310476421457
16030.0,0.2232770829202456
16035.0,0.1035654627463301
16040.0,0.3483731723619283
16045.0,0.1818253415242849
16050.0,0.18933717547277512
16055.0,0.18135732688369544
16060.0,0.05221345396849969
16065.0,0.24697229897941952
16070.0,0.16825765221799252
16075.0,0.22850671714243237
16080.0,0.05834035297329011
16085.0,0.3276877018229959
16090.0,0.1827548798467309
16095.0,0.13391259722958102
16100.0,0.15520870997459757
16105.0,0.17322253052330347
16110.0,0.09338526218320695
16115.0,0.22883259250552548
16120.0,0.14618171816418707
16125.0,0.2704795671519691
16130.0,0.18792517293415173
16135.0,0.07972346405329726
16140.0,0.07367572784551146
16145.0,0.06252885454042009
16150.0,0.049727969753778856
16155.0,0.06701967898160248
16160.0,0.11940713760096706
16165.0,0.04935332365103402
16170.0,-0.011059227447725445
16175.0,0.007652349563065909
16180.0,0.07387656488619261
16185.0,0.1255067910606035
16190.0,0.19768886931716662
16195.0,-0.026941602773017926
16200.0,0.007481155269285122
16205.0,-0.006512344773973706
16210.0,0.09957784903686825
16215.0,0.07527959423874282
16220.0,-0.1063997999152786
16225.0,-0.048702692573203366
16230.0,-0.035916690817694184
16235.0,-0.13534734900564255
16240.0,-0.014671572294445566
16245.0,-0.13660415460354913
16250.0,-0.1535604288423204
16255.0,-0.1369064231557364
16260.0,0.0057098377840260894
16265.0,-0.0927679649103084
16270.0,-0.08809904682476988
16275.0,-0.029051604769948433
16280.0,-0.007515754927957141
16285.0,-0.20665948840697723
16290.0,0.07682894296530968
16295.0,-0.12489558889185959
16300.0,-0.07222016706506851
16305.0,-0.17610432338076998
16310.0,-0.19010713641740407
16315.0,-0.2730525619801237
16320.0,-0.10939645581202748
16325.0,-0.3466602060097439
16330.0,-0.20476772896925075
16335.0,-0.15630619557836448
16340.0,-0.22105767514526128
16345.0,-0.2395648747809932
16350.0,-0.31246204488366536
16355.0,-0.15327648178835862
16360.0,-0.0968282348288613
16365.0,-0.043187339680946374
16370.0,-0.09327479745313078
16375.0,-0.26840805742758567
16380.0,-0.2760582366232035
16385.0,-0.2944586330377872
16390.0,-0.16239759672033974
16395.0,-0.17106164526278542
16400.0,-0.23505896487799294
16405.0,-0.2882385832343195
16410.0,-0.2162738730782827
16415.0,-0.12140305474508162
16420.0,-0.26712660262948146
16425.0,-0.22599722898283425
16430.0,-0.09868005362629385
16435.0,-0.12549116686563117
16440.0,-0.3754942785425329
16445.0,-0.2486710249598889
16450.0,-0.2725535203320739
16455.0,-0.2672030560149309
16460.0,-0.22690434714560948
16465.0,-0.2446958544118804
16470.0,0.07534309667728045
16475.0,-0.30182874298867063
16480.0,-0.11627430183486091
16485.0,-0.11875419567632525
16490.0,-0.005353177987370172
16495.0,-0.2933060354658442
16500.0,-0.29969995943214467
16505.0,-0.1631094004705795
16510.0,-0.047840161270000514
16515.0,0.02118177894035589
16520.0,0.596597431042508
16525.0,1.4169240795120384
16530.0,2.274393329031758
16535.0,2.085625348405861
16540.0,1.2585252284058672
16545.0,0.319821399438519
16550.0,0.008979129776314779
16555.0,-0.23138343072534795
16560.0,-0.027180578063356272
16565.0,0.04196499389359099
16570.0,-0.0326701760934833
16575.0,0.060782290249486254
16580.0,0.14309919368594587
16585.0,0.040493389129063265
16590.0,-0.10290551089772693
16595.0,-0.12259022971134186
16600.0,-0.11750895216166557
16605.0,0.008040583316919796
16610.0,-0.12666489352122054
16615.0,0.08749738600112625
16620.0,-0.06019233018416861
16625.0,0.019281118150793246
16630.0,0.18980862101890633
16635.0,0.00029172838077642926
16640.0,0.06625792078473547
16645.0,0.08873435627956165
16650.0,0.13943015359017216
16655.0,0.2371460055414064
16660.0,0.15003142528663882
16665.0,0.1435145692155295
16670.0,0.28609731312491965
16675.0,0.07984145255032327
16680.0,0.08349520809341814
16685.0,-0.09231233573926939
16690.0,0.22227568093855823
16695.0,0.29451418628168935
16700.0,0.13444420625023243
16705.0,0.3661401049101848
16710.0,0.21176531585116648
16715.0,0.10097012890861962
16720.0,0.13719027406615308
16725.0,0.23211538477320834
16730.0,0.09510346526054035
16735.0,0.02496938967603235
16740.0,0.1745259401969635
16745.0,0.11097734549391672
16750.0,0.06922156170764338
16755.0,0.1307756442001362
16760.0,0.16830821033812615
16765.0,0.2059127582896849
16770.0,0.23821704255564144
16775.0,0.1271375414919388
16780.0,0.31646894783236085
16785.0,0.11998088755536673
16790.0,0.3207184828373123
16795.0,0.1715280345708141
16800.0,0.10325115191570904
16805.0,0.15707051815421463
16810.0,0.14382815476315342
16815.0,0.22525426119471395
16820.0,0.1517482160357292
16825.0,0.2255795462086438
16830.0,0.2350481084996634
16835.0,0.21947478092430314
16840.0,-0.02832644143682908
16845.0,0.15895713550427418
16850.0,0.09294870316571814
16855.0,0.266508286393301
16860.0,0.16423217899566236
16865.0,0.09049334150789806
16870.0,-0.028135179062539484
16875.0,0.04176923974673491
16880.0,0.1302230707971904
16885.0,0.16226973114457444
16890.0,0.12889382200940033
16895.0,0.08078085153721291
16900.0,0.132698302177223
16905.0,0.20804904480728661
16910.0,0.018996126645321534
16915.0,-0.12096207757184704
16920.0,0.0017315572399974055
16925.0,0.20540885569133127
16930.0,0.016387629830571612
16935.0,0.11914751215954915
16940.0,0.06858276901970968
16945.0,0.12622995569807238
16950.0,0.11780799088365806
16955.0,-0.022624887225748264
16960.0,-0.0408160997469742
16965.0,0.07026534264655598
16970.0,-0.08390568011410342
16975.0,-0.08360332998465228
16980.0,-0.12950293427289944
16985.0,-0.09450750509257391
16990.0,0.02980706314664911
16995.0,-0.11662004645610269
17000.0,-0.15779207612100699
17005.0,-0.1456135374421787
17010.0,-0.18993042862711268
17015.0,-0.2199186557463808
17020.0,-0.00526927304953162
17025.0,0.00041403861287467314
17030.0,-0.1259740982727959
17035.0,0.041060574270668046
17040.0,-0.17400920492504374
17045.0,-0.20913240591399046
17050.0,-0.17352741858197349
17055.0,0.006415502729920919
17060.0,0.02186528436437249
17065.0,-0.028590901435834773
17070.0,-0.11650420085741997
17075.0,-0.09336522481303282
17080.0,-0.26288620707365185
17085.0,-0.08219784291321354
17090.0,-0.12480188779204288
17095.0,-0.08147662957666145
17100.0,-0.053269299472175485
17105.0,-0.2421098725644143
17110.0,-0.23291706288349068
17115.0,-0.21666245720959587
17120.0,-0.36965639081878887
17125.0,-0.12421163387908528
17130.0,-0.2510346684667347
17135.0,-0.3043042688713468
17140.0,-0.24651760945495182
17145.0,-0.14283956890989094
17150.0,-0.15831836436424335
17155.0,-0.25059662957237416
17160.0,-0.26994793030020514
17165.0,-0.346839096406258
17170.0,-0.253968876221594
17175.0,-0.14463723961733735
17180.0,-0.14543957312496802
17185.0,-0.27314385410697034
17190.0,-0.05874219717305354
17195.0,-0.11810943085493919
17200.0,-0.21330648555455367
17205.0,0.027949797157894307
17210.0,-0.1674602677262415
17215.0,-0.2054256855362923
17220.0,-0.034021140975336484
17225.0,-0.1467950789778457
17230.0,-0.11094809200399099
17235.0,-0.0942912997945787
17240.0,-0.09321609641574999
17245.0,-0.09386066663205454
17250.0,-0.12078976091042892
17255.0,-0.32998217112837747
17260.0,-0.08190280204466863
17265.0,0.015155786085974121
17270.0,-0.04128491865044709
17275.0,-0.032098691505122
17280.0,-0.20055091621918858
17285.0,0.05541761081873012
17290.0,0.05440006461222911
17295.0,0.038517645900472505
17300.0,-0.14839875800012794
17305.0,-0.22881262391369311
17310.0,-0.016918623597615194
17315.0,-0.1910732127111319
17320.0,-0.03594429156418051
17325.0,0.09963957303445403
17330.0,0.02122754256804116
17335.0,0.055361911818728335
17340.0,-0.05431511491746984
17345.0,-0.12279932389732415
17350.0,0.11515830358529458
17355.0,-0.015095037665330088
17360.0,-0.05821226699288784
17365.0,0.07683056491988421
17370.0,0.027300405184640865
17375.0,0.1913203539595181
17380.0,-0.05439684790031574
17385.0,0.2186922148348814
17390.0,0.13198389288617451
17395.0,0.13151946698104156
17400.0,0.10031069534933112
17405.0,0.060555954397050006
17410.0,0.1099521019245673
17415.0,0.24851134939861724
17420.0,0.08388589539428457
17425.0,0.16685794527992526
17430.0,0.06835378765616298
17435.0,0.1422127962635351
17440.0,0.21261928422520598
17445.0,0.02343150453744805
17450.0,-0.07895345212343499
17455.0,0.18490299458320197
17460.0,0.24616676762355025
17465.0,0.27964265229534324
17470.0,0.21962477182431833
17475.0,0.04445896212636455
17480.0,0.19874941235045374
17485.0,0.2308417527711667
17490.0,0.19625778345332598
17495.0,0.06257656616409965
17500.0,0.09537960990006207
17505.0,0.3891239404682906
17510.0,0.11594481471236277
17515.0,0.1206264079021648
17520.0,0.08949554465279731
17525.0,0.369290991233099
17530.0,0.23282329944915092
17535.0,0.14530635678084133
17540.0,0.2809102134289515
17545.0,0.32806217968020435
17550.0,0.351758244633611
17555.0,0.06298426546675914
17560.0,0.11589429714626631
17565.0,0.2151361156250258
17570.0,0.15438435250826255
17575.0,0.32140657887770974
17580.0,0.2468093702898121
17585.0,0.1344876199561228
17590.0,0.045199991032794984
17595.0,0.16426194282004397
17600.0,0.21240515039411456
17605.0,0.38952967692153573
17610.0,0.2866709705256585
17615.0,0.32028963987294756
17620.0,0.14141511013601857
17625.0,0.23554210061455577
17630.0,0.2374676645945722
17635.0,0.09515073551569457
17640.0,0.15358626523152363
17645.0,0.1944175844885081
17650.0,0.2515341480391706
17655.0,0.17023466246946267
17660.0,0.12713847294208652
17665.0,0.10379355193676343
17670.0,0.11693192215139872
17675.0,-0.02220152269219275
17680.0,0.22858953067995336
17685.0,-0.06845004572557614
17690.0,0.2133917189989889
17695.0,-0.03716551926734562
17700.0,-0.07202186936758626
17705.0,-0.06344391309732052
17710.0,-0.10159813647028886
17715.0,0.18032918657384062
17720.0,0.2154081503949156
17725.0,0.20197445422717528
17730.0,0.014186967601613684
17735.0,0.018468772338056882
17740.0,-0.13071548329663116
17745.0,-0.07798264583948733
17750.0,-0.10403388681233075
17755.0,-0.05835845224384325
17760.0,-0.007832347958260488
17765.0,-0.12915601943855004
17770.0,-0.13414026468917256
17775.0,-0.13495425269767386
17780.0,-0.03964842171070472
17785.0,-0.14743616379175167
17790.0,-0.011783168000089744
17795.0,0.04165977004118354
17800.0,-0.06415189285420214
17805.0,-0.10358143936218965
17810.0,-0.2663923338813626
17815.0,-0.10302323141042993
17820.0,-0.06426023001207797
17825.0,-0.11203235419784495
17830.0,-0.05456154430101706
17835.0,-0.17413234112602022
17840.0,-0.06351623523596076
17845.0,-0.2806078489199856
17850.0,-0.20190695248948973
17855.0,-0.16719100724159236
17860.0,-0.1866539986290089
17865.0,-0.23978540362336181
17870.0,-0.12885036257711802
17875.0,-0.16485334513019823
17880.0,-0.14022157873360303
17885.0,-0.2193522860551978
17890.0,-0.16304493276379287
17895.0,-0.08717459784042417
17900.0,-0.346301145081373
17905.0,-0.27167795940132555
17910.0,-0.21187660027157998
17915.0,-0.07245533775138627
17920.0,-0.12862723326766953
17925.0,-0.11305312692192811
17930.0,-0.28264498872620325
17935.0,-0.27511159968941634
17940.0,-0.24069177675298387
17945.0,-0.10348105430399258
17950.0,-0.15062221547078014
17955.0,-0.11433039565250963
17960.0,-0.30040259645529954
17965.0,-0.25315759344499067
17970.0,-0.21048078122717961
17975.0,-0.22592924541669618
17980.0,-0.2225615169124662
17985.0,-0.12033606756543946
17990.0,-0.06259183359893059
17995.0,-0.10689891408989738
18000.0,-0.07067082803908102
18005.0,-0.1921492155351172
18010.0,-0.20758324575014175
18015.0,-0.1493204855742728
18020.0,-0.055563861291213074
18025.0,-0.08044698165985623
18030.0,-0.17633444813560806
18035.0,-0.15739231527886074
18040.0,-0.08602635126591986
18045.0,-0.12995329479194082
18050.0,-0.06950962623237211
18055.0,-0.18729911857379117
18060.0,-0.1005105850988731
18065.0,0.034812423112788
18070.0,-0.0018928457184624742
18075.0,-0.09704583632398014
18080.0,-0.07937197397446781
18085.0,0.11519109254334939
18090.0,-0.024813864793852954
18095.0,-0.014259504786712715
18100.0,-0.00022772749077791792
18105.0,0.05116624101491718
18110.0,0.14065991377508774
18115.0,0.3206242395477465
18120.0,0.055132509727464314
18125.0,0.10345507208552354
18130.0,0.12716655480409886
18135.0,0.07944455838170277
18140.0,0.15248256885199496
18145.0,0.28781863276426456
18150.0,0.11156658567033531
18155.0,0.004647001842471507
18160.0,0.17724424653727955
18165.0,0.3278210800952696
18170.0,0.06344276776154553
18175.0,0.020513493084528225
18180.0,0.1408252887669246
18185.0,0.21305623591515094
18190.0,0.10849773924318068
18195.0,0.11669313881036433
18200.0,0.1930998812086696
18205.0,0.1321972924874561
18210.0,0.21614933600337072
18215.0,0.15447258666963265
18220.0,0.0801829380302563
18225.0,0.08908185199513513
18230.0,0.22796908767214527
18235.0,0.33717848469114403
18240.0,0.24864618848718872
18245.0,0.10849091262711873
18250.0,0.36872693735320994
18255.0,0.29874171021862983
18260.0,0.32194617916877194
18265.0,0.20571127156392816
18270.0,0.2333722853414434
18275.0,0.294149252817013
18280.0,0.09794887758916201
18285.0,0.20325558381386805
18290.0,0.11807090952548605
18295.0,0.1041384831946545
18300.0,0.1818759554073862
18305.0,0.3088030786522651
18310.0,0.202730220962305
18315.0,0.3192935334356836
18320.0,0.2105175750116864
18325.0,0.3282082745605269
18330.0,0.10364369938829089
18335.0,0.1428650640042827
18340.0,0.06997049280483657
18345.0,0.14366257139606983
18350.0,0.2906800452989415
18355.0,0.14777542283329337
18360.0,0.11541987601063708
18365.0,0.05514322155058578
18370.0,0.10128503997346588
18375.0,-0.013984512066772342
18380.0,0.20956869677766576
18385.0,0.10327617576164666
18390.0,0.03858633091466741
18395.0,-0.05776504687100109
18400.0,0.04480114407408414
