timestamp_ms,signal
14575.0,0.15245366733300436
14580.0,0.1846229969465449
14585.0,0.16636312385381616
14590.0,0.1558600455039107
14595.0,0.1966845284525405
14600.0,0.12884698335622194
14605.0,0.12760648960097137
14610.0,0.1128017839736272
14615.0,0.12064581586573536
14620.0,0.16529066506856432
14625.0,0.4094882933315896
14630.0,1.1299891724883755
14635.0,2.2133749765234985
14640.0,2.5493228073065044
14645.0,1.9218879206892896
14650.0,0.8668731082807768
14655.0,0.2714324470910562
14660.0,0.04869068354156536
14665.0,0.0879792526674161
14670.0,0.011314918200747134
14675.0,-0.005732105452321126
14680.0,-0.020944840894531858
14685.0,0.022770611787553876
14690.0,0.08870520328820836
14695.0,0.044421426933277885
14700.0,-0.004443857759736072
14705.0,-0.0030713982102928625
14710.0,0.0002534810292343301
14715.0,-0.08368059849759739
14720.0,-0.09769893819424469
14725.0,-0.020576865031733504
14730.0,-0.00678424183546196
14735.0,-0.003775494003362294
14740.0,-0.06724542445320816
14745.0,-0.1307639047693967
14750.0,-0.1483768743836541
14755.0,-0.13619713093390654
14760.0,-0.09888920479410167
14765.0,-0.16776319113248434
14770.0,-0.1220591903278997
14775.0,-0.0805124581376928
14780.0,-0.08298800942451778
14785.0,-0.13685663167263715
14790.0,-0.18871901595446883
14795.0,-0.16570988503669185
14800.0,-0.11776041482111972
14805.0,-0.10857656867588684
14810.0,-0.11823209956798128
14815.0,-0.14748004327150485
14820.0,-0.16877299788157005
14825.0,-0.13006403106436748
14830.0,-0.13798737418091095
14835.0,-0.1732675741895
14840.0,-0.08581917856996113
14845.0,-0.17371081181730064
14850.0,-0.11461339253448834
14855.0,-0.1704686941530968
14860.0,-0.16576983349454827
14865.0,-0.242058154885664
14870.0,-0.20487479190384972
14875.0,-0.2201083400156596
14880.0,-0.13277062007879104
14885.0,-0.1942942904427611
14890.0,-0.18951060431013977
14895.0,-0.1678886834698439
14900.0,-0.1863825859053459
14905.0,-0.17755106665122822
14910.0,-0.21819189139996317
14915.0,-0.21918816988480105
14920.0,-0.14040411431650873
14925.0,-0.21616408401876297
14930.0,-0.17909968384598146
14935.0,-0.2113930853034195
14940.0,-0.19397777569847063
14945.0,-0.1405824934633642
14950.0,-0.19921472587607986
14955.0,-0.13154212969630807
14960.0,-0.11220916338455503
14965.0,-0.22730863922432498
14970.0,-0.16250018712264508
14975.0,-0.15365225923824988
14980.0,-0.22077025705427072
14985.0,-0.17888157570298524
14990.0,-0.12387087473852164
14995.0,-0.1646691095068474
15000.0,-0.044708945045279266
15005.0,-0.10958247441662078
15010.0,-0.10942493937542505
15015.0,-0.12003503118454906
15020.0,-0.004078566812323894
15025.0,-0.11855029476923694
15030.0,-0.09263041960829674
15035.0,-0.03165149886244964
15040.0,-0.046590647398006425
15045.0,-0.06023085717798315
15050.0,-0.017716408828054205
15055.0,-0.04176090772822298
15060.0,-0.021817183788260995
15065.0,-0.0820980491588352
15070.0,0.043120848595226725
15075.0,-0.00979315303644929
15080.0,0.038127044696675876
15085.0,0.01548903707202338
15090.0,-0.02320650615728266
15095.0,-0.03613694647185451
15100.0,-0.011461458168738323
15105.0,0.007764985444821716
15110.0,0.052196512552312134
15115.0,0.06449485448951799
15120.0,0.00577928953821584
15125.0,0.12660744077497893
15130.0,0.06342387607036708
15135.0,0.06558252431780845
15140.0,0.08304929091960728
15145.0,0.11764283560541833
15150.0,0.13228961048490706
15155.0,0.10870378231786389
15160.0,0.1992436533276863
15165.0,0.13327992062205218
15170.0,0.10293792106676945
15175.0,0.1220657483696426
15180.0,0.145047007346032
15185.0,0.31500463256152733
15190.0,0.16182577022639552
15195.0,0.19396611957466914
15200.0,0.14603188104199918
15205.0,0.16575565486546592
15210.0,0.17512203436053173
15215.0,0.15128858655947405
15220.0,0.18094186413062652
15225.0,0.2215710612682465
15230.0,0.3312923786535007
15235.0,0.22619846149123526
15240.0,0.23522442257820142
15245.0,0.22461619918407955
15250.0,0.15393952941416544
15255.0,0.2853022889079685
15260.0,0.23807993942476754
15265.0,0.2608347654584378
15270.0,0.18435667094489702
15275.0,0.21671014459750232
15280.0,0.26126605148071375
15285.0,0.2555594112391492
15290.0,0.15759236078190136
15295.0,0.2193444491580988
15300.0,0.1912984630218206
15305.0,0.21854728724581654
15310.0,0.18189072682998134
15315.0,0.18923509112576392
15320.0,0.19450030892124281
15325.0,0.1754856286883195
15330.0,0.1374467502133101
15335.0,0.14627813367432124
15340.0,0.18553769268559653
15345.0,0.14772022172916277
15350.0,0.20741058610461027
15355.0,0.10822582398717537
15360.0,0.15547905011889138
15365.0,0.13482728407264427
15370.0,0.16869423566151115
15375.0,0.09664753784449448
15380.0,0.1864490142429283
15385.0,0.16551166838145853
15390.0,0.07579812171432314
15395.0,0.05458739208849149
15400.0,0.031282210045299505
15405.0,0.16099804635950238
15410.0,0.0915004677080784
15415.0,0.09742509491694407
15420.0,-0.0026535264048924007
15425.0,0.06680552547436773
15430.0,0.011032310873299082
15435.0,0.07846632781020657
15440.0,0.016735035144609632
15445.0,0.0026172060592656067
15450.0,-0.013966962363007913
15455.0,-0.019390225470709396
15460.0,-0.03635298664229917
15465.0,-0.012644036717162497
15470.0,-0.0819069336529571
15475.0,-0.035607258267375
15480.0,-0.02151009603702609
15485.0,-0.09034922409266966
15490.0,-0.10234099524029217
15495.0,-0.020743833228164914
15500.0,-0.08881357961598561
15505.0,-0.11269390570819096
15510.0,-0.08001320008379904
15515.0,-0.07869017687462666
15520.0,-0.11493850442923548
15525.0,-0.1348355341577881
15530.0,-0.08799622201765386
15535.0,-0.052834768689105305
15540.0,0.2577189016655533
15545.0,1.0415943044510811
15550.0,2.033091886601728
15555.0,2.3085085617611107
15560.0,1.606184226478369
15565.0,0.5643480100027363
15570.0,0.02215408034662472
15575.0,-0.07110572446671573
15580.0,-0.1533347978596181
15585.0,-0.19740282253927993
15590.0,-0.20524524506401876
15595.0,-0.2062207394756349
15600.0,-0.2523551730770676
15605.0,-0.19070956690652416
15610.0,-0.15930715960403177
15615.0,-0.16014840314620135
15620.0,-0.24399898881954957
15625.0,-0.16730529769047153
15630.0,-0.17347135074721654
15635.0,-0.21683901644157996
15640.0,-0.18939280400568662
15645.0,-0.18487045482274103
15650.0,-0.23017326319803283
15655.0,-0.14273154830572213
15660.0,-0.20614774009029407
15665.0,-0.19714164616240684
15670.0,-0.24959008951880343
15675.0,-0.2296700061632003
15680.0,-0.13695848948114706
15685.0,-0.23092801274464902
15690.0,-0.11431470614135288
15695.0,-0.16281772541534265
15700.0,-0.19771242608401382
15705.0,-0.14356099300115113
15710.0,-0.10045746895287619
15715.0,-0.2020964045796746
15720.0,-0.1347748387832085
15725.0,-0.08459293387100818
15730.0,-0.13456966479294094
15735.0,-0.19751036501071076
15740.0,-0.10925000751159417
15745.0,-0.12552153918754594
15750.0,-0.11807301426019087
15755.0,-0.14258258575924848
15760.0,-0.1595114742201618
15765.0,-0.06600750417670312
15770.0,-0.10296993411120213
15775.0,-0.16574794073550753
15780.0,-0.10766266498591148
15785.0,-0.07887817005388766
15790.0,-0.10022080771363212
15795.0,-0.048060598591669904
15800.0,-0.07239162843878644
15805.0,-0.02318874171678735
15810.0,0.0004545954929832813
15815.0,-0.05884940956861005
15820.0,0.006704652054166607
15825.0,0.05501614410342566
15830.0,0.0430166675029017
15835.0,0.017042013260111174
15840.0,-0.03578358405035507
15845.0,-0.005692413804608439
15850.0,-0.011247595172481702
15855.0,-0.019078650598493882
15860.0,0.05188313701027552
15865.0,0.08356567373106391
15870.0,0.06300248402736311
15875.0,0.04476178096074737
15880.0,0.057396747760268006
15885.0,0.09157015960726958
15890.0,0.06805584323834452
15895.0,0.056771192993984705
15900.0,0.05433034831166418
15905.0,0.07168328754388868
15910.0,0.12355920416821123
15915.0,0.08498283617667957
15920.0,0.14751339802752267
15925.0,0.13893893820999145
15930.0,0.10875106769047346
15935.0,0.08200771578994277
15940.0,0.1902620225718199
15945.0,0.1724984007597278
15950.0,0.18188198472858363
15955.0,0.19321957302844844
15960.0,0.1658127325247939
15965.0,0.19277730398798062
15970.0,0.2016453063067894
15975.0,0.20602727934118203
15980.0,0.15917652288127818
15985.0,0.21024767807823327
15990.0,0.1732987821985024
15995.0,0.1981117001882568
16000.0,0.21149926465251143
16005.0,0.20648520507053525
16010.0,0.18071492452667445
16015.0,0.22157377943058212
16020.0,0.22576626733651786
16025.0,0.19638669910760034
16030.0,0.17590649453195192
16035.0,0.2817637822974111
16040.0,0.20639597564989684
16045.0,0.14182730475583405
16050.0,0.2424810482681855
16055.0,0.22745388738225686
16060.0,0.10524267329515997
16065.0,0.20650461337279785
16070.0,0.16782605847101736
16075.0,0.18254469959282205
16080.0,0.1708463573496673
16085.0,0.14108440845996956
16090.0,0.1848332370280405
16095.0,0.12364177569322847
16100.0,0.14951403257949286
16105.0,0.14820116162591615
16110.0,0.15106330789266964
16115.0,0.13127734663504098
16120.0,0.15934596388506395
16125.0,0.12646895873204655
16130.0,0.11486378780919826
16135.0,0.15897220423570288
16140.0,0.08402813404372975
16145.0,0.09138012397430888
16150.0,0.09705510838426833
16155.0,0.08028964981205192
16160.0,0.10138795227229765
16165.0,0.043763765852369865
16170.0,0.08914663704951879
16175.0,0.05197549336991663
16180.0,0.04478774785154084
16185.0,0.013573569823209005
16190.0,0.08040693435149651
16195.0,0.027059860351911057
16200.0,-0.03501651182727851
16205.0,1.7462891398093566e-05
16210.0,-0.01467211284830523
16215.0,-0.03958227488944673
16220.0,-0.07238717523802424
16225.0,-0.030811078072032143
16230.0,-0.004101121092021886
16235.0,-0.05247775083386556
16240.0,-0.09902546342305904
16245.0,-0.10490713605345361
16250.0,-0.054723312357141056
16255.0,-0.0005918418726932884
16260.0,-0.09667885418948917
16265.0,-0.11872294127824369
16270.0,-0.17677937438780011
16275.0,-0.10497725205648287
16280.0,-0.11656330858080267
16285.0,-0.09431420742837547
16290.0,-0.08736478275874504
16295.0,-0.12640131031348043
16300.0,-0.18357573746636324
16305.0,-0.1497798515760101
16310.0,-0.15535782786147995
16315.0,-0.1494042937013927
16320.0,-0.24205003341421152
16325.0,-0.22174036686695203
16330.0,-0.11451177614819066
16335.0,-0.13119059839336006
16340.0,-0.16549786653562076
16345.0,-0.20388534342590323
16350.0,-0.1775186779566608
16355.0,-0.14691820768334724
16360.0,-0.18155858773133146
16365.0,-0.19304805243738482
16370.0,-0.1529191166518596
16375.0,-0.20366860465429107
16380.0,-0.21700995221206704
16385.0,-0.19505841222738024
16390.0,-0.22858231010420116
16395.0,-0.19614288101294586
16400.0,-0.193309902596517
16405.0,-0.1720320056758933
16410.0,-0.2458031842236671
16415.0,-0.14365392510713607
16420.0,-0.13891090584235344
16425.0,-0.26593644319755105
16430.0,-0.2981998770734774
16435.0,-0.18216311458605278
16440.0,-0.22165552450290663
16445.0,-0.16214579115667435
16450.0,-0.0340692614455855
16455.0,0.4125720731931984
16460.0,1.2690578394466219
16465.0,2.1509610922902946
16470.0,2.16603091012796
16475.0,1.2364304931606338
16480.0,0.3377656264004194
16485.0,-0.015448722157426865
16490.0,-0.14587973974179536
16495.0,-0.10274396279234799
16500.0,-0.1108685825459872
16505.0,-0.1060013805426958
16510.0,-0.16879521324572452
16515.0,-0.05526159601736831
16520.0,-0.11187518054160532
16525.0,-0.059968296231600604
16530.0,-0.05693371594691074
16535.0,-0.05706947179880662
16540.0,-0.06697469041716898
16545.0,-0.11561906672285246
16550.0,-0.025723057205227357
16555.0,-0.057979527354810656
16560.0,-0.046958544154148296
16565.0,-0.03609232643597862
16570.0,-0.06356290429209174
16575.0,-0.033230883834687794
16580.0,0.017392329976628037
16585.0,-0.020252936219144188
16590.0,-0.0067321832181692735
16595.0,-0.022819070376583407
16600.0,0.08562530156389131
16605.0,0.041082121760164486
16610.0,0.07820772853294237
16615.0,-0.0004952325785219508
16620.0,0.06712594364213544
16625.0,0.030381665662947928
16630.0,0.02774407551562587
16635.0,0.11345119158223099
16640.0,0.06896419502383402
16645.0,0.0483634521271499
16650.0,0.11259139464759664
16655.0,0.08980405342511091
16660.0,0.10971866054916136
16665.0,0.09857772418463373
16670.0,0.137900535732474
16675.0,0.18842739630680277
16680.0,0.019153469584932664
16685.0,0.13932702559475657
16690.0,0.12281633635475832
16695.0,0.16645974042062417
16700.0,0.09609973280118297
16705.0,0.11336741116470682
16710.0,0.20445499045151858
16715.0,0.1399893951712809
16720.0,0.24452978566218514
16725.0,0.22118068005397212
16730.0,0.16750185172113724
16735.0,0.1935365346123866
16740.0,0.16902176664260016
16745.0,0.22472518213661202
16750.0,0.2399487491741854
16755.0,0.19479874008349435
16760.0,0.1342224090700727
16765.0,0.1416605565680779
16770.0,0.24564256429705308
16775.0,0.2879550832747867
16780.0,0.21281799915016222
16785.0,0.14091601858776515
16790.0,0.12372515521006862
16795.0,0.20661811767476182
16800.0,0.18245617872325487
16805.0,0.17800287544427995
16810.0,0.2064696782056206
16815.0,0.2229377300167439
16820.0,0.23526744052797371
16825.0,0.15934750587101798
16830.0,0.21771110278901107
16835.0,0.18662049145784804
16840.0,0.1635107654713915
16845.0,0.11478071024488039
16850.0,0.15032144157081934
16855.0,0.20076655227708068
16860.0,0.13071802077962602
16865.0,0.16692253352123104
16870.0,0.15757483146702309
16875.0,0.07125329774500763
16880.0,0.09876614344095498
16885.0,0.12445683335563894
16890.0,0.12611140033348658
16895.0,0.17520515972250145
16900.0,0.05386347007361611
16905.0,0.10695675813822586
16910.0,0.08638227798114367
16915.0,0.07704414561027968
16920.0,0.10952974781954194
16925.0,0.09180182792165764
16930.0,0.06731850828331751
16935.0,0.08492995252895154
16940.0,0.01989621737922708
16945.0,0.0552137653168258
16950.0,0.0010334596537570524
16955.0,0.040007897538665356
16960.0,-0.03792091184420805
16965.0,-0.0057718691256871835
16970.0,-0.02239908186565944
16975.0,-0.0013649785059707126
16980.0,-0.009379181327975782
16985.0,-0.007776949198822065
16990.0,-0.06264406530057721
16995.0,-0.020190411160589526
17000.0,-0.11424115491281936
17005.0,-0.14631673876591522
17010.0,-0.0807575912489962
17015.0,-0.06985672046722892
17020.0,-0.09204606775420203
17025.0,-0.11589756373249738
17030.0,-0.10477451609842739
17035.0,-0.13218451746598792
17040.0,-0.08766716044430786
17045.0,-0.15758457191611502
17050.0,-0.1635950130973562
17055.0,-0.16315031621411288
17060.0,-0.17499012788297474
17065.0,-0.1412900035076602
17070.0,-0.15064145249054145
17075.0,-0.18374831683826667
17080.0,-0.201341460506898
17085.0,-0.16306826683994277
17090.0,-0.14321561718666376
17095.0,-0.21441371479776455
17100.0,-0.1598192668621196
17105.0,-0.17421718132225295
17110.0,-0.2027843916541573
17115.0,-0.21315634498753944
17120.0,-0.24574546779307938
17125.0,-0.22317774846863697
17130.0,-0.21913451630537936
17135.0,-0.259626827853157
17140.0,-0.15537222245836643
17145.0,-0.22586653837793358
17150.0,-0.1775556574776479
17155.0,-0.1579032944367751
17160.0,-0.12966257615551358
17165.0,-0.19726743153041745
17170.0,-0.21036676479295116
17175.0,-0.2176703564960918
17180.0,-0.15904879860037754
17185.0,-0.2029725763109622
17190.0,-0.24086865192036094
17195.0,-0.17212469917302675
17200.0,-0.18616876763836612
17205.0,-0.1744352010428467
17210.0,-0.17344960447807373
17215.0,-0.1337335671614448
17220.0,-0.16576276704512236
17225.0,-0.1773491542276254
17230.0,-0.18850673024134532
17235.0,-0.18481324235034535
17240.0,-0.20973302552585937
17245.0,-0.1466010564638585
17250.0,-0.1369841236262367
17255.0,-0.15196083503627394
17260.0,-0.1486587542714621
17265.0,-0.1789392525737408
17270.0,-0.056365762971990356
17275.0,-0.16824064929101606
17280.0,-0.09140049148503113
17285.0,-0.044718758043112705
17290.0,-0.08452747802947823
17295.0,-0.046668291938801676
17300.0,-0.07664615414284356
17305.0,-0.09083929916409708
17310.0,-0.08546184943081803
17315.0,-0.0796334509256133
17320.0,-0.028664409571828503
17325.0,-0.0473430772234289
17330.0,0.002016416374967595
17335.0,0.006643289676847592
17340.0,-0.015038097058344009
17345.0,-0.025478145538718616
17350.0,-0.034925994390624944
17355.0,0.04185919261179126
17360.0,-0.05018275736182751
17365.0,0.1117913176164791
17370.0,0.43686033874437236
17375.0,1.1767094985373932
17380.0,2.2152268247371723
17385.0,2.574674913236073
17390.0,1.8365468590883438
17395.0,0.8449328341859171
17400.0,0.40546498910373396
17405.0,0.15459801965307873
17410.0,0.13624987487073004
17415.0,0.15070657781205735
17420.0,0.1705879115471238
17425.0,0.11449780026219487
17430.0,0.07657145184972114
17435.0,0.15383108003829835
17440.0,0.13125151449858172
17445.0,0.08777246349680387
17450.0,0.18508760917687977
17455.0,0.212336581915891
17460.0,0.2040618698895807
17465.0,0.1515683041967953
17470.0,0.178127238070515
17475.0,0.2089820565684199
17480.0,0.1712395803886488
17485.0,0.19935139782737102
17490.0,0.20761696091668416
17495.0,0.1827855283817562
17500.0,0.1823253846643936
17505.0,0.1231179431525618
17510.0,0.11332605268595208
17515.0,0.16670187042558504
17520.0,0.20431328288521516
17525.0,0.14964693823424038
17530.0,0.20688022348248014
17535.0,0.26345400526518203
17540.0,0.2554032824904949
17545.0,0.1438203254436307
17550.0,0.11648755540661555
17555.0,0.1037384175744629
17560.0,0.1620715607299274
17565.0,0.17177922223111636
17570.0,0.1654637938334742
17575.0,0.16311779947872213
17580.0,0.2483349338235844
17585.0,0.13930123950891046
17590.0,0.14034205927294036
17595.0,0.20433181290346394
17600.0,0.18608943907520092
17605.0,0.15141934150830147
17610.0,0.11627515303375248
17615.0,0.09292424664787968
17620.0,0.1340044519710882
17625.0,0.18942334718775117
17630.0,0.13961807240654592
17635.0,0.1348962457326041
17640.0,0.12742592336168376
17645.0,0.1331797012567527
17650.0,0.16354234845807195
17655.0,0.13334897042743854
17660.0,0.03754066392581399
17665.0,0.13189915478512504
17670.0,0.07332717954017029
17675.0,0.05263730870212578
17680.0,0.05633634066653194
17685.0,0.007505368828763161
17690.0,0.08507053520593515
17695.0,0.07760855179435555
17700.0,0.013966116586348446
17705.0,0.031951654172088555
17710.0,0.05081338934747404
17715.0,0.060829254304826726
17720.0,-0.028704525773033784
17725.0,-0.009655840647554807
17730.0,-0.0732267616363892
17735.0,0.035002840411963665
17740.0,-0.017187159210470006
17745.0,-0.04568022220420211
17750.0,-0.026224846707316746
17755.0,-0.0645081249988165
17760.0,-0.18312707057301672
17765.0,-0.08231770237170871
17770.0,-0.11681972844955534
17775.0,-0.06778990667876918
17780.0,-0.07805597673644275
17785.0,-0.09821535024552984
17790.0,-0.14377775716728267
17795.0,-0.15251789461875742
17800.0,-0.19419383059137846
17805.0,-0.10059434165259315
17810.0,-0.14741210118089831
17815.0,-0.11999645317792446
17820.0,-0.16916109626452755
17825.0,-0.17866703780544468
17830.0,-0.22194518929867643
17835.0,-0.18974332429243077
17840.0,-0.18597477644332236
17845.0,-0.19692904298980488
17850.0,-0.15926406642989016
17855.0,-0.21339545279272404
17860.0,-0.14179128116016326
17865.0,-0.2326245077102414
17870.0,-0.17086724106740497
17875.0,-0.19874213642658223
17880.0,-0.17252961467445047
17885.0,-0.17407049682467163
17890.0,-0.1418285196376845
17895.0,-0.2226892964017733
17900.0,-0.20431676407950075
17905.0,-0.18926241322300522
17910.0,-0.18724958231622574
17915.0,-0.18086297159062553
17920.0,-0.2493479368192864
17925.0,-0.2254083899502257
17930.0,-0.20099045382506342
17935.0,-0.23804639544464318
17940.0,-0.2511816035774123
17945.0,-0.18351883918210155
17950.0,-0.15552961072596289
17955.0,-0.2186531908496323
17960.0,-0.21803668653202113
17965.0,-0.18138763478581912
17970.0,-0.16026321407732744
17975.0,-0.15331436630220646
17980.0,-0.17890974044480212
17985.0,-0.10786968896789059
17990.0,-0.17966247180874614
17995.0,-0.18787159152575963
18000.0,-0.10597985338063351
18005.0,-0.13079967661019787
18010.0,-0.1961607101046307
18015.0,-0.09418764123796398
18020.0,-0.11097385655034897
18025.0,-0.1139537700308003
18030.0,-0.12395705073110949
18035.0,-0.12068669602361501
18040.0,-0.04309075698348807
18045.0,-0.0124825761847005
18050.0,-0.04170330602363631
18055.0,0.009834035522312157
18060.0,-0.05238767017679834
18065.0,-0.08775625583407157
18070.0,-0.08203144283558883
18075.0,-0.04996264415793575
18080.0,0.010968883315614492
18085.0,-0.00023405248517991556
18090.0,-0.07520402689945992
18095.0,-0.022807857240290545
18100.0,0.01567915639536603
18105.0,0.023419958316903335
18110.0,0.10999573878287508
18115.0,0.050594998611557127
18120.0,0.052108474432006516
18125.0,0.039152563301716584
18130.0,0.04633806565949226
18135.0,0.08239432894472751
18140.0,0.06490439693235354
18145.0,0.09789720795610968
18150.0,0.09932772983071074
18155.0,0.05543968785388466
18160.0,0.1116417814467368
18165.0,0.11368812554268304
18170.0,0.12755018358612352
18175.0,0.16000741394604326
18180.0,0.07169866403504982
18185.0,0.10870316704266418
18190.0,0.0799405938146916
18195.0,0.11012671421469403
18200.0,0.14541285895221884
18205.0,0.12765848398677168
18210.0,0.12867510511720798
18215.0,0.12771509404608825
18220.0,0.18134558014201285
18225.0,0.23293520290160644
18230.0,0.1604447155304956
18235.0,0.20074997511768003
18240.0,0.2070779100977415
18245.0,0.18374631612669617
18250.0,0.24285776091624733
18255.0,0.17992965805957115
18260.0,0.1470179212593968
18265.0,0.20457569049985913
18270.0,0.2440336365248313
18275.0,0.13805337771742276
18280.0,0.16805637833729564
18285.0,0.16968835822400397
18290.0,0.30414921514091464
18295.0,0.6149956806862538
18300.0,1.5338243938656155
18305.0,2.4797594439265755
18310.0,2.584235568352233
18315.0,1.634362914769599
18320.0,0.7283168392489656
18325.0,0.340716345028538
18330.0,0.16276951431946443
18335.0,0.19128493254152695
18340.0,0.14186513717860866
18345.0,0.19735454802341554
18350.0,0.1692624224738154
18355.0,0.11209269099113506
18360.0,0.09948460832597272
18365.0,0.18884207667863206
18370.0,0.1729983483969348
18375.0,0.12485317957510021
18380.0,0.16233964384508837
18385.0,0.14792364172665445
18390.0,0.11237648572288879
18395.0,0.17780280479622185
18400.0,0.11988409246963093
18405.0,0.10970176604478446
18410.0,0.05480095978237315
18415.0,0.020092293204651362
18420.0,0.06657467136680917
18425.0,0.07450145107017114
18430.0,0.07717229153572275
18435.0,0.054638815854086836
18440.0,-0.000537121172241771
18445.0,0.05474076430415287
18450.0,0.02369118387236763
18455.0,0.0824542945426741
18460.0,-0.04975738343040923
18465.0,-0.07701327155634866
18470.0,0.014562962890156517
18475.0,-0.010089201026616217
18480.0,-0.02877086666236128
18485.0,-0.0729165086117008
18490.0,-0.05263060811786412
18495.0,-0.04120494051516749
18500.0,-0.08072814149269134
18505.0,-0.030657861538344634
18510.0,-0.07454226454434283
18515.0,-0.04743961108444395
18520.0,-0.07090756662249798
18525.0,-0.12497214895074797
18530.0,-0.13441013745704
18535.0,-0.1451321506220697
18540.0,-0.08272104041246583
18545.0,-0.05015235543297787
18550.0,-0.13093676951577612
18555.0,-0.12488455088571326
18560.0,-0.20581334896028936
18565.0,-0.18977942769866574
18570.0,-0.16054989785508075
18575.0,-0.08393090940640725
18580.0,-0.22177707700883123
18585.0,-0.13035677976406143
18590.0,-0.13106361485539242
18595.0,-0.1558523467295972
18600.0,-0.13149962070863982
18605.0,-0.171496055487631
18610.0,-0.18425583876369217
18615.0,-0.19090874508159894
18620.0,-0.16433988886340153
18625.0,-0.2016135452553505
18630.0,-0.2155329384978106
18635.0,-0.21810487267694068
18640.0,-0.21644322501208382
18645.0,-0.17100793073871084
18650.0,-0.22198502791426258
18655.0,-0.200971369766654
18660.0,-0.14664826234930084
18665.0,-0.17394294822088208
18670.0,-0.18539115056793887
18675.0,-0.1909151569383335
18680.0,-0.22468911809430203
18685.0,-0.1747856241419668
18690.0,-0.21364358020175142
18695.0,-0.14990648074754645
18700.0,-0.22420899617335915
18705.0,-0.2039454179419572
18710.0,-0.11498145517809089
18715.0,-0.2350897052245779
18720.0,-0.1688877315614141
18725.0,-0.1208389050138097
18730.0,-0.12475649088559305
18735.0,-0.1720636367313388
18740.0,-0.1001792237647864
18745.0,-0.12241867110680887
18750.0,-0.14256606944441316
18755.0,-0.15056962194775825
18760.0,-0.13890844352494394
18765.0,-0.10605370391637114
18770.0,-0.11835490745488265
18775.0,-0.12703731445295546
18780.0,-0.08155561481295287
18785.0,-0.12005273119264775
18790.0,-0.043970032020649995
18795.0,-0.07554301664544819
18800.0,-0.06674277191422143
18805.0,-0.06944150678923221
18810.0,0.01161528763221395
18815.0,-0.06636479247993908
18820.0,-0.04291748735009049
18825.0,0.010101221194680987
18830.0,-0.05572481413178437
18835.0,-0.07989139342684418
18840.0,-0.04118597998491443
18845.0,-0.0306840367721538
18850.0,-0.04700678154089521
18855.0,0.05843270395373411
18860.0,0.05329686427963055
18865.0,0.00685743346668994
18870.0,0.023722820902761052
18875.0,0.084938432276434
18880.0,0.0959105772637138
18885.0,0.0560044887752977
18890.0,0.10923761578955343
18895.0,0.06358116734827457
18900.0,0.0855863144035658
18905.0,0.12457888219652129
18910.0,0.0262547416296115
18915.0,0.06707943549468326
18920.0,0.10399397896373723
18925.0,0.07120696993612183
18930.0,0.1043047646808903
18935.0,0.11845519233569733
18940.0,0.13707951493837164
18945.0,0.18114420275105492
18950.0,0.181889239736668
18955.0,0.15863788437228088
18960.0,0.1158574523682803
18965.0,0.17942449928715332
18970.0,0.1773256897274586
18975.0,0.1346132505118445
18980.0,0.11174559766984148
18985.0,0.21596488832734262
18990.0,0.15164244992977366
18995.0,0.2013534512406359
19000.0,0.14027272239390548
19005.0,0.17740052024382955
19010.0,0.23686165606932313
19015.0,0.1631318867644169
19020.0,0.2022532687221906
19025.0,0.19074922966726898
19030.0,0.2581052612249891
19035.0,0.1847191127750296
19040.0,0.22728415622715756
19045.0,0.16838156023967057
19050.0,0.1795357377864326
19055.0,0.2345830184392593
19060.0,0.19605849663633426
19065.0,0.22626216353910691
19070.0,0.1777801811044667
19075.0,0.19590941722520716
19080.0,0.19869089820227573
19085.0,0.16828879255320123
19090.0,0.18564243090518245
19095.0,0.12340204043925432
19100.0,0.17266859029184578
19105.0,0.20392238323210338
19110.0,0.15203268177286938
19115.0,0.15222512696834434
19120.0,0.21198917536952547
19125.0,0.16596745152988113
19130.0,0.14263557634142754
19135.0,0.1406811245843914
19140.0,0.10748518466683363
19145.0,0.13511991254243752
19150.0,0.10678231114557189
19155.0,0.10224236961848297
19160.0,0.12809859110017618
19165.0,0.05380030093319049
19170.0,0.1231533098482813
19175.0,0.12550839970867228
19180.0,0.11412935547067099
19185.0,0.09128552231267842
19190.0,0.0668539886020022
19195.0,0.07688832921366928
19200.0,0.049225629474305296
19205.0,0.06174996129823135
19210.0,0.04025453595315588
19215.0,0.024458776703681157
19220.0,0.02332388974168742
19225.0,0.11894772994265142
19230.0,0.5322033525610664
19235.0,1.4296743495180577
19240.0,2.3718103326626094
19245.0,2.211308042267736
19250.0,1.285262625755226
19255.0,0.38394933237523227
19260.0,0.04548061219611561
19265.0,-0.058049525463655674
19270.0,-0.14406143054008233
19275.0,-0.10600053697552575
19280.0,-0.03315855418947326
19285.0,-0.13960642510703783
19290.0,-0.12253791883722502
19295.0,-0.09730461215066047
19300.0,-0.18066674384388054
19305.0,-0.07326904650189492
19310.0,-0.1145016905330185
19315.0,-0.10549793977460713
19320.0,-0.18765721170712554
19325.0,-0.1451039566650693
19330.0,-0.23974519914222234
19335.0,-0.15535654247392397
19340.0,-0.13299980139826084
19345.0,-0.24216619065102885
19350.0,-0.18983553838000133
19355.0,-0.1592586845933479
19360.0,-0.2334087799135157
19365.0,-0.21339218185114603
19370.0,-0.2160610182169144
19375.0,-0.19879734116157172
19380.0,-0.2269749016210436
19385.0,-0.20055925347924142
19390.0,-0.21469981673466895
19395.0,-0.2599004707726139
