timestamp_ms,signal
14575.0,0.11283917223732351
14580.0,0.20851902441839848
14585.0,0.04425968897052292
14590.0,0.1788446590394808
14595.0,0.10896872258957842
14600.0,0.17736051660644275
14605.0,0.17283110282892603
14610.0,0.20167899711575513
14615.0,0.18339962950501265
14620.0,0.08185416617593509
14625.0,0.15984407897584382
14630.0,0.17831024784138472
14635.0,0.11236132016753526
14640.0,0.025149734197199666
14645.0,0.039086983476386325
14650.0,0.03270025860083494
14655.0,0.09563367440293132
14660.0,-0.0007124937463719727
14665.0,0.030372486249664647
14670.0,0.08357692763997682
14675.0,-0.025736355366836397
14680.0,0.01355975631017826
14685.0,0.06092285985192296
14690.0,0.0024797076092991054
14695.0,-0.032303765138217005
14700.0,0.016953694635038964
14705.0,0.0036647224640701257
14710.0,-0.08757004131786926
14715.0,-0.008362282529971198
14720.0,-0.07656948406179978
14725.0,-0.06749151338084677
14730.0,-0.031050652582433225
14735.0,-0.04814894900099777
14740.0,-0.021848099358315214
14745.0,-0.07479374205234124
14750.0,-0.020155801421776476
14755.0,-0.12792442343642635
14760.0,-0.0313081968765925
14765.0,-0.07038698546729862
14770.0,-0.0927334779084024
14775.0,-0.08996056101729427
14780.0,-0.16881734344810997
14785.0,-0.12283986017082717
14790.0,-0.13731169156270842
14795.0,-0.0626732152010623
14800.0,-0.1109950230725825
14805.0,-0.1513511752028043
14810.0,-0.23443058677161646
14815.0,-0.13406485196027057
14820.0,-0.08943159760517957
14825.0,-0.15491823527238727
14830.0,-0.19765845131307075
14835.0,-0.21880183469445152
14840.0,-0.3057690249003069
14845.0,-0.2094560565362027
14850.0,-0.11200440978527595
14855.0,-0.24118535126052834
14860.0,-0.21206780745602347
14865.0,-0.18083354394296955
14870.0,-0.18256447771518822
14875.0,-0.19906393802013767
14880.0,-0.14202137177684304
14885.0,-0.17812526891426506
14890.0,-0.13635203264427884
14895.0,-0.08312597614664258
14900.0,-0.15359519562870907
14905.0,-0.13504311964951204
14910.0,-0.17065177789023167
14915.0,-0.1624210081998388
14920.0,-0.1133856554969886
14925.0,-0.1939303064489204
14930.0,-0.12495895757240964
14935.0,-0.1948721470177703
14940.0,-0.21303688418035308
14945.0,-0.09737300839568165
14950.0,-0.17117224921793847
14955.0,-0.2029625222703198
14960.0,-0.14720335252750094
14965.0,-0.11682660170222672
14970.0,-0.20088400738478926
14975.0,-0.23448542984679283
14980.0,-0.0913653278049888
14985.0,-0.1092722737328517
14990.0,-0.2386397255701111
14995.0,-0.12830505352824925
15000.0,-0.12791993930942658
15005.0,-0.16913320644566043
15010.0,-0.012196042143727215
15015.0,-0.04040461199469718
15020.0,-0.06601005901473977
15025.0,0.018524341901733327
15030.0,-0.05242276133586698
15035.0,-0.015204768476675568
15040.0,-0.02633691786485127
15045.0,-0.07579075972659148
15050.0,-0.10948381411704797
15055.0,-0.07587622514804856
15060.0,-0.02570832765241207
15065.0,-0.0833723926903094
15070.0,-0.11111167598356608
15075.0,-0.003674519073451529
15080.0,0.06977382789128056
15085.0,-0.02879889655849588
15090.0,-0.005282663929042246
15095.0,0.06834886763012654
15100.0,0.007821597268890989
15105.0,0.0547559356087816
15110.0,0.022451728308084788
15115.0,-0.025482662133422027
15120.0,0.021436038015231258
15125.0,0.10361028828713985
15130.0,0.05967541676916107
15135.0,0.09250080911566837
15140.0,-0.05025178960390049
15145.0,0.11151484511064959
15150.0,0.052744273547344775
15155.0,0.06872241837827314
15160.0,0.13023525003430744
15165.0,0.12562305259328252
15170.0,0.19781721929083043
15175.0,0.1863253216934095
15180.0,0.15805015776514209
15185.0,0.13974300968184888
15190.0,0.12064722284731355
15195.0,0.11739889644332901
15200.0,0.16285539064959859
15205.0,0.12323506745972633
15210.0,0.21126329567586544
15215.0,0.2199539705087252
15220.0,0.1752423436186541
15225.0,0.13491196324704313
15230.0,0.2943076726408026
15235.0,0.21775863743566753
15240.0,0.19589005273128893
15245.0,0.1897340667135613
15250.0,0.2663680713023102
15255.0,0.1825247262263645
15260.0,0.13046258942092528
15265.0,0.18197299157882982
15270.0,0.22612061017748186
15275.0,0.20255369292010947
15280.0,0.273384579168151
15285.0,0.20392708132524245
15290.0,0.16543359481996328
15295.0,0.20588648032155954
15300.0,0.22122358834893885
15305.0,0.2109803174249378
15310.0,0.2114376850771028
15315.0,0.16377318005058406
15320.0,0.14418063357505465
15325.0,0.16471909556563197
15330.0,0.1510261088406735
15335.0,0.16185424234223916
15340.0,0.18099173754745754
15345.0,0.11994334338213594
15350.0,0.20245471497530593
15355.0,0.23100166969519942
15360.0,0.11353237161787982
15365.0,0.1032638245453853
15370.0,0.09396804885207935
15375.0,0.09522768481732921
15380.0,0.12199171201943683
15385.0,0.4516473987234805
15390.0,1.1374147146044036
15395.0,2.113997763860059
15400.0,2.6365623008304997
15405.0,1.8245724915842285
15410.0,0.907044989605953
15415.0,0.3240736690860733
15420.0,0.027576709479430868
15425.0,0.040736814008647634
15430.0,0.13354466060252881
15435.0,0.10797115285743786
15440.0,0.03454164278365982
15445.0,0.09931714688702702
15450.0,-0.029931340598912046
15455.0,0.07412484629658145
15460.0,0.03967634950638652
15465.0,0.009925975360662339
15470.0,0.0017537186189851665
15475.0,-0.0010407861002715776
15480.0,-0.08634522882385896
15485.0,-0.07629204451921338
15490.0,-0.06282498617013291
15495.0,-0.04991457306268654
15500.0,-0.04719060102569553
15505.0,0.0005194936874197698
15510.0,-0.11101557787856427
15515.0,-0.0948895156921118
15520.0,-0.02294096705791951
15525.0,-0.05262419762608395
15530.0,-0.11606370411073128
15535.0,-0.14443002327317597
15540.0,-0.17925708130076545
15545.0,-0.2168591950653485
15550.0,-0.13487207633781134
15555.0,-0.21275466750086952
15560.0,-0.16927854850567994
15565.0,-0.18096814153723803
15570.0,-0.2297334536560584
15575.0,-0.14832628629037067
15580.0,-0.1934440025971844
15585.0,-0.2018686222524141
15590.0,-0.16835879131542747
15595.0,-0.18911864539564505
15600.0,-0.17236245168595266
15605.0,-0.1899051753452419
15610.0,-0.10877101049929383
15615.0,-0.24529056625515078
15620.0,-0.1447706325394123
15625.0,-0.19510799877637178
15630.0,-0.1864995849687746
15635.0,-0.14591844017537514
15640.0,-0.20765637930004238
15645.0,-0.22645446495665883
15650.0,-0.24576031687576172
15655.0,-0.21626125139035052
15660.0,-0.2760286863696746
15665.0,-0.1945160625319037
15670.0,-0.15749058592322446
15675.0,-0.23795708023644926
15680.0,-0.22940433773828317
15685.0,-0.17613968199537713
15690.0,-0.19675938548279007
15695.0,-0.16475786529138675
15700.0,-0.12070550100271552
15705.0,-0.14727920059604105
15710.0,-0.22306112075464768
15715.0,-0.1628953870822578
15720.0,-0.17169920645056852
15725.0,-0.14631466730201476
15730.0,-0.13310432298170105
15735.0,-0.21730754736867264
15740.0,-0.26850589249579826
15745.0,-0.14310822133590922
15750.0,-0.14460988590291368
15755.0,-0.09686417682553915
15760.0,-0.11911741532106261
15765.0,-0.1464543606165592
15770.0,-0.0804034667679838
15775.0,-0.10553992110669344
15780.0,-0.09438366355396402
15785.0,-0.005806540537415833
15790.0,-0.008793273965982625
15795.0,-0.054219384141323664
15800.0,-0.11369519410888726
15805.0,-0.042960697849617965
15810.0,0.03834316714758495
15815.0,-0.12117956336427407
15820.0,0.00958667457784964
15825.0,-0.0697558998870868
15830.0,0.04327462049390941
15835.0,-0.054473434052880416
15840.0,0.07830412594128688
15845.0,0.05588388634950451
15850.0,-0.03716894901326228
15855.0,-0.022202126599977105
15860.0,0.10285654065838144
15865.0,-0.017309036898041613
15870.0,0.09157305607802077
15875.0,0.1546176023791484
15880.0,0.11094070838053967
15885.0,0.04964822934508674
15890.0,0.18140110466380033
15895.0,0.13120214282993925
15900.0,0.18381919951144576
15905.0,0.09944408446229144
15910.0,0.17476744076591205
15915.0,0.15463241171848965
15920.0,0.06279616967999431
15925.0,0.23074230433371754
15930.0,0.14967684723019742
15935.0,0.18924877130042983
15940.0,0.11492490591200258
15945.0,0.19896922231596956
15950.0,0.06560840742039345
15955.0,0.08659822490939416
15960.0,0.11873415721039099
15965.0,0.1847628013404931
15970.0,0.1086976041055457
15975.0,0.16626966900213752
15980.0,0.2851691372471672
15985.0,0.17597733343063002
15990.0,0.18448708257159313
15995.0,0.24837048816823798
16000.0,0.14781274567467304
16005.0,0.17508951892866642
16010.0,0.15037754430771094
16015.0,0.15165252914490013
16020.0,0.17441533810721305
16025.0,0.2023052234093559
16030.0,0.23448273578353124
16035.0,0.17179788014421538
16040.0,0.2092445149507602
16045.0,0.25681193384607487
16050.0,0.08538193616281026
16055.0,0.22951081324238265
16060.0,0.12415394260275567
16065.0,0.2567554983662371
16070.0,0.14932540791761253
16075.0,0.20712914782413774
16080.0,0.16497296413707474
16085.0,0.07149496686533395
16090.0,0.12402317712792234
16095.0,0.18028998062941398
16100.0,0.1466112580575728
16105.0,0.13423940024828407
16110.0,0.07608306345620772
16115.0,0.15419355331754814
16120.0,0.16378180546886864
16125.0,0.10435457842827744
16130.0,0.17326232489605337
16135.0,0.09676930247761362
16140.0,0.09813054800814934
16145.0,0.13143126181466325
16150.0,0.03739524769073698
16155.0,0.08923154814999487
16160.0,0.016989668221127047
16165.0,0.08439016269113307
16170.0,0.03824326800898377
16175.0,0.06859904893950461
16180.0,0.02825643325571471
16185.0,0.08079427841180256
16190.0,0.016353142139720642
16195.0,-0.03045583331839016
16200.0,-0.01822548947583469
16205.0,0.025976983681993214
16210.0,-0.06939666571930282
16215.0,-0.02992108814874525
16220.0,-0.042637887478470096
16225.0,-0.11780324993726737
16230.0,-0.07790777618385832
16235.0,-0.09232743733479672
16240.0,-0.05552573190721538
16245.0,-0.043580987741878005
16250.0,-0.013648874889810536
16255.0,-0.005763328866584372
16260.0,-0.0804351371119901
16265.0,-0.08299216906846932
16270.0,-0.0791148137529038
16275.0,-0.1771924524222158
16280.0,-0.1242370139874019
16285.0,0.06579342587828507
16290.0,0.3781462095629
16295.0,1.2227414013437734
16300.0,2.1850317329722735
16305.0,2.2344933170596644
16310.0,1.3365865628742
16315.0,0.524249698139315
16320.0,-0.0533993045886504
16325.0,-0.16182005689166398
16330.0,-0.19231910489974377
16335.0,-0.16887962422977446
16340.0,-0.1572077230789748
16345.0,-0.10472310671715646
16350.0,-0.21134283792371533
16355.0,-0.2221351506553697
16360.0,-0.1932193876246468
16365.0,-0.21571598790893842
16370.0,-0.21588796291932458
16375.0,-0.20445950592164244
16380.0,-0.1583929005734716
16385.0,-0.20623214839621337
16390.0,-0.15379719996186458
16395.0,-0.1792985182069125
16400.0,-0.23182291845993977
16405.0,-0.2746946663572451
16410.0,-0.14463027460608316
16415.0,-0.18448491080318213
16420.0,-0.14279067369011336
16425.0,-0.1382753771019019
16430.0,-0.19909241556417334
16435.0,-0.22049822293419205
16440.0,-0.11125889667135708
16445.0,-0.1917772812149941
16450.0,-0.1909602299050271
16455.0,-0.1321572035453171
16460.0,-0.0867916561151944
16465.0,-0.2478568625709018
16470.0,-0.17107371331705526
16475.0,-0.2754469610788364
16480.0,-0.1476290821325727
16485.0,-0.09519724742488136
16490.0,-0.17803834589730783
16495.0,-0.22265362337118177
16500.0,-0.18130313221502387
16505.0,-0.0718378797944699
16510.0,-0.05466574193701669
16515.0,-0.08479998453798385
16520.0,-0.1490463799943131
16525.0,-0.04906024619206769
16530.0,-0.11042847361950205
16535.0,-0.06780177365717771
16540.0,-0.05357736887104841
16545.0,-0.061077024871356925
16550.0,-0.014546042011548709
16555.0,0.000497325324206592
16560.0,-0.0009484399261870738
16565.0,-0.09470755573706058
16570.0,0.026449385790205882
16575.0,0.07500222994675264
16580.0,-0.07799042501950895
16585.0,0.034059312818450295
16590.0,0.007726846641427175
16595.0,0.03993771590165027
16600.0,0.0726065298821428
16605.0,0.0008130487752869321
16610.0,-0.03935093137168117
16615.0,0.05641637974995411
16620.0,0.03386427859210335
16625.0,0.04345163826500516
16630.0,0.07017615525802594
16635.0,0.018656483596952753
16640.0,0.05790837801633135
16645.0,0.10062512816601538
16650.0,0.11203844153843794
16655.0,0.19640232264176036
16660.0,0.08693723009103867
16665.0,0.1108131892978457
16670.0,0.1824681917777468
16675.0,0.10198355515984026
16680.0,0.11424438780202079
16685.0,0.14784389822501431
16690.0,0.14890385071262494
16695.0,0.17296406828480065
16700.0,0.1904381303942832
16705.0,0.12347849151785281
16710.0,0.1359663745677791
16715.0,0.21491040960575822
16720.0,0.182218348482364
16725.0,0.1686612361963281
16730.0,0.20738455989185817
16735.0,0.09984958069941183
16740.0,0.25035440603559367
16745.0,0.23597621237814975
16750.0,0.12911422532061567
16755.0,0.19009429632671518
16760.0,0.12791137948803383
16765.0,0.23334995720477245
16770.0,0.1889081788601988
16775.0,0.27007594658143863
16780.0,0.20882784675841717
16785.0,0.26303017755350433
16790.0,0.13229880737279942
16795.0,0.1271151750674139
16800.0,0.22457664589872683
16805.0,0.11143430176939753
16810.0,0.14199582976532799
16815.0,0.24659656833298688
16820.0,0.16654608291770556
16825.0,0.278084845472975
16830.0,0.11662246112732241
16835.0,0.15157635627104782
16840.0,0.24499969306554747
16845.0,0.18831960487651817
16850.0,0.18224694229814478
16855.0,0.15506745521784374
16860.0,0.3265869337104766
16865.0,0.12870749910522553
16870.0,0.11293792239317554
16875.0,0.13280499591314376
16880.0,0.13295749953148345
16885.0,0.14758812063659124
16890.0,0.13520396628897435
16895.0,0.0899518740024956
16900.0,0.14693012673770756
16905.0,0.17735062527847922
16910.0,0.024941815736230055
16915.0,0.03656896975887333
16920.0,0.019936493888535037
16925.0,0.08921020564260188
16930.0,0.015480805942614077
16935.0,0.07721364130944593
16940.0,0.08674786340990995
16945.0,0.02739057106109131
16950.0,0.07375393953675669
16955.0,0.08994389869494318
16960.0,0.030773449840686654
16965.0,0.09121147886056145
16970.0,-0.039962416704891285
16975.0,0.06964014770526841
16980.0,0.005156240067281319
16985.0,-0.07489806357563714
16990.0,0.005982531864280723
16995.0,-0.057053039045622186
17000.0,-0.010956722661473302
17005.0,-0.08024002270397225
17010.0,-0.1352722917438064
17015.0,-0.06580018122075876
17020.0,-0.1117589877630894
17025.0,-0.09088923108127778
17030.0,-0.09524645685089925
17035.0,-0.09382741997009353
17040.0,-0.08898137981185059
17045.0,-0.04428425435432083
17050.0,-0.09791265684397132
17055.0,-0.1471024819732453
17060.0,-0.08529740150307985
17065.0,-0.14918160153049806
17070.0,-0.09194562339622156
17075.0,-0.1646019720806167
17080.0,-0.15800920635805873
17085.0,-0.16814147159788834
17090.0,-0.2368097758881011
17095.0,-0.1763426353241997
17100.0,-0.14346219133449273
17105.0,-0.17862994791096107
17110.0,-0.11036543839626385
17115.0,-0.22352814086094502
17120.0,-0.16133548797709477
17125.0,-0.3105568464801638
17130.0,-0.18590094569829302
17135.0,-0.22330643280301352
17140.0,-0.11972594388916735
17145.0,-0.24642513208188066
17150.0,-0.2230748250465143
17155.0,-0.15168283920498127
17160.0,-0.1485061281903372
17165.0,-0.26352584406694407
17170.0,-0.274516489239881
17175.0,-0.2148588587831202
17180.0,-0.15807449559939357
17185.0,-0.0028098916248104483
17190.0,0.431350337900308
17195.0,1.4567561019834079
17200.0,2.3205613060144517
17205.0,1.9795732998738833
17210.0,1.061259852393215
17215.0,0.17624882065084135
17220.0,-0.11837010085865163
17225.0,-0.14816022616586866
17230.0,-0.1407469555932846
17235.0,-0.16264059240767156
17240.0,-0.16885666993562812
17245.0,-0.11224608827595298
17250.0,-0.16397895914776292
17255.0,-0.21368017725325456
17260.0,-0.02397628768578519
17265.0,-0.09073053446019545
17270.0,-0.11008608962640798
17275.0,-0.10244925961578505
17280.0,-0.12253210696195832
17285.0,-0.020500710450612206
17290.0,-0.040620794298667315
17295.0,-0.04986117452361459
17300.0,0.0020035117719813256
17305.0,-0.07151156868091565
17310.0,-0.07571147597723973
17315.0,0.04382463901185181
17320.0,-0.008414660648765889
17325.0,-0.013872578496685817
17330.0,0.024656567893768726
17335.0,-0.01809687513300809
17340.0,0.08462330541599387
17345.0,-0.030405797273787213
17350.0,-0.04108230270812516
17355.0,-0.08041710512130618
17360.0,0.11516806185910138
17365.0,0.11221798365010849
17370.0,0.03700432990876001
17375.0,0.06725756968173692
17380.0,0.06097486152523867
17385.0,0.0038730165722935805
17390.0,0.060543243571124825
17395.0,0.06952257183637314
17400.0,0.028643722702255903
17405.0,0.09713673284142774
17410.0,0.0744428626165347
17415.0,0.11792160716299976
17420.0,0.20545240596298037
17425.0,0.1713039925951744
17430.0,0.17364645444371163
17435.0,0.04830986917231593
17440.0,0.1845046205535911
17445.0,0.1465828864689436
17450.0,0.1413014362228456
17455.0,0.23076542604482198
17460.0,0.20790219529766657
17465.0,0.179284293129212
17470.0,0.17835301054690691
17475.0,0.16876783848702256
17480.0,0.16167454524892055
17485.0,0.2177300414249581
17490.0,0.11230941425038665
17495.0,0.1895970507665496
17500.0,0.22407964929661045
17505.0,0.24397404026423103
17510.0,0.2743804620794592
17515.0,0.25207329169665993
17520.0,0.14744959909465322
17525.0,0.15311266067776608
17530.0,0.2916777845108093
17535.0,0.20215146378000345
17540.0,0.2243798736276047
17545.0,0.13741529390858934
17550.0,0.07575855224786023
17555.0,0.17474617626723757
17560.0,0.2510286209118583
17565.0,0.11474255825460405
17570.0,0.16188559968678531
17575.0,0.21313450305511866
17580.0,0.16800842978193187
17585.0,0.236813679019304
17590.0,0.12173200793253112
17595.0,0.19860129058283033
17600.0,0.255120544236227
17605.0,0.1011644958254358
17610.0,0.15902722339136563
17615.0,0.1892645069029234
17620.0,0.2487165020681415
17625.0,0.11760753159372106
17630.0,0.13036523922895207
17635.0,0.20096919030193106
17640.0,0.21290603286183296
17645.0,0.16649037224789892
17650.0,0.05215458479802155
17655.0,0.04752477605509138
17660.0,0.09559953862705113
17665.0,0.026571025056970753
17670.0,0.10163998958971493
17675.0,0.026989315399768427
17680.0,0.08757472243690242
17685.0,0.047663042163722726
17690.0,0.036399772327890545
17695.0,0.08555453436963936
17700.0,0.0470902047978124
17705.0,0.06278494601608638
17710.0,0.03777269433076375
17715.0,0.015374024642873397
17720.0,-0.015088398587061048
17725.0,-0.048876843083396126
17730.0,0.041612630211665814
17735.0,-0.02789168868040071
17740.0,-0.046210686320612634
17745.0,-0.14851532636053455
17750.0,0.013990219559318028
17755.0,-0.07329249676475777
17760.0,-0.02574852944465971
17765.0,-0.060553636969736854
17770.0,-0.06471332791720567
17775.0,-0.13722217095773287
17780.0,-0.09246774577460215
17785.0,-0.17632287702387825
17790.0,-0.11940443683640536
17795.0,-0.10275095618766303
17800.0,-0.1115746268590217
17805.0,-0.087200148232599
17810.0,-0.19602177261937648
17815.0,-0.16042500137550705
17820.0,-0.14663626321099044
17825.0,-0.19390498157573147
17830.0,-0.09116648610969853
17835.0,-0.1724158717628212
17840.0,-0.17833090244878436
17845.0,-0.17148652885604196
17850.0,-0.2626326281179288
17855.0,-0.11936920572573181
17860.0,-0.17678764215152226
17865.0,-0.21481340725510759
17870.0,-0.1150317908651451
17875.0,-0.28239733857494576
17880.0,-0.1950833774847868
17885.0,-0.21037597089691534
17890.0,-0.21771348264328563
17895.0,-0.20643431270507204
17900.0,-0.17599361294826504
17905.0,-0.21279042981151022
17910.0,-0.10013352595365943
17915.0,-0.22526575945562433
17920.0,-0.23898599277299007
17925.0,-0.2596147591054317
17930.0,-0.21493528868380135
17935.0,-0.1421395802045719
17940.0,-0.230760234505998
17945.0,-0.21826149040760737
17950.0,-0.2134043392212822
17955.0,-0.12990423543377363
17960.0,-0.1963361252378571
17965.0,-0.2062172073361008
17970.0,-0.21538424607640555
17975.0,-0.16602976099565842
17980.0,-0.10718912381462092
17985.0,-0.15838444514964323
17990.0,-0.10775319158751268
17995.0,-0.14740460972054786
18000.0,-0.1725560762919579
18005.0,-0.16526273745201228
18010.0,-0.18441855367418067
18015.0,-0.17365199549305846
18020.0,-0.1423125605959471
18025.0,-0.08830039388767091
18030.0,-0.06219339758453277
18035.0,-0.048114327131336225
18040.0,-0.03451696695101311
18045.0,-0.049073314143002235
18050.0,-0.11830172632131498
18055.0,-0.08187489338922072
18060.0,-0.053511000860101895
18065.0,-0.12335539027844333
18070.0,-0.0854761916511419
18075.0,-0.06127132680931159
18080.0,0.04624152511001933
18085.0,0.3348160291499939
18090.0,1.20417443257077
18095.0,2.259842848593833
18100.0,2.4374650408630245
18105.0,1.679478470248025
18110.0,0.7269640847585217
18115.0,0.18099971755354996
18120.0,0.07154295825827184
18125.0,0.09068431547665436
18130.0,0.08660372069773847
18135.0,0.05452123927447789
18140.0,0.11795402620415643
18145.0,0.027636090036912885
18150.0,0.1117362047452521
18155.0,0.08532078963470464
18160.0,0.11012706248974666
18165.0,0.08188139155969588
18170.0,0.09256715850849005
18175.0,0.10364804013519016
18180.0,0.05369853323710462
18185.0,0.14904482793333482
18190.0,0.05158943776270142
18195.0,0.1634746607508681
18200.0,0.12630525987026922
18205.0,0.1685343294182288
18210.0,0.2560790482936852
18215.0,0.15051377632896895
18220.0,0.18991464493205149
18225.0,0.13598892246284708
18230.0,0.18323047988045524
18235.0,0.2498464996780091
18240.0,0.22171555991342196
18245.0,0.1140968361968373
18250.0,0.22770761884914656
18255.0,0.22052349195373683
18260.0,0.2606472927936107
18265.0,0.19865257551474194
18270.0,0.22216760893193327
18275.0,0.17200456167821138
18280.0,0.14058827277203434
18285.0,0.1346473099627139
18290.0,0.16295480489536507
18295.0,0.19594601871348793
18300.0,0.1720089616970705
18305.0,0.2982214468430845
18310.0,0.17299135036579846
18315.0,0.23016393354120052
18320.0,0.20501165392257
18325.0,0.1743076356259325
18330.0,0.21955712220350462
18335.0,0.2747154564090821
18340.0,0.1933509557765737
18345.0,0.15771741852094495
18350.0,0.1592972956277581
18355.0,0.09092898396157313
18360.0,0.19971538987722637
18365.0,0.27019108816903664
18370.0,0.1741194314093462
18375.0,0.09527061708405443
18380.0,0.03787308247468714
18385.0,0.11577995589416155
18390.0,0.15590868790563292
18395.0,0.14761760202425828
18400.0,0.11823844572385116
18405.0,0.11711660655562164
18410.0,0.10363264341821699
18415.0,0.0672203197142042
18420.0,0.043984542783292134
18425.0,-0.009674777215905234
18430.0,0.08439177031031155
18435.0,0.09177663445084758
18440.0,0.11913639932986483
18445.0,-0.02866869583268688
18450.0,0.021743752808148956
18455.0,-0.0357231949073781
18460.0,-0.01368489817968905
18465.0,-0.01599987673997329
18470.0,-0.054956095486924525
18475.0,-0.038336025410630276
18480.0,-0.07124426472147971
18485.0,-0.018702981731954196
18490.0,-0.04582987471282171
18495.0,-0.05254620698145289
18500.0,-0.058078658941958655
18505.0,-0.042613013966852
18510.0,-0.10912705462432837
18515.0,-0.009195242736149155
18520.0,-0.14938797532170217
18525.0,-0.048398221937384356
18530.0,-0.11529933785111438
18535.0,-0.0748950486821952
18540.0,-0.0427122000803888
18545.0,-0.16234300621140302
18550.0,-0.10206785555716391
18555.0,-0.19560862619473612
18560.0,-0.13210468313005366
18565.0,-0.10929467232823242
18570.0,-0.04473050380092733
18575.0,-0.1493369774086658
18580.0,-0.1886916583815353
18585.0,-0.1790724223452991
18590.0,-0.227120066341351
18595.0,-0.2931442256346022
18600.0,-0.12846616473084307
18605.0,-0.22503753511478075
18610.0,-0.15687058261543133
18615.0,-0.1753124098236316
18620.0,-0.08989956545009006
18625.0,-0.14979237637089177
18630.0,-0.09681204650914864
18635.0,-0.201674743992037
18640.0,-0.16038320902044587
18645.0,-0.29131670407303367
18650.0,-0.15015664390310735
18655.0,-0.21787973467846494
18660.0,-0.16696715232595563
18665.0,-0.1434770245151457
18670.0,-0.2381450016682893
18675.0,-0.2937919686861094
18680.0,-0.21323488965097528
18685.0,-0.2652357577313156
18690.0,-0.2647742424754388
18695.0,-0.1758919764388078
18700.0,-0.14482288893495973
18705.0,-0.33336407647392174
18710.0,-0.21460086299523595
18715.0,-0.12618379892091242
18720.0,-0.1929043875559378
18725.0,-0.23919045037231873
18730.0,-0.0751466843668311
18735.0,-0.22132426779584044
18740.0,-0.2493582618640946
18745.0,-0.19074416282714893
18750.0,-0.10913508810335343
18755.0,-0.1061378473715732
18760.0,-0.11074792642642124
18765.0,-0.09548773639778155
18770.0,-0.13928660132156617
18775.0,-0.1337779095762299
18780.0,-0.18391488313658688
18785.0,-0.11409101939065168
18790.0,-0.12726110564263593
18795.0,-0.11368087359476917
18800.0,-0.051619018754985826
18805.0,-0.09230338109534972
18810.0,-0.17865011630467476
18815.0,-0.027237353367410077
18820.0,-0.002611544101269944
18825.0,-0.06916455937083736
18830.0,-0.009451111835265615
18835.0,0.0007127911988552768
18840.0,0.016723479250538825
18845.0,-0.03197386144252472
18850.0,0.004847677310246791
18855.0,-0.029854519887714034
18860.0,0.022568773981988054
18865.0,-0.01838565158763501
18870.0,0.013532664054372302
18875.0,-0.08015123238147877
18880.0,0.017876876506636587
18885.0,0.02074773794963937
18890.0,0.028435257456731033
18895.0,0.16508115404283089
18900.0,0.06803854267003928
18905.0,0.06475622845013053
18910.0,0.12981172612796188
18915.0,0.15736646547330563
18920.0,0.13109508007303883
18925.0,0.19103261187833334
18930.0,0.10052865295101829
18935.0,0.14943216196171244
18940.0,0.13154983964184672
18945.0,0.18924285127950324
18950.0,0.15518023234294107
18955.0,0.16137653640013025
18960.0,0.19794240568220728
18965.0,0.1677121111033074
18970.0,0.2200207831921279
18975.0,0.11483927168825206
18980.0,0.302000344746411
18985.0,0.7484062155078378
18990.0,1.629312480731719
18995.0,2.501772526920835
19000.0,2.5444763327537276
19005.0,1.62851506743312
19010.0,0.6990175572418521
19015.0,0.2596905263057462
19020.0,0.22486981246012464
19025.0,0.14848086934543991
19030.0,0.14862759134510073
19035.0,0.20723073298686612
19040.0,0.2754556430811414
19045.0,0.17804173503108875
19050.0,0.10319693543300536
19055.0,0.2835876285008003
19060.0,0.16809131851622514
19065.0,0.26007998559872375
19070.0,0.2787996235405377
19075.0,0.19591745236188607
19080.0,0.1967707352481998
19085.0,0.22518980118225537
19090.0,0.20683260200655043
19095.0,0.23836800432410565
19100.0,0.21360665162179865
19105.0,0.14300158457053908
19110.0,0.23483684484668194
19115.0,0.21671561910336934
19120.0,0.10275306034350264
19125.0,0.17555230090855195
19130.0,0.07514420775099846
19135.0,0.06218112084788999
19140.0,0.10477921977297705
19145.0,0.1140570165211884
19150.0,0.12289494639520539
19155.0,0.06534483299468308
19160.0,0.14101734790482934
19165.0,0.07031293702925778
19170.0,0.18006242211706652
19175.0,0.1602171459112281
19180.0,0.060128591814824495
19185.0,0.022729911937168598
19190.0,-0.0066201848045063585
19195.0,0.009600748387327995
19200.0,0.036260274705165685
19205.0,0.08314031263932595
19210.0,0.07021579120505955
19215.0,0.04816193276554942
19220.0,0.07747370764543526
19225.0,0.01213919815965739
19230.0,-0.02696227887866553
19235.0,-0.0120751922620778
19240.0,-0.019924313076671474
19245.0,-0.07525078508591596
19250.0,-0.06569431242646355
19255.0,-0.033728494044222054
19260.0,0.035888218707899586
19265.0,-0.06475740131192483
19270.0,0.01759111220211003
19275.0,-0.03940046190414382
19280.0,-0.05276346096587552
19285.0,-0.025421612327261284
19290.0,-0.11387336269343432
19295.0,-0.19252619117110154
19300.0,-0.13874353765029881
19305.0,-0.07085937564268914
19310.0,-0.18762511772596902
19315.0,-0.10457407486641834
19320.0,-0.17611281279232266
19325.0,-0.13227117410754607
19330.0,-0.1832625681539585
19335.0,-0.15919955072340186
19340.0,-0.18855026774956293
19345.0,-0.1460882901985939
19350.0,-0.22191091193276158
19355.0,-0.2092527350544177
19360.0,-0.21480299317668888
19365.0,-0.20952346045514475
19370.0,-0.15330689609896864
19375.0,-0.22462476721658933
19380.0,-0.20187130810905343
19385.0,-0.14733423304992166
19390.0,-0.21815197599530556
19395.0,-0.3023938830230876
19400.0,-0.27716822340762076
