timestamp_ms,signal
14570.0,0.25114185723547433
14575.0,0.23636716351078008
14580.0,0.08723063591197353
14585.0,0.14966332966776377
14590.0,0.3361429878161169
14595.0,0.06876793609675137
14600.0,0.15484990937070936
14605.0,0.012345519733499344
14610.0,0.04413387220349484
14615.0,0.07548062705326113
14620.0,-0.078274793439465
14625.0,0.14120505954492202
14630.0,-0.03474182876392562
14635.0,0.09542583556844102
14640.0,0.17342000317430567
14645.0,0.12737096659348435
14650.0,0.09831009330878164
14655.0,0.1603841345220953
14660.0,-0.09316819036065684
14665.0,0.09052725092394623
14670.0,0.043798434836138905
14675.0,0.1904056799727183
14680.0,0.10806187381589408
14685.0,0.09764590710026987
14690.0,0.014000834262921664
14695.0,-0.04385904173340112
14700.0,0.004857689449318161
14705.0,0.11411094937793838
14710.0,-0.10144707481203324
14715.0,0.07747380118306611
14720.0,0.08558000840849893
14725.0,0.046132299572991135
14730.0,0.04808334079096777
14735.0,0.1971161896436248
14740.0,0.48621271362705615
14745.0,1.4572269533175057
14750.0,2.4133630225777556
14755.0,2.140165155226522
14760.0,1.3072422440980964
14765.0,0.4016593712319145
14770.0,-0.13534888942552445
14775.0,-0.0024075984672912026
14780.0,-0.013137542125165422
14785.0,-0.10169454475225911
14790.0,-0.23866679295579146
14795.0,-0.40670591379100174
14800.0,-0.2668362596873499
14805.0,-0.17863981462197565
14810.0,-0.3031822046002134
14815.0,-0.21631177821093742
14820.0,-0.20490909160005455
14825.0,-0.20302315066011148
14830.0,-0.2720548048287505
14835.0,-0.09810469529933495
14840.0,-0.1740813706821344
14845.0,-0.18261337986907744
14850.0,-0.0960373886904512
14855.0,-0.23417453436695634
14860.0,-0.3694858972821734
14865.0,-0.11550720367965066
14870.0,-0.2012681862591291
14875.0,-0.027334120329113754
14880.0,-0.3708187053773398
14885.0,-0.24301684530956202
14890.0,-0.07923506601464415
14895.0,-0.1261687143839148
14900.0,-0.13145911859711462
14905.0,-0.11937900891261136
14910.0,-0.11211327960373055
14915.0,-0.27210838506602114
14920.0,-0.37462066236829583
14925.0,-0.4201835736971765
14930.0,-0.34255515310671825
14935.0,-0.17463998338397874
14940.0,-0.24899523125788403
14945.0,-0.1520720510464326
14950.0,-0.43702180363528936
14955.0,-0.22514188482601777
14960.0,-0.23156521930418325
14965.0,-0.22964307666526773
14970.0,0.10593246694559838
14975.0,-0.12457177797520722
14980.0,0.03478244688056009
14985.0,0.07206705881496422
14990.0,0.12766510405863027
14995.0,-0.017326923792972224
15000.0,0.004499125765021192
15005.0,-0.08896835009897257
15010.0,0.15623230373540087
15015.0,-0.12162677061898824
15020.0,-0.28318094150185247
15025.0,-0.1385093338721466
15030.0,-0.29030777550586717
15035.0,0.10706726677413181
15040.0,-0.022223619981884483
15045.0,-0.0030343372239689526
15050.0,-0.0784866718316746
15055.0,-0.013501077290806695
15060.0,-0.20791572669788416
15065.0,0.24652748065048535
15070.0,0.29741260490807125
15075.0,0.06153531076609166
15080.0,-0.10129794293465556
15085.0,-0.06840007274843378
15090.0,0.03467239623019759
15095.0,-0.0934082408306231
15100.0,0.004997236424765756
15105.0,-0.03658489856955083
15110.0,0.1448180574844717
15115.0,-0.04678047641044186
15120.0,0.10439410159070847
15125.0,0.1286399597029641
15130.0,0.15704247368149082
15135.0,-0.16675611223498932
15140.0,0.0550711755744415
15145.0,0.2447503220419661
15150.0,0.21807759838014365
15155.0,0.15072952841432816
15160.0,-0.0025769192198278473
15165.0,0.16271463233102015
15170.0,0.18091367356061872
15175.0,0.1429962611356894
15180.0,0.4294745806661072
15185.0,-0.09214041945454082
15190.0,0.35419858684058714
15195.0,0.18498166419654813
15200.0,0.35023002228057676
15205.0,0.2084187750697739
15210.0,0.24813825256842487
15215.0,0.14861599246488344
15220.0,0.5223574609215751
15225.0,0.406514375295842
15230.0,0.29290499502912387
15235.0,0.2840661669373375
15240.0,0.2770591594275415
15245.0,0.024290636074714794
15250.0,-0.12047532879754105
15255.0,0.3739357592023068
15260.0,0.23863319181800463
15265.0,0.3758932119634295
15270.0,0.3415321255577013
15275.0,0.31563721689713703
15280.0,0.02007012673998068
15285.0,0.15962045790609036
15290.0,0.3163814979806033
15295.0,0.2874344892308109
15300.0,0.1463638576715042
15305.0,0.16821018152906705
15310.0,0.13387864436263436
15315.0,0.1958288527236831
15320.0,0.32193686132438354
15325.0,0.3688743710437266
15330.0,0.0656130044923114
15335.0,0.12515960378595933
15340.0,-0.10207365081583569
15345.0,0.38385676130486124
15350.0,0.10367686041736085
15355.0,-0.0542507203092866
15360.0,-0.10768726606575746
15365.0,0.08691695977905642
15370.0,0.2175952825045095
15375.0,-0.03446082570192621
15380.0,0.14316814747148776
15385.0,0.2131201510006972
15390.0,0.02196675739328284
15395.0,0.04872072665181548
15400.0,-0.15275885810176976
15405.0,-0.0900428393082639
15410.0,0.2717367254898717
15415.0,-0.23360236586497563
15420.0,0.09155606996093868
15425.0,0.35176133088670897
15430.0,0.0222328887681972
15435.0,0.1951595830961358
15440.0,0.042662742201176856
15445.0,0.14428545855178615
15450.0,0.06045693555810081
15455.0,0.0384229612420842
15460.0,-0.03560315269027255
15465.0,-0.21592470448765985
15470.0,0.06009827024947738
15475.0,-0.1360082107354277
15480.0,0.04445863009974747
15485.0,0.12962132946546762
15490.0,-0.11666396639097493
15495.0,-0.09378994397046991
15500.0,-0.09850495959220108
15505.0,-0.09416117936266957
15510.0,-0.30734730470874905
15515.0,-0.2425636507497404
15520.0,-0.040827056120144645
15525.0,0.062333694523331526
15530.0,-0.2804925645828298
15535.0,0.08191224577643211
15540.0,-0.01031873762327315
15545.0,0.13005885766096872
15550.0,0.11604237578878862
15555.0,0.2509736472121237
15560.0,0.9013589287240527
15565.0,1.9072236265319091
15570.0,2.065081190963761
15575.0,1.4181087375569623
15580.0,0.35411393719457607
15585.0,-0.061601060354797274
15590.0,-0.03804388126187633
15595.0,0.07684414960186056
15600.0,-0.189457973831125
15605.0,-0.1474100690446118
15610.0,-0.03636271560030063
15615.0,-0.004042695553898135
15620.0,-0.13918503400171875
15625.0,-0.25222407744185615
15630.0,-0.2774696759511768
15635.0,-0.5755224253300437
15640.0,-0.09582562925634677
15645.0,-0.2301079243433177
15650.0,-0.22902360319437143
15655.0,-0.22062157910814326
15660.0,-0.27964313378942346
15665.0,-0.27435727959434664
15670.0,-0.12623546150054824
15675.0,-0.4063001887519808
15680.0,-0.16885377627998144
15685.0,0.15404017038072662
15690.0,-0.2912612849918271
15695.0,-0.2708200930952114
15700.0,-0.3581841545972637
15705.0,-0.11246115411083876
15710.0,-0.03406756688762688
15715.0,-0.26539729218475405
15720.0,0.14155326929796822
15725.0,-0.03233868926838607
15730.0,-0.30847875875890884
15735.0,-0.10404398900577981
15740.0,-0.41093573505396597
15745.0,0.06921688311362331
15750.0,-0.15823163850698296
15755.0,-0.1393357366204434
15760.0,-0.07699672818038844
15765.0,-0.2172969461050554
15770.0,-0.1669421969574413
15775.0,-0.2167892734009344
15780.0,0.076046114416921
15785.0,0.04718377623653615
15790.0,0.27153431343562495
15795.0,-0.006136230783017352
15800.0,0.10607677777358546
15805.0,-0.1680239603187103
15810.0,-0.10832271404396243
15815.0,-0.11406884005702095
15820.0,0.10999525162668469
15825.0,-0.1444447802147709
15830.0,0.035055763920818606
15835.0,-0.3217673199822193
15840.0,0.08456317771068816
15845.0,0.15096761672287232
15850.0,0.11173684772564876
15855.0,0.12479146039308094
15860.0,0.1594561531420437
15865.0,0.06090913158644968
15870.0,0.09496398876495621
15875.0,-0.0704464458867861
15880.0,0.001327301290958538
15885.0,0.21620888535669952
15890.0,-0.12373844462142548
15895.0,0.23684521076519
15900.0,0.13345824274325008
15905.0,0.16453665210905008
15910.0,0.260541945726697
15915.0,0.2825784966972686
15920.0,-0.2456596779711195
15925.0,0.4731224189013891
15930.0,-0.025587195686599312
15935.0,0.2478653808958365
15940.0,0.13793570385011006
15945.0,0.4384332491290679
15950.0,0.3209393073817248
15955.0,-0.0645364661059723
15960.0,0.14206556962644848
15965.0,0.0827448987995183
15970.0,0.05930975152427004
15975.0,0.11820538302417254
15980.0,-0.014864119028367484
15985.0,0.041467834631400025
15990.0,0.22428918106057308
15995.0,0.28970899429929176
16000.0,0.18469233491982512
16005.0,0.3745048752346902
16010.0,-0.057063760745499875
16015.0,0.16578525461411348
16020.0,0.2827754537534266
16025.0,-0.09088501341224706
16030.0,0.3283131348296453
16035.0,0.2358107929010833
16040.0,0.08023007745752862
16045.0,0.21765005558063844
16050.0,0.014152178454808984
16055.0,0.35690946506900917
16060.0,0.33683521307980546
16065.0,0.1219903765591856
16070.0,0.35896863586804517
16075.0,-0.16477947219973804
16080.0,0.1494490453728565
16085.0,0.242848618951993
16090.0,0.07051716867538022
16095.0,0.079094209582103
16100.0,0.1651295692408879
16105.0,0.16815106921172035
16110.0,-0.024276378040266444
16115.0,0.12991181668341023
16120.0,0.23530870719404867
16125.0,0.4699426629085358
16130.0,0.1082860954648622
16135.0,0.2102422947429876
16140.0,-0.0888615620436528
16145.0,0.01447665832189704
16150.0,0.19349972449485484
16155.0,0.2783271753094963
16160.0,0.18693363816088104
16165.0,0.284530670875679
16170.0,-0.1534671759370413
16175.0,0.05744459108259472
16180.0,0.07845765640707661
16185.0,0.19650775478666396
16190.0,-0.054590821915196264
16195.0,0.046860132383691806
16200.0,-0.06493680262084567
16205.0,-0.1144798004320171
16210.0,0.08549576142116613
16215.0,-0.36570280853360276
16220.0,-0.09253020005319902
16225.0,0.046525907931539656
16230.0,-0.006210961273243214
16235.0,0.012416404075386668
16240.0,0.24057891904643208
16245.0,-0.06264162015236678
16250.0,-0.06306545484028192
16255.0,-0.1430252088884405
16260.0,-0.2098025215780659
16265.0,0.0474564118534295
16270.0,-0.08574500836078472
16275.0,-0.25702699376785637
16280.0,-0.04111736703124859
16285.0,-0.42681117332601837
16290.0,-0.015613225803399702
16295.0,-0.30075563192932175
16300.0,-0.05739789259638871
16305.0,-0.1756646358335647
16310.0,0.08674751229169636
16315.0,-0.5173307420690183
16320.0,-0.17974495625289477
16325.0,-0.2581976119264573
16330.0,-0.13508338814192417
16335.0,-0.2858721586785049
16340.0,-0.26201013531152983
16345.0,-0.3913998088797054
16350.0,-0.2064503408440862
16355.0,0.038719354396460376
16360.0,-0.46104366632123617
16365.0,-0.27821721211939754
16370.0,-0.2615786351019569
16375.0,0.05588476349509161
16380.0,1.1181141500993816
16385.0,1.9850069632218206
16390.0,1.950427131669424
16395.0,1.2287752724533076
16400.0,0.4627488779356502
16405.0,-0.22507238956042974
16410.0,-0.3572641134212321
16415.0,-0.3766960663191291
16420.0,-0.19231642559749892
16425.0,-0.42985256037892516
16430.0,-0.2924159932265387
16435.0,-0.05919525165240869
16440.0,-0.26101675121001333
16445.0,-0.14554459066165004
16450.0,-0.2368196209555829
16455.0,-0.540108357929105
16460.0,-0.07691708994297275
16465.0,0.009133062126960328
16470.0,-0.3960433528785784
16475.0,0.14588384936994916
16480.0,-0.25316801782909126
16485.0,-0.22077619267736617
16490.0,-0.05182809188428332
16495.0,-0.0008283701229003237
16500.0,-0.2438396096176918
16505.0,-0.29434660196961826
16510.0,-0.238424443635416
16515.0,-0.1702745813042699
16520.0,0.09039779307903811
16525.0,0.07918865457028454
16530.0,0.28007064509373125
16535.0,-0.0866697865859437
16540.0,-0.1272760255935245
16545.0,-0.1434930977773896
16550.0,-0.1709485004215166
16555.0,-0.38499605999399733
16560.0,-0.16884484826061436
16565.0,-0.005274225808517351
16570.0,-0.23818205129097386
16575.0,0.05494087218672006
16580.0,0.037460858160323365
16585.0,-0.11791588224631332
16590.0,-0.097273309906201
16595.0,-0.09987564592606005
16600.0,-0.1637844291366737
16605.0,0.08844563402275477
16610.0,0.04371160603932968
16615.0,-0.19368351844547466
16620.0,0.12349761415240618
16625.0,0.01219143084676013
16630.0,-0.1117740659376127
16635.0,-0.20909344817304407
16640.0,0.3245934506506116
16645.0,0.31011131312720114
16650.0,-0.09848944072804808
16655.0,0.13706936578793386
16660.0,0.2684253861700482
16665.0,-0.03387076748976589
16670.0,0.3194106864897192
16675.0,0.23763150413419162
16680.0,0.3067497679441744
16685.0,0.2880588947941578
16690.0,0.07871257480945155
16695.0,0.38777811394643674
16700.0,0.2709840473559201
16705.0,0.1732232486766362
16710.0,0.22839579207907573
16715.0,0.027593163915483165
16720.0,0.013334782675780171
16725.0,0.15353725362923817
16730.0,0.1102689510298221
16735.0,0.0884705395306139
16740.0,0.17128257563273985
16745.0,0.003963984808268234
16750.0,0.299738123420609
16755.0,0.28269415361976835
16760.0,0.35720874081779186
16765.0,0.3237752007233792
16770.0,0.2533189827668867
16775.0,0.20475240493540553
16780.0,0.25306731000795196
16785.0,-0.029795980888131346
16790.0,0.4953224059579531
16795.0,0.346208349048087
16800.0,0.39056297624154446
16805.0,0.20868723347856247
16810.0,0.2774473321422618
16815.0,0.52703635834881
16820.0,-0.08053651882810206
16825.0,0.2644928003404618
16830.0,-0.007006832600505775
16835.0,0.4155339302012283
16840.0,0.10649566841112658
16845.0,-0.03258304079154453
16850.0,0.3784965123435904
16855.0,-0.0007886124912593051
16860.0,0.2946998461174544
16865.0,-0.14104798053429904
16870.0,0.32589500496571844
16875.0,-0.0993099494406019
16880.0,-0.03903074432834944
16885.0,0.19057055235539622
16890.0,-0.03455649635774198
16895.0,0.3485681520128691
16900.0,0.13524609336396337
16905.0,0.02359827422908091
16910.0,-0.2390798303834593
16915.0,0.3292424634186562
16920.0,0.2101641473172534
16925.0,-0.19340973083261542
16930.0,0.044093814232132086
16935.0,0.11926017548157972
16940.0,0.12388505685998175
16945.0,0.08498797594143825
16950.0,-0.10901769148903155
16955.0,-0.25564464523614966
16960.0,-0.01569852825011169
16965.0,-0.04361459032361458
16970.0,-0.0488052573599424
16975.0,0.040614558861736955
16980.0,0.02787136529805643
16985.0,0.06257116631677538
16990.0,-0.18772302702568514
16995.0,-0.06948230372588982
17000.0,0.19497554941868134
17005.0,-0.2400884192573114
17010.0,-0.14256058073004402
17015.0,-0.09391349284863469
17020.0,-0.1252749383487299
17025.0,-0.13979605366778963
17030.0,-0.23233879299259685
17035.0,-0.016094323415496326
17040.0,-0.26358609986721987
17045.0,-0.05625400382858614
17050.0,-0.2222322688020692
17055.0,-0.16035964959081378
17060.0,-0.13080259884597883
17065.0,-0.04764822384365909
17070.0,-0.05431988724054915
17075.0,-0.1404726279465635
17080.0,0.03461492790465112
17085.0,-0.1651299764742802
17090.0,-0.366116836925537
17095.0,0.019828620705680172
17100.0,-0.17305974958342324
17105.0,-0.33964357300004855
17110.0,-0.029498023630245535
17115.0,0.015485958253573351
17120.0,-0.2782868408697703
17125.0,-0.11704212019501825
17130.0,-0.05284934315933704
17135.0,-0.11256868476034433
17140.0,-0.20059109138912767
17145.0,-0.33441514811674483
17150.0,0.09892387040912792
17155.0,-0.2403229183233111
17160.0,-0.36900418250548195
17165.0,-0.44962611856579304
17170.0,-0.22284982019021116
17175.0,-0.24302430746006015
17180.0,-0.32950097687456387
17185.0,-0.22921316506890546
17190.0,-0.22475722362769343
17195.0,-0.01853019947464893
17200.0,0.16828935281992172
17205.0,0.8211296097771879
17210.0,1.7974936926017213
17215.0,2.273553728077542
17220.0,1.6337495024281055
17225.0,0.631775244194368
17230.0,0.07925428906413944
17235.0,-0.29315794539140594
17240.0,0.024334557309519778
17245.0,0.08163114110202044
17250.0,-0.05676947250518437
17255.0,-0.44653706809318383
17260.0,-0.09457381725467183
17265.0,-0.3790084680457736
17270.0,-0.10515322106249476
17275.0,-0.11056080661639629
17280.0,0.001649179006155646
17285.0,-0.16795914040295698
17290.0,-0.08961759458572716
17295.0,0.33534028889092093
17300.0,0.055189055360988504
17305.0,0.027959702750477378
17310.0,0.16228510639336416
17315.0,-0.12414882986706348
17320.0,-0.2936735917973078
17325.0,0.24456796525738506
17330.0,-0.2097560672732839
17335.0,-0.11049470400104787
17340.0,-0.08423108106784223
17345.0,0.013005269643281534
17350.0,0.09741069213708577
17355.0,0.17468757702520288
17360.0,0.14182067786796335
17365.0,0.10640245855090177
17370.0,0.33302526726814785
17375.0,0.03870723949730707
17380.0,0.45817392807047175
17385.0,-0.08075437670849014
17390.0,0.08961970567795088
17395.0,-0.025677582895754336
17400.0,-0.11114274862453355
17405.0,-0.03800405640787778
17410.0,0.2304897280839891
17415.0,0.12664232808471973
17420.0,0.21499542064098343
17425.0,0.10344232026927733
17430.0,0.04990668072949461
17435.0,0.052231620112564894
17440.0,0.01826000725321747
17445.0,0.1395165325456346
17450.0,0.0224822202165601
17455.0,0.15609717617805863
17460.0,0.12460526720696723
17465.0,0.12427948346050621
17470.0,0.1820924500821797
17475.0,0.1986532826472335
17480.0,0.4314719699390981
17485.0,0.13565749500076324
17490.0,0.380898335042381
17495.0,0.14772375578397298
17500.0,0.461796564391129
17505.0,0.31531772772310585
17510.0,0.09989051485165958
17515.0,0.2862845027003383
17520.0,0.1637159242580425
17525.0,0.2819337272220595
17530.0,-0.025181716799498793
17535.0,0.13363422654500684
17540.0,0.3842011610246761
17545.0,0.054506770293214934
17550.0,0.331040425658092
17555.0,0.5405818670571702
17560.0,0.011054591941248582
17565.0,0.0996636963277902
17570.0,0.29915805576663057
17575.0,0.27713681792476413
17580.0,0.2591955787693596
17585.0,0.022737943465630184
17590.0,0.48825162673278394
17595.0,0.2338817702848897
17600.0,-0.00803069912960755
17605.0,0.28232414755361657
17610.0,0.26824247123802336
17615.0,-0.02922299231614492
17620.0,0.19481119464563187
17625.0,0.2810814389853393
17630.0,0.24345321346092233
17635.0,-0.12354385577700089
17640.0,0.3184316255078951
17645.0,0.07187819885331079
17650.0,0.06020073981959281
17655.0,0.09581126360308662
17660.0,0.15575546795263354
17665.0,0.05309844265843113
17670.0,-0.11503532453175518
17675.0,0.17369658306307117
17680.0,-0.07459229685173561
17685.0,0.12778316781587468
17690.0,-0.27135634915836626
17695.0,-0.05492155546042004
17700.0,0.12101991624402418
17705.0,-0.06323286615248128
17710.0,-0.054065969010087186
17715.0,0.3271848460632431
17720.0,0.09839374696868042
17725.0,0.07119434087370854
17730.0,0.034531634585967155
17735.0,-0.21884683041226038
17740.0,0.05619654473297952
17745.0,0.009131370374429668
17750.0,-0.05443039815125611
17755.0,-0.14508374171324565
17760.0,-0.12555652309292517
17765.0,-0.006489893103155092
17770.0,0.0264076084229289
17775.0,0.13326804737690598
17780.0,-0.0809476074837368
17785.0,-0.01272365128259785
17790.0,0.11077814382276986
17795.0,-0.1755812110309046
17800.0,-0.16083905286288827
17805.0,-0.20851543616108004
17810.0,0.10391288986984892
17815.0,-0.16154736913790663
17820.0,0.05919222965936535
17825.0,-0.141444882294501
17830.0,-0.20618439870476568
17835.0,-0.11308597749875915
17840.0,0.30858742278246665
17845.0,-0.1582953401356745
17850.0,-0.06160202708157164
17855.0,-0.16828176268624367
17860.0,-0.12264623422160884
17865.0,-0.3398303469657779
17870.0,0.10456868785989992
17875.0,-0.1774536401333959
17880.0,-0.04514049661606076
17885.0,-0.2601262188038421
17890.0,-0.08407994179478004
17895.0,-0.18648519165595953
17900.0,-0.15584969027332202
17905.0,-0.08882893307285222
17910.0,-0.22207710453413917
17915.0,-0.0032290847177542936
17920.0,-0.24750793661068204
17925.0,-0.28777793727643963
17930.0,-0.09272005597690462
17935.0,-0.15494390613824865
17940.0,0.18595839336486464
17945.0,-0.5021990090974173
17950.0,-0.1712868014336889
17955.0,-0.2324335729710974
17960.0,-0.36905507104399976
17965.0,-0.07483824821842006
17970.0,-0.12766646951592206
17975.0,-0.1964633512004425
17980.0,-0.14525355170627047
17985.0,-0.008937463966346176
17990.0,-0.12582527028789106
17995.0,-0.22173150752924892
18000.0,0.10244881210476212
18005.0,-0.12544617553294937
18010.0,0.06516831431804634
18015.0,0.04207324760234801
18020.0,-0.26795958622721533
18025.0,-0.04940389817585301
18030.0,-0.09222459143566727
18035.0,-0.0460110263968601
18040.0,0.7608263796167509
18045.0,1.7148367799735906
18050.0,2.675682193582012
18055.0,1.7716936479716763
18060.0,1.019596340139763
18065.0,0.21292804113910901
18070.0,0.06888052446327449
18075.0,0.00018694516203295736
18080.0,0.10728773193034008
18085.0,-0.052874707671738075
18090.0,-0.0419956529666359
18095.0,0.2104922834831781
18100.0,0.22016209887863747
18105.0,0.03267283436177957
18110.0,0.29786989188885027
18115.0,0.22831148010857957
18120.0,0.053591438256174344
18125.0,0.27269512876666063
18130.0,0.21541955428901732
18135.0,-0.13565708452922134
18140.0,-0.08772421828654618
18145.0,0.08221932863802996
18150.0,-0.0435313122222116
18155.0,0.21761149465666796
18160.0,-0.014458425468709943
18165.0,0.1278208801819948
18170.0,0.2338729085916456
18175.0,0.1659897656288203
18180.0,-0.09905541096266338
18185.0,-0.03233525985172736
18190.0,0.05018245113609947
18195.0,0.0760439110531591
18200.0,0.17219427972308157
18205.0,0.2509412694666665
18210.0,0.2972944964960837
18215.0,0.13683806970342977
18220.0,-0.018046666328349142
18225.0,0.39789080980932484
18230.0,0.27891110301032573
18235.0,0.24928242755839125
18240.0,0.17617969659321006
18245.0,-0.08214588828208025
18250.0,0.013870854066906108
18255.0,-0.04276526737308001
18260.0,0.24890270874708736
18265.0,0.01935527803837117
18270.0,0.21484283332920845
18275.0,0.1918459884228876
18280.0,0.23002761301730684
18285.0,0.49063320236120433
18290.0,0.2668025446918114
18295.0,0.35814111041439145
18300.0,0.25528563040017244
18305.0,0.2589040917214533
18310.0,0.030760087395676955
18315.0,0.10947781739075803
18320.0,0.4399314858455219
18325.0,0.12002024608896675
18330.0,0.43108576222671163
18335.0,0.09838261494646838
18340.0,0.08453980686098375
18345.0,0.21218618666938988
18350.0,0.022954708340312907
18355.0,0.06988162930140722
18360.0,0.24287718130483682
18365.0,0.226400084067174
18370.0,0.05654954366439542
18375.0,0.10660611900575945
18380.0,0.09093009473336357
18385.0,0.21639301519761425
18390.0,-0.03251105129514656
18395.0,0.08398874109677892
18400.0,0.12581875657792038
18405.0,0.17098427119488593
18410.0,0.3572479315877597
18415.0,0.007999191993129262
18420.0,0.09261783220410325
18425.0,-0.05155907187142557
18430.0,0.20158555573522405
18435.0,0.2056551732219115
18440.0,0.15202448554205716
18445.0,-0.08189670069833963
18450.0,0.1399998935251294
18455.0,2.323407177072176e-05
18460.0,-0.13816048233852762
18465.0,0.0022363100264799138
18470.0,0.050442955861434935
18475.0,0.1411333445070935
18480.0,-0.03984560466921909
18485.0,0.09066030204111758
18490.0,0.007894152946981568
18495.0,-0.1797968139041199
18500.0,0.2576593606007408
18505.0,-0.21979292810992357
18510.0,-0.24128625856551641
18515.0,-0.027141562006122492
18520.0,-0.20397429937295247
18525.0,0.046778718351987214
18530.0,-0.28763185429886734
18535.0,-0.16084253353182132
18540.0,-0.1936715902069666
18545.0,0.006688577385206992
18550.0,-0.19578044922221677
18555.0,-0.020821494022077128
18560.0,0.17128178147561363
18565.0,-0.16485280446779965
18570.0,-0.12477993846188443
18575.0,-0.2870470360314393
18580.0,-0.10421100008716774
18585.0,-0.33297571440378204
18590.0,-0.11805564199366347
18595.0,-0.09680692431737309
18600.0,-0.310127906192342
18605.0,-0.12080972543455284
18610.0,-0.2131091997958036
18615.0,-0.5282403776612462
18620.0,-0.3628428159997251
18625.0,-0.3556007296615709
18630.0,-0.039931749487234464
18635.0,-0.2401305026222577
18640.0,-0.25368305841478594
18645.0,-0.2038174918217391
18650.0,-0.2539824680967279
18655.0,-0.2595662355156925
18660.0,-0.3103856832065288
18665.0,-0.23514416655165968
18670.0,-0.12998141564626117
18675.0,-0.043429707042083265
18680.0,-0.30314455697770065
18685.0,-0.06912519318223437
18690.0,-0.26456431718095913
18695.0,0.059480903402287455
18700.0,-0.38269834575822115
18705.0,-0.4682754266220285
18710.0,-0.365366952147445
18715.0,-0.2483690696127844
18720.0,-0.11650585040967446
18725.0,-0.4054929692018321
18730.0,-0.26014921635680666
18735.0,-0.1641471495827249
18740.0,-0.16106912625630054
18745.0,-0.19514492167442465
18750.0,-0.1352034422171993
18755.0,-0.07043829555773821
18760.0,-0.041510361321501474
18765.0,-0.07803012153686617
18770.0,0.20233349456023628
18775.0,-0.34805798210459893
18780.0,-0.30210400174903607
18785.0,-0.007843678899013815
18790.0,0.054441869285182645
18795.0,-0.011384152931092933
18800.0,-0.12478639360079155
18805.0,0.008235184694521572
18810.0,-0.12670364488061536
18815.0,0.04251503181269665
18820.0,-0.19356070678085172
18825.0,-0.04788844329413042
18830.0,0.2757486779960172
18835.0,0.10185373395060496
18840.0,-0.029597555464523136
18845.0,0.14020490684141165
18850.0,-0.10464566883961071
18855.0,0.08211507417056012
18860.0,0.22320949274064705
18865.0,-0.055200555258635264
18870.0,-0.20200978768491631
18875.0,0.18745009634621002
18880.0,0.2841597822505572
18885.0,0.5897867392723627
18890.0,1.2992485567704624
18895.0,2.3953833570942415
18900.0,2.3010814615476862
18905.0,1.4767749214645576
18910.0,0.6006097176094601
18915.0,0.1494131732711418
18920.0,0.26281389637640107
18925.0,0.1318268893592186
18930.0,0.36091314385981743
18935.0,0.2342451175006481
18940.0,-0.03947066713532385
18945.0,0.18467302214788156
18950.0,0.060421071883709904
18955.0,0.3423210235505041
18960.0,0.24176456918579425
18965.0,0.0760804959424447
18970.0,0.17256444809472332
18975.0,0.3042693944528022
18980.0,0.12641407421437284
18985.0,0.02413195091405554
18990.0,0.10466157121896529
18995.0,0.04112940158606285
19000.0,0.10212186919060455
19005.0,0.2891153931948694
19010.0,0.09287155338463726
19015.0,0.20673827099904965
19020.0,0.4019635297550801
19025.0,0.268405590064008
19030.0,0.3675986462446603
19035.0,0.018990697466049034
19040.0,0.13824869024888722
19045.0,0.25995466641769516
19050.0,0.23143761103807672
19055.0,0.39348172313921137
19060.0,0.24487630734231303
19065.0,0.16936853952541328
19070.0,-0.11189951797717254
19075.0,0.24216944516065858
19080.0,-0.044724328078944775
19085.0,-0.01904642811795937
19090.0,0.27470145062641593
19095.0,0.27044726117495327
19100.0,0.2721754218229874
19105.0,0.21343113559848165
19110.0,0.24677732834594412
19115.0,0.12327607450169537
19120.0,0.315093304901478
19125.0,0.11779881859434468
19130.0,0.201345536190165
19135.0,0.1718847561218966
19140.0,0.13115530414095278
19145.0,0.2704049583907166
19150.0,0.11783034176936366
19155.0,-0.07674006449390375
19160.0,0.10991172834162186
19165.0,0.20382422762608587
19170.0,0.1141008826624566
19175.0,0.12382913517488864
19180.0,0.2567601973713677
19185.0,-0.08914929599420074
19190.0,-0.16824666148261316
19195.0,-0.17909180179109468
19200.0,0.2453059499029533
19205.0,0.23203757566458574
19210.0,0.10697203408717561
19215.0,0.23671397173894498
19220.0,-0.18358070480248057
19225.0,-0.1873944435720036
19230.0,-0.07430607116824976
19235.0,0.06395797878851298
19240.0,-0.15656128191898983
19245.0,-0.12737523002363743
19250.0,-0.005971418165046864
19255.0,-0.0831353666587495
19260.0,-0.1091385150414311
19265.0,0.2506368298416456
19270.0,-0.11489612678767853
19275.0,-0.058704437384921156
19280.0,-0.06314534109220021
19285.0,-0.26474395331576017
19290.0,-0.18137535035541633
19295.0,-0.2286117737751494
19300.0,-0.09134559378307588
19305.0,-0.08091019126874446
19310.0,-0.25559974402301927
19315.0,0.18369040922929716
19320.0,-0.16296168286688192
19325.0,-0.10699667826256773
19330.0,-0.2147168647561133
19335.0,-0.2747979633660661
19340.0,-0.10496944740813016
19345.0,-0.09675353374832406
19350.0,-0.12963273387985547
19355.0,-0.3520841179324406
19360.0,-0.23088194499081893
19365.0,-0.4002851390214284
19370.0,-0.46337191772122843
19375.0,-0.3594916295429349
19380.0,-0.4663509674533015
19385.0,-0.28131543535888986
19390.0,-0.15473600631802317
19395.0,-0.3496298863920658
19400.0,-0.009898302619314348
19405.0,-0.5110957854009102
