timestamp_ms,signal
14585.0,0.4887870879661386
14590.0,0.20797131912911737
14595.0,-0.13012515538599814
14600.0,0.033835879026555216
14605.0,0.1716050327823846
14610.0,0.34926061142443765
14615.0,0.1834789773818895
14620.0,0.01247869366387
14625.0,0.2950181966678767
14630.0,0.1979216065592359
14635.0,0.09201497433803404
14640.0,0.23708429704192763
14645.0,-2.3541983492900154e-05
14650.0,0.3195556823509978
14655.0,-0.026496379023056335
14660.0,0.26397327047031865
14665.0,0.1210995522214618
14670.0,0.12290463904572729
14675.0,0.07595005931711821
14680.0,-0.09087992546401066
14685.0,-0.12839399557877457
14690.0,0.14074270839439107
14695.0,0.0774206152525328
14700.0,0.16277716890849775
14705.0,-0.014805675153826022
14710.0,0.05504643320753286
14715.0,-0.05346981869320942
14720.0,0.04309107350631525
14725.0,-0.0060017150426034185
14730.0,-0.3416507412441796
14735.0,-0.09302437433068886
14740.0,-0.21452585779310146
14745.0,-0.0525911020748163
14750.0,-0.07724299139269826
14755.0,-0.24223508171710584
14760.0,-0.1687306746195787
14765.0,0.00598265343776716
14770.0,-0.06692613161660702
14775.0,-0.12547673925349612
14780.0,-0.17169820698509708
14785.0,-0.48933574607489927
14790.0,-0.18801233341733462
14795.0,-0.2291564296384929
14800.0,-0.11479477839939828
14805.0,-0.11929963817230513
14810.0,-0.14638193862931645
14815.0,-0.07769751269499363
14820.0,-0.2505683621813808
14825.0,-0.35087304782724504
14830.0,-0.02771795005441899
14835.0,-0.25525638633660797
14840.0,-0.10893120746438653
14845.0,-0.3587945365374071
14850.0,-0.02426927295371281
14855.0,-0.07189762505284662
14860.0,-0.022114721782481944
14865.0,-0.38799257330452663
14870.0,0.08605911580479866
14875.0,-0.09539921746264833
14880.0,-0.09752078261047936
14885.0,-0.2950667129023567
14890.0,-0.4754031407876238
14895.0,-0.27310016103943835
14900.0,-0.4677453847978248
14905.0,-0.16390899860232816
14910.0,-0.27448838985780916
14915.0,-0.07092024904079286
14920.0,-0.05390497444902248
14925.0,-0.2374280581029714
14930.0,-0.11197683272747086
14935.0,-0.08512206983125564
14940.0,-0.05577595370293123
14945.0,-0.009905982920115214
14950.0,-0.37603871940124445
14955.0,-0.010168508718574304
14960.0,-0.23803925341495258
14965.0,0.10580302368078676
14970.0,-0.05220693192059345
14975.0,0.0046721753431013535
14980.0,-0.32022528564339836
14985.0,0.13534818909384178
14990.0,-0.10227099517594024
14995.0,0.32790969224615196
15000.0,-0.05939788334932418
15005.0,-0.02170411597095534
15010.0,-0.1539179574357346
15015.0,-0.20346682692905682
15020.0,-0.32031449085161456
15025.0,0.35379681105053906
15030.0,0.14524926758814427
15035.0,0.12620074235507825
15040.0,0.17353080053659842
15045.0,-0.2563764707864828
15050.0,-0.07511513558082175
15055.0,-0.27602533371639965
15060.0,-0.01870762047713071
15065.0,0.14403582380773428
15070.0,-0.05047316752839428
15075.0,-0.023157563672717475
15080.0,0.11082806811637828
15085.0,0.09393926564527083
15090.0,1.2479663085743224
15095.0,2.182143684484169
15100.0,2.48307443804798
15105.0,2.0895982506042374
15110.0,0.6497256686987033
15115.0,0.35621674548310966
15120.0,0.14278861502275497
15125.0,-0.13144771518099507
15130.0,0.4096610388000369
15135.0,0.2847214427218048
15140.0,0.22299206340570704
15145.0,0.02911337017338758
15150.0,-0.0517559484935151
15155.0,0.08331684991811203
15160.0,-0.06028707132483542
15165.0,0.30161476293678663
15170.0,0.005106541131918385
15175.0,0.04411524565187688
15180.0,-0.028144187847570556
15185.0,0.17503743582072026
15190.0,0.46850782398582747
15195.0,0.15805906700952893
15200.0,0.13795191954853295
15205.0,-0.01407097024849599
15210.0,0.3983465586247948
15215.0,0.07803952954921586
15220.0,0.18264042369709482
15225.0,0.29056574115427614
15230.0,-0.1645954697660516
15235.0,0.2632062206657221
15240.0,0.15050178260126945
15245.0,0.05689436299043213
15250.0,0.30572364116389944
15255.0,0.5120432550522793
15260.0,0.15970471055399182
15265.0,0.3320075075612688
15270.0,0.3702262315151318
15275.0,0.10204954291320162
15280.0,0.16976347291894056
15285.0,0.33808901595713775
15290.0,0.39445383361547803
15295.0,0.23116676414596282
15300.0,0.16337448306293317
15305.0,0.26080070490239465
15310.0,0.03420899021404902
15315.0,0.3687293977350009
15320.0,0.16262341665357838
15325.0,0.09765865858556451
15330.0,0.09547269647023979
15335.0,-0.21957445439120407
15340.0,0.5388633315802231
15345.0,0.08859231041779941
15350.0,0.4224408688924977
15355.0,0.05407744117874144
15360.0,-0.008080508286443966
15365.0,0.2260449787335936
15370.0,0.053725300916014795
15375.0,0.17759705333323633
15380.0,0.06656543075528992
15385.0,-0.023843012067170127
15390.0,0.017412785413111545
15395.0,-0.04110100999817906
15400.0,-0.011277616287087774
15405.0,0.16567303464786184
15410.0,0.17936043849687758
15415.0,-0.056287628272699494
15420.0,-0.01795587214836504
15425.0,-0.22835775330949226
15430.0,0.3358065755388445
15435.0,-0.22068972267605586
15440.0,-0.22017981459275004
15445.0,-0.0896949340595184
15450.0,-0.04054023622087765
15455.0,-0.04470583869331767
15460.0,0.30501401360329033
15465.0,-0.0825068786844688
15470.0,-0.021747460455770543
15475.0,0.098474396069794
15480.0,-0.13582777996728945
15485.0,0.18745469882005952
15490.0,-0.0706286686954512
15495.0,0.1579875641239965
15500.0,-0.1569962768816322
15505.0,-0.019516224487099193
15510.0,-0.09744093374906085
15515.0,0.013911462764647331
15520.0,-0.05928334247265684
15525.0,-0.00220888341434379
15530.0,-0.23645278867566488
15535.0,0.09777050150498828
15540.0,-0.08120756847961039
15545.0,-0.26433573209219835
15550.0,-0.36662565053628504
15555.0,-0.1775222477204939
15560.0,-0.0011892414861807976
15565.0,-0.1563474238685068
15570.0,-0.2646365664312896
15575.0,-0.123773657793838
15580.0,-0.07264611090095355
15585.0,-0.40277346031908234
15590.0,-0.1379340707637134
15595.0,-0.06420560874431705
15600.0,-0.2317635015524376
15605.0,-0.019349681876401847
15610.0,-0.20201445128223378
15615.0,-0.2590457086590039
15620.0,-0.06984811825658394
15625.0,0.15602448350917458
15630.0,-0.2011828414292292
15635.0,-0.2390342461143662
15640.0,-0.15458056781235144
15645.0,-0.08790514914874305
15650.0,-0.48481311701596397
15655.0,-0.14763658043986574
15660.0,-0.1730504262849904
15665.0,-0.3853514964898307
15670.0,-0.204287258395567
15675.0,-0.01779179176565121
15680.0,-0.25671291686574343
15685.0,-0.21090418541349387
15690.0,-0.11967304352156752
15695.0,-0.21256454221691787
15700.0,-0.33922167782156226
15705.0,0.09670011602413031
15710.0,-0.06293498023921706
15715.0,-0.24447419347788052
15720.0,-0.11274121141486786
15725.0,0.0027309815081773825
15730.0,0.03679827761486418
15735.0,-0.18234649899728608
15740.0,-0.008702698263372471
15745.0,-0.378474629646125
15750.0,-0.09792989516738954
15755.0,-0.2831315629309212
15760.0,-0.13529893634727796
15765.0,0.024147126919015896
15770.0,-0.27723227496646075
15775.0,-0.33442297406379423
15780.0,-0.027310323247947188
15785.0,-0.13482020994968874
15790.0,0.034420867737383926
15795.0,0.07613832330334665
15800.0,-0.3159140610811968
15805.0,-0.06912705209565656
15810.0,-0.1569014569490698
15815.0,0.036680033577659164
15820.0,-0.11145394259383179
15825.0,-0.10323759205642705
15830.0,0.19655056211832841
15835.0,0.5899923443102555
15840.0,1.12350134604712
15845.0,2.327953432205254
15850.0,2.257696109422907
15855.0,1.5944526234772802
15860.0,0.8853462005005568
15865.0,0.22581310439736196
15870.0,0.20810903631268093
15875.0,0.29628602498871326
15880.0,-0.12775010486253643
15885.0,-0.013261895542102595
15890.0,0.2994764729320353
15895.0,-0.04929596731537751
15900.0,-0.18544697754246636
15905.0,-0.21492274948145282
15910.0,0.01340391408621154
15915.0,0.13902710942786753
15920.0,0.22028097541841013
15925.0,0.3240085181199347
15930.0,0.431081637476587
15935.0,0.07272521530567139
15940.0,0.18130097177293975
15945.0,0.321502859346974
15950.0,-0.21604339375915096
15955.0,0.13209993498959777
15960.0,0.040337505668489315
15965.0,0.4302891038975436
15970.0,-0.028953704839167538
15975.0,-0.011040038895542476
15980.0,0.23007873465144704
15985.0,0.04364365171260229
15990.0,0.2062141411088235
15995.0,0.22773105866573498
16000.0,0.26852264949503757
16005.0,0.02502218605837575
16010.0,0.1694913740301538
16015.0,0.32121996040234907
16020.0,-0.05597577350537736
16025.0,0.19124354394235316
16030.0,0.2785712558234524
16035.0,0.6006129536474001
16040.0,0.5046759748085511
16045.0,0.3422496149476222
16050.0,0.07944642403628549
16055.0,0.3050104844988674
16060.0,0.006920292708402276
16065.0,0.3947939978767665
16070.0,0.19209184842494262
16075.0,0.22043350362445924
16080.0,0.05041183937953217
16085.0,0.2962962829557878
16090.0,0.36632845037373984
16095.0,0.08792771350956065
16100.0,0.23631466177085148
16105.0,0.3498557174224713
16110.0,0.10545803183376928
16115.0,0.16234281208957652
16120.0,0.01634178684657829
16125.0,0.19695516451553013
16130.0,0.29355981325027136
16135.0,0.03536725991022381
16140.0,0.34081562654088476
16145.0,-0.031081281738989275
16150.0,0.10836003002637462
16155.0,0.3199551392431682
16160.0,0.1727180725237173
16165.0,-0.016490884852732104
16170.0,0.13387107933349623
16175.0,0.06595110396605258
16180.0,0.09363817155196691
16185.0,0.11899772730715229
16190.0,-0.10225454607496481
16195.0,-0.13656715764108493
16200.0,0.013082930223659908
16205.0,-0.003542402735190714
16210.0,0.22216416953555235
16215.0,-0.18789144772756633
16220.0,-0.02275588176302114
16225.0,-0.016812235532147644
16230.0,-0.03685936572398264
16235.0,-0.0448141023001774
16240.0,-0.061261900837887476
16245.0,0.06207728965874835
16250.0,-0.07992863766593143
16255.0,0.022039321154739888
16260.0,-0.24205046313693085
16265.0,-0.07109440845414697
16270.0,0.22529707520030554
16275.0,-0.2638339592219948
16280.0,-0.010554372892085856
16285.0,0.031309567519425055
16290.0,-0.06646117346121465
16295.0,0.1642128752032751
16300.0,-0.1151864084512966
16305.0,-0.5985675701066695
16310.0,-0.13214216561580605
16315.0,-0.14196634094734448
16320.0,0.04939013486353527
16325.0,-0.3750866558488275
16330.0,-0.39623114765726436
16335.0,-0.20901906443349003
16340.0,0.19583483389329964
16345.0,-0.2257526600015068
16350.0,-0.19557101901334298
16355.0,-0.019503889651838885
16360.0,-0.1591640654979981
16365.0,-0.2074495337188129
16370.0,-0.08803649033955069
16375.0,-0.25432196155674025
16380.0,-0.1772507473369972
16385.0,-0.21204807967039146
16390.0,-0.052084775843378034
16395.0,-0.2532626569555294
16400.0,-0.11891857312186466
16405.0,-0.26827457100399527
16410.0,-0.34447821480622554
16415.0,0.012184457403834809
16420.0,-0.09156962051410772
16425.0,-0.4805093104028553
16430.0,-0.210481392362124
16435.0,-0.30841974362133695
16440.0,-0.2879841936371874
16445.0,-0.08287837444481161
16450.0,-0.3081759708687263
16455.0,-0.068602759963094
16460.0,-0.09587914846699083
16465.0,-0.35330383043634694
16470.0,0.041253085090467795
16475.0,-0.39713625547297793
16480.0,-0.06935551722837438
16485.0,-0.12302041292857148
16490.0,-0.13882174170449024
16495.0,0.039505990887499814
16500.0,-0.4626434282298564
16505.0,-0.05888400350251917
16510.0,-0.10395843374076778
16515.0,-0.20426046414931903
16520.0,0.20447407299153997
16525.0,0.11528727058703686
16530.0,-0.22570370978506515
16535.0,-0.1136307992584848
16540.0,-0.03222558034385318
16545.0,0.1313160993218397
16550.0,-0.2604417875651516
16555.0,0.06745434882869154
16560.0,-0.19702751848686817
16565.0,-0.29271003872614165
16570.0,-0.026315602825670786
16575.0,0.07202855931876213
16580.0,-0.05775709567366982
16585.0,0.18042510756404703
16590.0,0.42708980047782374
16595.0,1.570939997828631
16600.0,2.4011690005656914
16605.0,2.4606646068487907
16610.0,1.4814606451193073
16615.0,0.526090007880591
16620.0,0.1085821247345376
16625.0,-0.08463650270159559
16630.0,0.10792905926833138
16635.0,0.1480751245439068
16640.0,0.04977409240820597
16645.0,0.1450569949072594
16650.0,0.19416409744900148
16655.0,0.07656370709959659
16660.0,0.05815779042637588
16665.0,0.16777792587585677
16670.0,0.16085290469674285
16675.0,0.26383523666419195
16680.0,0.045611554045742894
16685.0,0.3163750560177871
16690.0,-0.021866431457021884
16695.0,0.13646804896613005
16700.0,0.4357815394719078
16705.0,-0.08609338446184106
16710.0,-0.006582882363059123
16715.0,0.312429790910143
16720.0,0.1322014699816131
16725.0,0.24253814019259398
16730.0,0.12001184240259552
16735.0,0.291517771498727
16740.0,0.07870216608456733
16745.0,-0.04146031738198655
16750.0,-0.046025016056448154
16755.0,0.16148359363880435
16760.0,0.07804757568213773
16765.0,0.24003196844786057
16770.0,0.23858818446536578
16775.0,0.11749538719916243
16780.0,6.715222562764245e-06
16785.0,0.13457067729698685
16790.0,-0.01785142049224689
16795.0,0.20294616990387965
16800.0,0.22011439763549748
16805.0,0.32902296086850485
16810.0,0.13827077807911362
16815.0,0.09860544370518624
16820.0,0.2881668104741542
16825.0,0.2840024218792294
16830.0,0.1890252668144705
16835.0,0.2740291837423776
16840.0,0.20172841953057125
16845.0,-0.10398012675175994
16850.0,0.3399311484956927
16855.0,0.11814130278378027
16860.0,0.4807562014590059
16865.0,0.1979510689830448
16870.0,-0.03932402208390803
16875.0,0.3850121812915065
16880.0,0.15221403484307192
16885.0,-0.20881399207679374
16890.0,-0.1291057950709782
16895.0,0.14974046790351195
16900.0,0.0751396055883111
16905.0,0.09636008894336529
16910.0,0.23275949844032945
16915.0,0.13701845586668962
16920.0,0.05829964578791938
16925.0,-0.13432175887212505
16930.0,-0.10273529994075936
16935.0,-0.42166945098319863
16940.0,0.10905672878818357
16945.0,0.20115511119739352
16950.0,0.03136878396755342
16955.0,0.05484921848144974
16960.0,-0.05045055596542843
16965.0,-0.03559945774997012
16970.0,-0.10009127057972818
16975.0,0.07057685476942864
16980.0,0.02577291376794391
16985.0,0.11816913077775722
16990.0,0.06260380387220366
16995.0,-0.044716518749940926
17000.0,0.1606612742330329
17005.0,-0.1339207495997186
17010.0,-0.5392830897929298
17015.0,-0.0730364961746045
17020.0,-0.027393919622984972
17025.0,-0.3671347172402908
17030.0,-0.06310937018004707
17035.0,-0.08686987486227887
17040.0,-0.046318164908180234
17045.0,-0.26364227759365755
17050.0,-0.06484090599149492
17055.0,-0.043267001477903244
17060.0,-0.09079367908323632
17065.0,-0.23865679701546677
17070.0,0.05353404047654625
17075.0,-0.44361869668301
17080.0,-0.030565391506521544
17085.0,-0.04946096543036611
17090.0,-0.25448174037458765
17095.0,-0.23424851340249533
17100.0,-0.1899484941775435
17105.0,-0.20067676038172041
17110.0,-0.19705209768654083
17115.0,-0.29847295443986743
17120.0,-0.29917977767371756
17125.0,0.09340226971780866
17130.0,-0.10684382078758686
17135.0,-0.12732584767003657
17140.0,-0.1718448243544714
17145.0,-0.67403635983619
17150.0,-0.22646967833235043
17155.0,-0.5405565824052949
17160.0,-0.15757566438636567
17165.0,-0.33066605682497496
17170.0,-0.5604435659611704
17175.0,-0.16465952746715853
17180.0,-0.1581076817785374
17185.0,-0.13666093261271337
17190.0,-0.052966190456045975
17195.0,-0.06829996628939353
17200.0,-0.4299399509939767
17205.0,0.13161957748606712
17210.0,-0.11327666931725174
17215.0,0.2109639601661878
17220.0,-0.03880225028970388
17225.0,-0.03367756943968281
17230.0,-0.45551779612578613
17235.0,-0.06296034618735177
17240.0,-0.48824835542196116
17245.0,-0.24373140417893702
17250.0,-0.1715681382905137
17255.0,-0.1275403594187051
17260.0,-0.3153807078731259
17265.0,-0.28294535501385965
17270.0,-0.11585497499246095
17275.0,-0.06866998532923924
17280.0,-0.25606910506456315
17285.0,-0.1640989246696719
17290.0,-0.06706912000232564
17295.0,-0.4531177861115253
17300.0,-0.10695537336620173
17305.0,-0.32322626767278284
17310.0,-0.04819262236930651
17315.0,-0.3387799374276108
17320.0,-0.26969002087100474
17325.0,0.07498954252270676
17330.0,0.03716772693694814
17335.0,0.02113190685083758
17340.0,0.07678458335911963
17345.0,0.0870039425995694
17350.0,0.42382512504880604
17355.0,1.5782808701772748
17360.0,2.221784060623187
17365.0,2.524090569692984
17370.0,1.3818011261909087
17375.0,0.6374553194261853
17380.0,0.15403947937652873
17385.0,0.1929200058951533
17390.0,-0.23118564748508466
17395.0,-0.1892225318905902
17400.0,0.33022689029662966
17405.0,0.11562864643272218
17410.0,0.38126671302805304
17415.0,0.3630231059872862
17420.0,0.24815906019891443
17425.0,0.3044890093452328
17430.0,0.013243081075983501
17435.0,0.3045754434543646
17440.0,0.2581979281455022
17445.0,0.09395528658922359
17450.0,0.26777508136995887
17455.0,0.2778553109332037
17460.0,0.20824630779684544
17465.0,0.14273841340336602
17470.0,0.2006301309929503
17475.0,0.2008056166080114
17480.0,0.10798432915268233
17485.0,-0.10907434814598393
17490.0,0.2410862517433163
17495.0,0.0790061272748795
17500.0,0.25793336080481666
17505.0,0.18125146000002781
17510.0,0.19060775038384198
17515.0,0.2778625111001914
17520.0,0.041889183543914715
17525.0,0.010510548090189559
17530.0,0.20477237826181208
17535.0,0.16427622870552125
17540.0,0.015109869052504
17545.0,0.22751027613058106
17550.0,0.04132233745756722
17555.0,0.20168307209393083
17560.0,0.24640435080124928
17565.0,0.0894970194857236
17570.0,0.07955628312787057
17575.0,0.23528964536479136
17580.0,0.43015938971042633
17585.0,0.0850424930538294
17590.0,0.05709944319417068
17595.0,0.1380648677738375
17600.0,-0.025284893306717654
17605.0,0.25603090477341384
17610.0,0.1413604998122576
17615.0,0.24530126459398904
17620.0,-0.09093705001463478
17625.0,0.41717311948469227
17630.0,0.08303482675568682
17635.0,0.07834633111932131
17640.0,0.09623490306965077
17645.0,0.06379221338055832
17650.0,0.19190236610015782
17655.0,0.38067909273252254
17660.0,0.2885397796551315
17665.0,0.26659521408571646
17670.0,0.07056328134243071
17675.0,-0.13150746905930322
17680.0,0.06764134807950209
17685.0,-0.06994182913110464
17690.0,-0.05381277894928131
17695.0,-0.20273017297716134
17700.0,0.14176881030180538
17705.0,0.09853684294698817
17710.0,0.14340374306005182
17715.0,0.17514637741244296
17720.0,-0.039439459909246743
17725.0,-0.05072903180194073
17730.0,-0.14226708811577743
17735.0,0.10529400442181461
17740.0,-0.1735251818133078
17745.0,-0.1341652854137222
17750.0,0.17782160349527426
17755.0,-0.07074885736896319
17760.0,-0.14754396177807474
17765.0,-0.2754167836721296
17770.0,-0.08128794424455754
17775.0,0.05428730650255001
17780.0,-0.01951907910621402
17785.0,-0.22087485668047505
17790.0,0.08574269075453393
17795.0,-0.03508008471140239
17800.0,0.06083018938600451
17805.0,-0.30537770324733493
17810.0,-0.21866593824029534
17815.0,-0.17312914700904813
17820.0,0.05951731482128672
17825.0,-0.23873930597713028
17830.0,-0.14817040913147347
17835.0,-0.17312756643792881
17840.0,-0.19729266696993328
17845.0,-0.1617898871084143
17850.0,0.05763443832849113
17855.0,-0.10260177572019348
17860.0,-0.15639245120759168
17865.0,-0.33548048349775006
17870.0,-0.30068015620097216
17875.0,-0.07635441347425224
17880.0,-0.2551652924852822
17885.0,-0.2095737971140208
17890.0,-0.20828910003429338
17895.0,-0.23870717418660425
17900.0,-0.41941185508102774
17905.0,-0.14992745076076183
17910.0,-0.17849705984030878
17915.0,-0.2795042469858045
17920.0,-0.2318251528903723
17925.0,0.05908827186762494
17930.0,-0.2764738554297965
17935.0,-0.11419385171880737
17940.0,-0.10712518986654454
17945.0,-0.3511638966716859
17950.0,-0.24788684961149005
17955.0,-0.25722619611428216
17960.0,0.12073202250155407
17965.0,0.08957463818411446
17970.0,-0.36427616020948805
17975.0,-0.14196978461103282
17980.0,-0.3921065368578671
17985.0,-0.07600009255567344
17990.0,-0.20988724822940444
17995.0,-0.16437144121086827
18000.0,-0.2182847355599259
18005.0,-0.03746197330040811
18010.0,-0.024743487748835613
18015.0,-0.19136422443955958
18020.0,-0.397100822618182
18025.0,-0.12139610273801003
18030.0,-0.09516062699419113
18035.0,-0.10045849840428198
18040.0,0.010427266935355298
18045.0,-0.09750720748014777
18050.0,0.1315149029219393
18055.0,0.011683650013531166
18060.0,0.09581487284197396
18065.0,-0.05838365548778208
18070.0,-0.12133870782432828
18075.0,-0.21924409786148455
18080.0,-0.05038086870841491
18085.0,0.19295821523169016
18090.0,0.2379256160264618
18095.0,-0.21039096996664616
18100.0,-0.09487506217857128
18105.0,-0.18697544070415
18110.0,0.22638797159565982
18115.0,0.30315469117689287
18120.0,0.9887539737741161
18125.0,1.9255070734563018
18130.0,2.6556679421014624
18135.0,2.191602936864954
18140.0,1.328076778343575
18145.0,0.6045279574388364
18150.0,0.2628671718724294
18155.0,0.35646807851197215
18160.0,0.10217849139522628
18165.0,0.30234536498100456
18170.0,0.29231636450858467
18175.0,0.2451554789775165
18180.0,0.22311687744571373
18185.0,-0.151375050597655
18190.0,0.1456163275856582
18195.0,0.16601499290986094
18200.0,-0.18445807727611505
18205.0,0.39185521083200936
18210.0,0.16749173553445001
18215.0,0.1646251485430228
18220.0,0.047456518639444834
18225.0,0.1774945979157799
18230.0,0.06202143707525075
18235.0,-0.09695383187164583
18240.0,-0.15462708967905497
18245.0,0.2790822832296105
18250.0,0.16471363126965208
18255.0,0.03867495430558873
18260.0,0.2502141919945662
18265.0,0.04954736882730251
18270.0,0.3196472837501648
18275.0,0.303081418116855
18280.0,0.6552204239935168
18285.0,0.09734959069178481
18290.0,0.2780490164132334
18295.0,0.31884249753834604
18300.0,-0.05399215944216221
18305.0,0.20798901417593244
18310.0,0.2965310418301017
18315.0,0.03332844552705691
18320.0,0.45446189226235584
18325.0,0.04528212103873577
18330.0,0.5132801353798295
18335.0,-0.06930839643003919
18340.0,0.48266921458761136
18345.0,0.571108131281278
18350.0,0.3362175484214284
18355.0,0.03575988934711155
18360.0,-0.05911239162344756
18365.0,0.34555363064643985
18370.0,-0.0014806721507455711
18375.0,0.06394628277164703
18380.0,0.19711488717779108
18385.0,0.21084484431480724
18390.0,0.46915763650375647
18395.0,-0.0024954685405106924
18400.0,0.16905696493744415
18405.0,0.4500784799290969
18410.0,0.008181433629386434
18415.0,0.05344733111914026
18420.0,-0.004419079219927957
18425.0,0.223538202593824
18430.0,0.0058878041958550925
18435.0,-0.2548888519734601
18440.0,-0.053254478050285624
18445.0,0.377467938707919
18450.0,-0.0076127004535535
18455.0,-0.05200785698467364
18460.0,0.20802247623729198
18465.0,-0.23485747687470376
18470.0,0.1473359548333495
18475.0,-0.22144256210309934
18480.0,0.212666901742049
18485.0,-0.06006828499602349
18490.0,-0.018054091928119853
18495.0,-0.10033508903746967
18500.0,0.0038239369299242834
18505.0,-0.161828660479875
18510.0,0.07537269171667876
18515.0,0.11788151692977591
18520.0,0.08337057867539821
18525.0,-0.03413398201352203
18530.0,-0.2905849357729132
18535.0,-0.0043216760289886275
18540.0,0.14288221492985162
18545.0,-0.1331214428702494
18550.0,-0.035428638570051754
18555.0,-0.22855709352831444
18560.0,-0.3197410066189925
18565.0,-0.06281649201758958
18570.0,-0.4367335304629705
18575.0,-0.1279191813739307
18580.0,-0.031099049334069276
18585.0,-0.10579608463955006
18590.0,-0.20545287644630375
18595.0,-0.06881342180924256
18600.0,-0.273155592029931
18605.0,-0.09825733976566235
18610.0,-0.06123882390617476
18615.0,-0.274866740946189
18620.0,0.05741140097722078
18625.0,-0.11929403146875144
18630.0,-0.12228213969040858
18635.0,-0.2602327559172472
18640.0,-0.11629861106094
18645.0,-0.0077244776432877915
18650.0,-0.2913347447743865
18655.0,-0.18078914826823686
18660.0,-0.26106734824979366
18665.0,-0.4806488867733316
18670.0,-0.5153938688731845
18675.0,-0.059981866906823944
18680.0,0.0024964953184377914
18685.0,-0.2351891789073482
18690.0,-0.13324228285373269
18695.0,-0.039423259729082866
18700.0,-0.12849676307628297
18705.0,-0.29759178096704075
18710.0,-0.24448572117726924
18715.0,-0.3015327801373962
18720.0,-0.407399959520552
18725.0,-0.2680587006752774
18730.0,0.047740513412272534
18735.0,-0.1523702491089128
18740.0,-0.2661788570337961
18745.0,0.0991902312919935
18750.0,-0.3121551342377897
18755.0,-0.14685193508318098
18760.0,-0.293087663507222
18765.0,-0.11671420222816441
18770.0,0.02189869857909582
18775.0,-0.22982145098116913
18780.0,0.06045028690249159
18785.0,-0.17515656729607487
18790.0,0.07656233913456466
18795.0,-0.2433994043709506
18800.0,0.024939069009716944
18805.0,-0.10960942310384206
18810.0,-0.1592357832891416
18815.0,-0.10210348745656825
18820.0,-0.16054331708933722
18825.0,0.13784067182215226
18830.0,-0.12353041370641663
18835.0,-0.05912133013211972
18840.0,0.11640465698300767
18845.0,0.028590475481472533
18850.0,0.25683527278313484
18855.0,-0.13475598048436654
18860.0,0.039893554774417875
18865.0,0.03696711160061505
18870.0,-0.1252779129000826
18875.0,0.09075203347305955
18880.0,0.35802499571308966
18885.0,-0.17323428053955814
18890.0,-0.03877380893865473
18895.0,0.5577803029484557
18900.0,1.608682903658304
18905.0,2.4524377260691166
18910.0,2.8054671044158566
18915.0,1.7557397812533007
18920.0,0.3690315148197637
18925.0,0.2706809730245442
18930.0,0.02509472118624978
18935.0,0.302556051597557
18940.0,0.012888760336789193
18945.0,0.06342249595245554
18950.0,0.2028069749673519
18955.0,0.22359392943462267
18960.0,0.035655345407390654
18965.0,0.3230954584528543
18970.0,0.20149107254267457
18975.0,0.22915092472826137
18980.0,0.08303030643637711
18985.0,0.26334683568611345
18990.0,-0.1040524882642547
18995.0,0.08816034926870381
19000.0,0.11824969497243303
19005.0,0.3175223757320308
19010.0,0.16840299528361752
19015.0,0.11612865458778653
19020.0,0.27447967160298986
19025.0,-0.07190695473671854
19030.0,0.021437578053356
19035.0,0.2897543849819805
19040.0,0.1733310647659468
19045.0,0.12559044958038518
19050.0,0.24617417177966514
19055.0,0.23208864997378828
19060.0,0.3759854991776816
19065.0,-0.191110402432614
19070.0,0.09049538748486992
19075.0,0.04011535194205035
19080.0,0.2525355668249031
19085.0,0.3747495415701858
19090.0,-0.06983452779760826
19095.0,0.08329071761285918
19100.0,0.37022420605690254
19105.0,0.1775051707308214
19110.0,0.2835833857175447
19115.0,0.028025136293589215
19120.0,0.17669445923222596
19125.0,-0.25317408308146383
19130.0,0.315959697980752
19135.0,0.2583994539416103
19140.0,-0.22081987344542645
19145.0,0.014159921106522796
19150.0,0.0653363699288644
19155.0,-0.18972291906948366
19160.0,0.30386886049301587
19165.0,0.35340382522827957
19170.0,0.08872443432690119
19175.0,-0.10791432342581442
19180.0,0.018127604026572493
19185.0,0.051466017429828814
19190.0,0.009615957825235992
19195.0,0.04661756089987523
19200.0,0.03458153400978027
19205.0,-0.004052837267158625
19210.0,0.18227296596577308
19215.0,0.12126426206216101
19220.0,0.01036925519434558
19225.0,0.11096526505952078
19230.0,0.07862486718951951
19235.0,-0.05004720714824844
19240.0,0.04530098768641551
19245.0,-0.05751560316876862
19250.0,-0.008354216529997571
19255.0,-0.00996223993989618
19260.0,0.037672970058118316
19265.0,-0.36446529693989427
19270.0,-0.13541481244334372
19275.0,-0.0066032743747901634
19280.0,-0.14866766448628982
19285.0,-0.09587511931562323
19290.0,-0.4290704752780765
19295.0,0.11591499963328226
19300.0,0.07644429149366552
19305.0,-0.03723200097560432
19310.0,-0.3996657870501148
19315.0,-0.3414712902485474
19320.0,-0.07027813538434385
19325.0,-0.28170244125045973
19330.0,-0.007028751126407717
19335.0,-0.1406704802936851
19340.0,-0.12602678663715705
19345.0,0.008942849294521577
19350.0,-0.16591385744066017
19355.0,-0.13071715801832384
19360.0,-0.10790733175955064
19365.0,-0.39889956610231925
19370.0,-0.2534270441308642
19375.0,-0.3337191696538338
19380.0,-0.26836825147154203
19385.0,-0.2470563356742912
19390.0,-0.13209426819187875
19395.0,-0.23229106689469742
19400.0,-0.21241401641715135
19405.0,-0.1228275766896388
19410.0,-0.03591820514376054
