timestamp_ms,signal
14580.0,0.1311469359104675
14585.0,0.04139698576323593
14590.0,0.37889599958390907
14595.0,0.11868628674348962
14600.0,0.6901929956009731
14605.0,0.34840869488362125
14610.0,0.08937490226148903
14615.0,0.21717338305460598
14620.0,0.41012251286606816
14625.0,0.05057739825144546
14630.0,0.013642466974634698
14635.0,-0.20326276568395105
14640.0,-0.13002283295840494
14645.0,0.03046434531432215
14650.0,-0.051306611666753224
14655.0,-0.12506124804566415
14660.0,0.030621118885338826
14665.0,-0.31727999787173927
14670.0,-0.17148690034941136
14675.0,-0.32426302190934064
14680.0,0.16456501745275678
14685.0,0.0959766256792473
14690.0,0.5212569702388179
14695.0,-0.00630969635446397
14700.0,-0.0043587651655711025
14705.0,0.036545133617590916
14710.0,-0.0984425066896556
14715.0,0.01783797784168983
14720.0,-0.07419618479824379
14725.0,-0.20779859509930354
14730.0,-0.10703861405781005
14735.0,-0.09900454343765577
14740.0,-0.11848357496392117
14745.0,0.0027165919471588695
14750.0,-0.25349805640507117
14755.0,0.13766596728795985
14760.0,-0.1522819115481498
14765.0,0.1980868182409538
14770.0,-0.11866638484187614
14775.0,-0.2167370713964652
14780.0,-0.053999397981582514
14785.0,-0.3074231283346026
14790.0,-0.3998289872973848
14795.0,-0.3156683703055807
14800.0,-0.05339157456426526
14805.0,-0.01714258313950648
14810.0,-0.13911427983352387
14815.0,0.008374760886412702
14820.0,-0.46968989352078494
14825.0,-0.0700476383667791
14830.0,-0.32415695131960764
14835.0,0.14265557665643946
14840.0,-0.1379992004840855
14845.0,-0.1746878742137133
14850.0,-0.1452582091806031
14855.0,-0.39097676044414
14860.0,-0.1971938446971722
14865.0,-0.1969732819451328
14870.0,-0.09003483416431544
14875.0,-0.2536183362309002
14880.0,-0.11534125144244352
14885.0,-0.2322785691550499
14890.0,0.02002684983894487
14895.0,-0.19111184427204456
14900.0,0.06128880396357042
14905.0,-0.05945320175567209
14910.0,-0.26707699026296783
14915.0,-0.3646568810523822
14920.0,-0.27581271015003517
14925.0,-0.07239359243405774
14930.0,-0.5521760766005088
14935.0,-0.11728898620635858
14940.0,-0.021719181268832016
14945.0,-0.25381367881727834
14950.0,-0.4562173347065297
14955.0,-0.3218787788925571
14960.0,-0.1715707295339407
14965.0,0.4430236486935427
14970.0,0.6864852039503277
14975.0,1.558951098160848
14980.0,2.282341734540511
14985.0,1.9747493797290732
14990.0,0.9007881804188257
14995.0,0.043306560396898855
15000.0,-0.06600148249500291
15005.0,-0.24675954268568992
15010.0,0.19832150981242241
15015.0,-0.11190897587443442
15020.0,-0.03235339356673432
15025.0,-0.10089769371753224
15030.0,-0.0037583775718756096
15035.0,-0.03242616641026575
15040.0,-0.45599250626544136
15045.0,-0.18476625035367455
15050.0,-0.09332067642652328
15055.0,-0.15409289524440684
15060.0,-0.02083654861256649
15065.0,0.13234508146489085
15070.0,-0.004682379174566112
15075.0,0.20086197018660065
15080.0,-0.016265812180314122
15085.0,-0.32994002692222146
15090.0,-0.09197373881702436
15095.0,0.1379129181160034
15100.0,-0.003893918310199987
15105.0,0.3216971472189011
15110.0,-0.07567415945849196
15115.0,0.5290205153876957
15120.0,0.17888150172692902
15125.0,0.10870883488656413
15130.0,-0.01055485867779389
15135.0,0.1601065672232413
15140.0,0.394056908005913
15145.0,0.4239293425892642
15150.0,0.46504587167656986
15155.0,-0.02188037581557012
15160.0,0.2690054837960557
15165.0,-0.31616763861005215
15170.0,0.256224210842648
15175.0,0.12184815394273571
15180.0,0.12721999832104314
15185.0,0.19231885409622745
15190.0,0.2071423704145313
15195.0,0.09404779381025004
15200.0,0.15806429829636962
15205.0,0.12268293001931596
15210.0,0.20253118131343956
15215.0,0.1802937726163781
15220.0,0.25055101453949913
15225.0,0.14478134373168106
15230.0,0.213063817532114
15235.0,0.27053493104795895
15240.0,0.2597710624464734
15245.0,0.11017020474210593
15250.0,0.3632253560907834
15255.0,0.1028995220320625
15260.0,0.29695201802033444
15265.0,0.09612287566720762
15270.0,-0.015477745208268362
15275.0,-0.00705171463835752
15280.0,0.34298441858807727
15285.0,0.4032378549083301
15290.0,0.11922798376534192
15295.0,0.06316738940710603
15300.0,0.06729277503197822
15305.0,0.342289058176043
15310.0,0.033275072311029885
15315.0,0.05703420433743647
15320.0,0.23140008435684706
15325.0,-0.16275580015720784
15330.0,0.39745011283546067
15335.0,0.3782565023116039
15340.0,-0.00552729299461871
15345.0,0.009924929746843225
15350.0,0.23037743791435694
15355.0,-0.03089311314601101
15360.0,0.17978964012370585
15365.0,-0.003726933461846743
15370.0,0.14161645719226115
15375.0,0.2147498918344103
15380.0,0.24784592186262622
15385.0,0.2519390209588819
15390.0,0.10599813520110132
15395.0,-0.011922374907190586
15400.0,0.291141085628561
15405.0,0.04581822044674805
15410.0,0.037727273274345045
15415.0,0.027337684431053763
15420.0,0.10535830711567662
15425.0,-0.3293674887400181
15430.0,0.23317064871352575
15435.0,-0.1754370211487346
15440.0,-0.16326392207730833
15445.0,-0.04774211570041885
15450.0,0.21999266456036246
15455.0,-0.06040937290951201
15460.0,0.10776619895596976
15465.0,0.05440299252706513
15470.0,-0.1344541131951995
15475.0,-0.29239721787015105
15480.0,-0.15995914147303258
15485.0,-0.3717721379356393
15490.0,-0.11825594860744706
15495.0,-0.011110656692061953
15500.0,-0.029264879305232736
15505.0,0.004128803712923387
15510.0,0.11159820271360618
15515.0,0.23795713082239728
15520.0,0.10774266507147476
15525.0,-0.13878325346833992
15530.0,0.09570727700161888
15535.0,-0.1880741295183752
15540.0,0.043215512481559054
15545.0,-0.016810189401184714
15550.0,-0.40484671743420747
15555.0,-0.45584948487809973
15560.0,-0.43472254268729055
15565.0,-0.08663102554473161
15570.0,-0.3582602630076034
15575.0,-0.2547975991012345
15580.0,0.009732564879185668
15585.0,0.05223249675084968
15590.0,-0.14936388023473837
15595.0,-0.26377249917133844
15600.0,-0.1538213475243474
15605.0,-0.16156939093075368
15610.0,0.09008426076902232
15615.0,-0.22597099831102557
15620.0,-0.013487826236323025
15625.0,-0.3345328310352208
15630.0,-0.1933582147258161
15635.0,0.041941976239774165
15640.0,-0.16957168034066092
15645.0,-0.37965949162955714
15650.0,0.02917330364787568
15655.0,-0.29814569160114834
15660.0,-0.2627900154611088
15665.0,-0.2967151332885506
15670.0,-0.14074822473916643
15675.0,-0.29865001508196576
15680.0,-0.15338975356731166
15685.0,-0.23213539329791422
15690.0,0.040049474473264346
15695.0,-0.1757968140514969
15700.0,-0.3909623238437159
15705.0,0.17411176691495328
15710.0,-0.47625786613996524
15715.0,-0.16194769520383875
15720.0,-0.1939331143009032
15725.0,0.0993905615088651
15730.0,-0.33497752773163014
15735.0,-0.14270271970487922
15740.0,-0.2221248488244814
15745.0,-0.16864353776629115
15750.0,-0.11365568742438326
15755.0,-0.07434627115888404
15760.0,-0.1577786173543992
15765.0,0.02132070399030446
15770.0,0.10122401617103872
15775.0,-0.24896732129686133
15780.0,-0.006354794160002786
15785.0,-0.45938203626416674
15790.0,0.0014870517012766787
15795.0,-0.014319665381271253
15800.0,-0.12313390194372097
15805.0,0.0033044649452858357
15810.0,0.09463237095402821
15815.0,0.22223435419512388
15820.0,0.8932120331543042
15825.0,1.2877702924532701
15830.0,2.12642010388674
15835.0,2.1847708161216195
15840.0,1.5016747849933123
15845.0,0.41751591185549913
15850.0,0.3804964607985729
15855.0,0.08332649602873793
15860.0,-0.24483376176673255
15865.0,0.3526603533782193
15870.0,0.05369026849976379
15875.0,-0.014863804679936254
15880.0,0.04806258558251965
15885.0,0.05236296287747255
15890.0,0.12823959720323608
15895.0,0.13551231919574197
15900.0,-0.0028727437531378963
15905.0,0.10116581957183433
15910.0,0.0705226910690491
15915.0,0.023905805175950312
15920.0,-0.0489763356996539
15925.0,0.2181396948840661
15930.0,0.2399681226713521
15935.0,0.061954677818303314
15940.0,0.0058924139114735485
15945.0,0.2207417496750953
15950.0,0.36814260672419963
15955.0,0.3879016379583934
15960.0,0.31148433811615306
15965.0,0.22038423004665048
15970.0,-0.005156519316916047
15975.0,0.08310719218121278
15980.0,-0.06817535296715108
15985.0,0.3272586582207586
15990.0,0.27315230505272053
15995.0,0.2658036476502289
16000.0,0.27930325841633785
16005.0,0.28601097180227064
16010.0,0.20504875314822368
16015.0,0.28785946692265446
16020.0,0.17324159533346092
16025.0,0.1523978665963631
16030.0,0.24063436387017723
16035.0,0.19981402336374823
16040.0,0.34120909048983294
16045.0,0.12663748295821664
16050.0,0.031284944468063375
16055.0,-0.13907464216261772
16060.0,0.27630417578966876
16065.0,0.039783270722650615
16070.0,0.10068089881324978
16075.0,-0.013362551981542625
16080.0,0.08548396285692894
16085.0,0.2761367940246536
16090.0,0.19080702561538954
16095.0,0.09306806327957731
16100.0,0.08900502208057011
16105.0,0.10987595504311026
16110.0,-0.08850766665683568
16115.0,0.3697605468471985
16120.0,-0.055028019799617967
16125.0,-7.318775300904634e-05
16130.0,0.11339699035714344
16135.0,0.15769892286723342
16140.0,0.23514207279466998
16145.0,0.36930174604245225
16150.0,-0.007178629061977276
16155.0,-0.16172116457700564
16160.0,0.007671813525969781
16165.0,0.17052155354378223
16170.0,0.016641026439062262
16175.0,0.0953786672089055
16180.0,-0.08076928400108094
16185.0,-0.048271643308287884
16190.0,0.005859776483470903
16195.0,0.13071442434517994
16200.0,0.22186216719957308
16205.0,0.3772641543208538
16210.0,-0.3542706957733998
16215.0,-0.04604206995058679
16220.0,-0.08511289811079353
16225.0,-0.002162434806484873
16230.0,-0.018649501832842162
16235.0,0.1548592911924659
16240.0,-0.14332078231072334
16245.0,0.0057096031096810634
16250.0,-0.13484511800329868
16255.0,0.006539953483365224
16260.0,-0.01785325743717455
16265.0,-0.05650414646064335
16270.0,-0.08235085233956661
16275.0,-0.3148225897757431
16280.0,-0.2186278496187076
16285.0,-0.049499688752237356
16290.0,-0.1344784688152497
16295.0,-0.08320554303560626
16300.0,-0.12078373014043822
16305.0,0.08641482234074874
16310.0,-0.2623759310984707
16315.0,0.05045604670653417
16320.0,-0.060498111908349445
16325.0,-0.17799284806608043
16330.0,-0.4725151787503319
16335.0,-0.6273671995504753
16340.0,0.049728881419552784
16345.0,-0.4969080032204424
16350.0,-0.11313423583207857
16355.0,-0.1676493989153627
16360.0,-0.08761438019407312
16365.0,0.05473361087195627
16370.0,-0.18355008967095307
16375.0,0.11110030885456684
16380.0,-0.3209818887361283
16385.0,-0.2135076898714406
16390.0,-0.14763055418176518
16395.0,-0.21992121041020035
16400.0,-0.2329018764289516
16405.0,0.01725398235823386
16410.0,-0.006521895320774823
16415.0,-0.349751015721781
16420.0,-0.18015815384368203
16425.0,-0.11762851630193462
16430.0,-0.3889213549320137
16435.0,-0.052405368357475085
16440.0,-0.31644341246612945
16445.0,-0.3460841599545978
16450.0,-0.04862719843994767
16455.0,-0.17238808774589204
16460.0,-0.09647719292024236
16465.0,-0.3759687154574429
16470.0,-0.1992269512924967
16475.0,-0.42545240556245645
16480.0,-0.4708330462742321
16485.0,-0.09188649959141446
16490.0,-0.4668023989930271
16495.0,-0.26793943143647414
16500.0,-0.046616175993436676
16505.0,-0.31969673688731337
16510.0,-0.21741340735342884
16515.0,0.08055429662257443
16520.0,-0.13249023574200905
16525.0,-0.0005994945782546446
16530.0,-0.5006456753911029
16535.0,0.01679966200311106
16540.0,-0.2007010050986755
16545.0,0.00042769179278455416
16550.0,0.10171477781398228
16555.0,-0.09410852608494603
16560.0,0.024094920612505302
16565.0,-0.07088320631695406
16570.0,-0.28691221975433767
16575.0,0.00852166383949739
16580.0,-0.015450785555373167
16585.0,-0.020202767696880123
16590.0,-0.3284938593137108
16595.0,0.19356507956108346
16600.0,0.0857453869213018
16605.0,0.1616456794196268
16610.0,-0.010198212310539995
16615.0,0.26000552917210906
16620.0,-0.09041378693368718
16625.0,-0.14175981773121468
16630.0,-0.10205001971397527
16635.0,0.027158120967552254
16640.0,0.1658193647478634
16645.0,0.08234835716213618
16650.0,0.20882261817509823
16655.0,0.11014323564464056
16660.0,0.3453385802788365
16665.0,0.1498283439509066
16670.0,0.0739787016473478
16675.0,0.24080667219157614
16680.0,0.2033194605278857
16685.0,0.6267320102167424
16690.0,1.7104392124202747
16695.0,2.4740017474955547
16700.0,2.448991266865147
16705.0,1.3771292022192936
16710.0,0.9509374152766064
16715.0,0.21639532027495686
16720.0,0.2636172345169835
16725.0,0.2487060063085048
16730.0,0.3683973389417501
16735.0,0.1079588972363182
16740.0,0.4114439262791284
16745.0,0.36111606196483337
16750.0,0.14273625020649566
16755.0,0.2233106651328276
16760.0,0.2549333712562857
16765.0,0.003401481824047231
16770.0,0.09172594425837596
16775.0,0.133316949625395
16780.0,0.18261462908171688
16785.0,0.004785167308671179
16790.0,0.19762193624566907
16795.0,0.29128985326286627
16800.0,0.43441565791341924
16805.0,0.22349060217934077
16810.0,0.21666970854645923
16815.0,0.5396462668923472
16820.0,0.07004867672051811
16825.0,0.3247106941155613
16830.0,0.26943890729841635
16835.0,0.324758155776795
16840.0,0.577524635115532
16845.0,0.2673128064878921
16850.0,0.02116203863713334
16855.0,0.5719081383261916
16860.0,0.4821932733709904
16865.0,0.40190653104913887
16870.0,0.09520696863185728
16875.0,0.11766398196732111
16880.0,0.022316706856873494
16885.0,0.1385726328528215
16890.0,0.16174764886817178
16895.0,-0.2319059969632311
16900.0,0.33256733070696876
16905.0,0.6454212708488952
16910.0,0.26924949830822886
16915.0,-0.19010365242044217
16920.0,0.09397057722937813
16925.0,-0.05706105633837166
16930.0,0.15690937906928018
16935.0,-0.011822514707452138
16940.0,0.12741917004064476
16945.0,0.12937108191666835
16950.0,-0.11131425708732214
16955.0,0.20660005952324784
16960.0,0.09611347783273537
16965.0,-0.16947524336780576
16970.0,0.08149325528425352
16975.0,-0.08305299396952241
16980.0,-0.2884231081416123
16985.0,0.21592406390013047
16990.0,-0.0716364394040035
16995.0,-0.43218791172317367
17000.0,0.15800373940898743
17005.0,0.10984208546938493
17010.0,0.1293060160975377
17015.0,-0.030667262178605832
17020.0,-0.1409855841229296
17025.0,-0.007053124853885276
17030.0,-0.11012316993363698
17035.0,-0.20837002302402985
17040.0,-0.20084280950835334
17045.0,-0.26515386148093256
17050.0,-0.17538785956874678
17055.0,-0.17618019377267022
17060.0,-0.21837523976500522
17065.0,-0.4472103399576579
17070.0,-0.5017626016319106
17075.0,-0.06290959242740861
17080.0,-0.30613113146400567
17085.0,-0.34274977419745234
17090.0,0.008715259843738776
17095.0,-0.057672386613151425
17100.0,-0.23242174669325338
17105.0,-0.3119268812800695
17110.0,-0.09268591965439762
17115.0,-0.08916923949415936
17120.0,-0.3090613775635864
17125.0,-0.2793561781426243
17130.0,-0.15923514215818657
17135.0,-0.2917831885374951
17140.0,-0.2564658241337543
17145.0,-0.13555724236721575
17150.0,-0.14388234513759496
17155.0,-0.41158074530663274
17160.0,-0.5339001150279233
17165.0,-0.4666441116391631
17170.0,-0.14739657321531896
17175.0,-0.27410574284466177
17180.0,-0.14789046280547793
17185.0,-0.39213690011126767
17190.0,-0.1777395118850885
17195.0,-0.2469903768282584
17200.0,-0.017320875204489633
17205.0,-0.21549455879958462
17210.0,-0.283384416237269
17215.0,-0.3019424092561174
17220.0,0.16021465295012904
17225.0,0.009614321292953948
17230.0,-0.28061244955946546
17235.0,-0.4728879221093432
17240.0,-0.3939233532858946
17245.0,-0.25954320701442235
17250.0,0.13549448013999016
17255.0,-0.24260619388811966
17260.0,0.08508730227718606
17265.0,-0.24186395254122917
17270.0,-0.14678477481178343
17275.0,-0.2873985551040986
17280.0,-0.05917669903440955
17285.0,0.011875316635437963
17290.0,-0.25289949565373493
17295.0,-0.2892192965997323
17300.0,-0.1006565881866616
17305.0,-0.12718661349576715
17310.0,0.03173129439143952
17315.0,-0.027679886303319145
17320.0,-0.11566028907411902
17325.0,0.21475211114964696
17330.0,0.297977307084204
17335.0,0.28694765084711366
17340.0,0.07673621006376002
17345.0,0.12132116798739535
17350.0,0.027170704576564966
17355.0,-0.14410638403166603
17360.0,0.05164950775799235
17365.0,0.1651822132225486
17370.0,-0.011540351257152075
17375.0,-0.144865731014989
17380.0,0.19655690673303772
17385.0,-0.018555173778370168
17390.0,0.2748830706202271
17395.0,-0.05809083208154678
17400.0,0.06924961785106573
17405.0,0.014630302163605044
17410.0,0.25122595749212523
17415.0,-0.14532267718033043
17420.0,-0.07909436701097056
17425.0,0.12488368110873187
17430.0,0.31056940836224617
17435.0,0.1277354258690002
17440.0,0.14183725917497186
17445.0,0.13470794041299067
17450.0,0.11822764336942136
17455.0,0.15306036072231016
17460.0,0.17635533702561007
17465.0,0.26300799041996914
17470.0,0.5615267065989655
17475.0,-0.002193074871175038
17480.0,0.06798479662563923
17485.0,0.3313759508539789
17490.0,0.3427795885713821
17495.0,0.3615239519697349
17500.0,0.3459951355558358
17505.0,0.160943354793116
17510.0,0.356664915168448
17515.0,0.19554092301374587
17520.0,0.23322145661528862
17525.0,0.2279095845366091
17530.0,-0.04690009910813592
17535.0,0.5243274977058991
17540.0,0.28905150380123745
17545.0,0.22824301490006887
17550.0,0.10699465106986984
17555.0,-0.009511960723565832
17560.0,0.1817685759869408
17565.0,0.3182039323633337
17570.0,0.12274229450782223
17575.0,0.4592969753028088
17580.0,0.16025998012118903
17585.0,0.4677831720904069
17590.0,0.19761243627456057
17595.0,-0.07712865416430656
17600.0,0.13569446390337164
17605.0,-0.17518763410060173
17610.0,0.06599058208816526
17615.0,0.14687228497276583
17620.0,-0.022779393996272712
17625.0,-0.0520478996645668
17630.0,0.07272451317296888
17635.0,-0.1254847213863048
17640.0,-0.04593909108278367
17645.0,0.1016946017900285
17650.0,0.02167538098991323
17655.0,-0.04635207242617154
17660.0,0.009233364161748511
17665.0,0.36077495745844146
17670.0,0.17372304368426655
17675.0,0.5312316544921045
17680.0,0.2620124654019607
17685.0,-0.0576026462486854
17690.0,0.16529505596605149
17695.0,-0.14324448255197106
17700.0,-0.009773942465048598
17705.0,-0.24624264305945914
17710.0,0.10494522783268025
17715.0,0.1934430966083915
17720.0,0.2922140246634581
17725.0,-0.010492974631301303
17730.0,-0.10942003811533266
17735.0,-0.12388502279046307
17740.0,0.048676771862164424
17745.0,0.19006091901499528
17750.0,-0.17068691558402596
17755.0,0.044246788847884175
17760.0,-0.16943695675924283
17765.0,0.23325986141824517
17770.0,-0.5462051123239683
17775.0,-0.499442165542112
17780.0,-0.35837672203136306
17785.0,-0.07689156091055667
17790.0,0.08521328310507544
17795.0,-0.10609045395483188
17800.0,-0.09655520077459102
17805.0,0.07328783145438292
17810.0,-0.08871708409895329
17815.0,-0.31104337145763605
17820.0,-0.07841985114922766
17825.0,-0.16735792869859298
17830.0,-0.3693940020051556
17835.0,-0.3708030431028299
17840.0,-0.0695193992919019
17845.0,-0.045483800816678965
17850.0,-0.11303135850786607
17855.0,-0.32252310355811
17860.0,-0.03427296169259039
17865.0,-0.06636013946882505
17870.0,-0.3743263120173802
17875.0,-0.356592264400759
17880.0,-0.5426917536575895
17885.0,-0.22111107184611764
17890.0,-0.17056537809129002
17895.0,-0.04920555087677286
17900.0,-0.35679300877428416
17905.0,-0.28090061592665994
17910.0,-0.1030995775719898
17915.0,-0.21946308504920503
17920.0,-0.06758751000138594
17925.0,-0.26598067185206953
17930.0,-0.4230195101299048
17935.0,-0.2863345023043522
17940.0,0.13685214668617757
17945.0,0.025178234577166086
17950.0,-0.212328340133702
17955.0,-0.3591686749689441
17960.0,-0.13725838991153574
17965.0,-0.10894913518653071
17970.0,-0.23706271321357653
17975.0,-0.07737408764604874
17980.0,-0.2825456931300931
17985.0,-0.25628437767707035
17990.0,-0.5115612857688998
17995.0,-0.4828324861455353
18000.0,-0.22477356726136927
18005.0,-0.052781957482489525
18010.0,-0.29360558330001746
18015.0,0.1410272055059615
18020.0,-0.27775267566847656
18025.0,-0.1956194595240433
18030.0,-0.2541640100314696
18035.0,-0.09609205874185216
18040.0,-0.34905866315765965
18045.0,-0.1990819282539482
18050.0,-0.1318361262870074
18055.0,-0.42873470678372516
18060.0,-0.22948809522329552
18065.0,-0.05034753588706233
18070.0,0.04583050336036695
18075.0,-0.13812507279993738
18080.0,0.21619176164312154
18085.0,-0.17466819307735318
18090.0,-0.03272673679747886
18095.0,-0.20324578799193796
18100.0,-0.003988570836879998
18105.0,0.12920374726739906
18110.0,0.15848151372059252
18115.0,0.04359938428345602
18120.0,0.02241182718877042
18125.0,0.17937659789284244
18130.0,0.10116460704530626
18135.0,0.1020227559799314
18140.0,0.35950445797144776
18145.0,0.10131540184714032
18150.0,0.20086977303616851
18155.0,0.4147398527289077
18160.0,0.16084453020371905
18165.0,0.18250508149553996
18170.0,0.07165890851693463
18175.0,0.16179909462459302
18180.0,0.009512270639548293
18185.0,0.3485337267918387
18190.0,0.41409156934253843
18195.0,-0.01504050164716439
18200.0,0.19193439394546008
18205.0,0.06994807592687133
18210.0,-0.05625487109469396
18215.0,0.36537428067955025
18220.0,0.1074251120735505
18225.0,0.3717994471926283
18230.0,0.2546109647840107
18235.0,0.09296308608925558
18240.0,0.11540514023445657
18245.0,0.30574095929240336
18250.0,-0.14784490217131976
18255.0,-0.34948949450390876
18260.0,-0.03545481863950564
18265.0,0.17463291567461553
18270.0,0.23435337739138484
18275.0,0.5900538691855213
18280.0,-0.012782251741085687
18285.0,0.191210717743319
18290.0,0.31101160396079036
18295.0,0.12241863935277282
18300.0,0.3471321369707392
18305.0,-0.007196082016893535
18310.0,0.25933007190778773
18315.0,0.19199838076243392
18320.0,0.3719352815876433
18325.0,0.33341149739507625
18330.0,0.0950872094375461
18335.0,0.4871453788361505
18340.0,0.026062095447925204
18345.0,-0.030249630243614906
18350.0,0.177771511920299
18355.0,0.29236644865318395
18360.0,0.3087480528303233
18365.0,0.16029189974761585
18370.0,0.34176228728543206
18375.0,0.09620140455571916
18380.0,0.3646971321471489
18385.0,0.1312531725821908
18390.0,-0.22012160805919329
18395.0,0.29870721203597567
18400.0,0.5220602971576356
18405.0,-0.03793425444045938
18410.0,0.09683069877268226
18415.0,0.37883447829719574
18420.0,0.2901769455290565
18425.0,0.03264221492892365
18430.0,0.08522118010023935
18435.0,0.05956641576146851
18440.0,-0.051371934980535695
18445.0,0.14706001618476372
18450.0,0.05517179494840002
18455.0,0.2825797101148564
18460.0,0.28641232884965856
18465.0,-0.09602255456054132
18470.0,0.21880557229420378
18475.0,0.03915834914714172
18480.0,-0.11983397141851508
18485.0,-0.1877074940564401
18490.0,0.05953484621852961
18495.0,0.040466537525262136
18500.0,-0.21237904291774773
18505.0,-0.15422590107209927
18510.0,-0.12397229835854454
18515.0,0.06624482388035313
18520.0,-0.43846171741228984
18525.0,-0.005844800169777495
18530.0,-0.032929124549175195
18535.0,-0.13659869495593624
18540.0,-0.31641787677329175
18545.0,-0.13140918183356945
18550.0,-0.03373633559107815
18555.0,-0.10110179362114716
18560.0,-0.06773023373851349
18565.0,-0.32360419360342996
18570.0,-0.26412675548691056
