timestamp_ms,signal
14585.0,0.24662881827062644
14590.0,-0.03632299985643214
14595.0,-0.02108179522887002
14600.0,0.1694331190984847
14605.0,-0.07452116567346959
14610.0,0.028470360949868476
14615.0,-0.1940559664990112
14620.0,0.23667838699665758
14625.0,0.1737895284704067
14630.0,0.16103510226865875
14635.0,0.05319328394900774
14640.0,-0.0313960264570156
14645.0,0.11723821488976162
14650.0,0.05715841039023192
14655.0,0.2750830601331184
14660.0,0.9706368474035638
14665.0,1.7441729166444666
14670.0,2.5868379698795416
14675.0,2.010970231153673
14680.0,1.0508372551158092
14685.0,0.35589673853417525
14690.0,-0.04696591769271767
14695.0,-0.0816556577889261
14700.0,0.047152407771464525
14705.0,0.13841135541841898
14710.0,-0.055879893335151906
14715.0,0.10967137140181628
14720.0,0.0906956344877866
14725.0,-0.07136258072484775
14730.0,-0.1081237401162799
14735.0,-0.03962197874682105
14740.0,-0.004261079314435465
14745.0,-0.07157475066755821
14750.0,0.07679544298103935
14755.0,-0.09681196737221513
14760.0,0.0185357188095297
14765.0,-0.034441576127211326
14770.0,-0.14941234531383485
14775.0,-0.04826164304067432
14780.0,-0.20199764854602983
14785.0,0.023072074859089853
14790.0,-0.2249953665296731
14795.0,-0.15679625928125104
14800.0,-0.15528161871358395
14805.0,-0.052138731794528034
14810.0,-0.14132769259696462
14815.0,-0.3103230695051278
14820.0,-0.12586270537924715
14825.0,-0.3481204887975694
14830.0,-0.336499538573098
14835.0,-0.3131831732105077
14840.0,-0.19235030098130249
14845.0,-0.31742436634312676
14850.0,-0.02944715652955271
14855.0,-0.27658475447115954
14860.0,-0.14702619304507444
14865.0,-0.26754474216079954
14870.0,-0.0032593638052467455
14875.0,-0.3465555508978856
14880.0,-0.37428076989404135
14885.0,-0.16370359033517934
14890.0,-0.06679397499590964
14895.0,-0.187009058453551
14900.0,-0.23157061055554606
14905.0,0.03162305981796906
14910.0,-0.32129817019964996
14915.0,-0.2672290061366649
14920.0,-0.24377698092527578
14925.0,-0.01768877537907884
14930.0,-0.2913003457777319
14935.0,-0.08383493839801762
14940.0,-0.1039429028294901
14945.0,-0.2493239663417421
14950.0,-0.27090568775557955
14955.0,-0.07641006926673513
14960.0,-0.12737602148485305
14965.0,-0.139170074391209
14970.0,0.0017498106120515389
14975.0,-0.15010720140648168
14980.0,-0.2196404899126435
14985.0,-0.10306906864722776
14990.0,-0.12612975106370472
14995.0,-0.24766585633823263
15000.0,-0.20153717414538427
15005.0,-0.23961640593390468
15010.0,-0.2349898495876212
15015.0,-0.032208297581307596
15020.0,-0.11560516287940828
15025.0,-0.022466340516084385
15030.0,-0.10874439273109904
15035.0,-0.1150787751663456
15040.0,-0.0040410309702109265
15045.0,-0.2310310839827839
15050.0,0.09432352347907885
15055.0,0.27434182426225967
15060.0,-0.31683228713037326
15065.0,-0.210860813342171
15070.0,-0.015122789297162945
15075.0,-0.05011296468076447
15080.0,-0.09421422576519005
15085.0,0.003629643417881674
15090.0,-0.12149189690112605
15095.0,0.04688057288933373
15100.0,0.05411494593217742
15105.0,-0.17565318309494576
15110.0,0.16405844532050198
15115.0,0.012236088022488684
15120.0,-0.06989476399845168
15125.0,0.058778983619838035
15130.0,0.2767283573489821
15135.0,0.1668145117950452
15140.0,0.16754799520097474
15145.0,0.02733049378952078
15150.0,0.05531181275579061
15155.0,-0.1302075290874041
15160.0,0.02528316151482503
15165.0,0.15319062376182208
15170.0,0.19541095437479647
15175.0,0.033512183062086795
15180.0,0.11116557583794234
15185.0,0.06550422685227344
15190.0,0.19591861384033013
15195.0,0.11023167792382615
15200.0,0.27642689014111077
15205.0,0.15889777445741754
15210.0,0.16401696823802278
15215.0,0.0888261350058351
15220.0,0.2176012475087288
15225.0,0.27704763933111326
15230.0,0.2942055382854701
15235.0,0.1075952817625803
15240.0,0.29739234420207283
15245.0,0.15149049961677455
15250.0,0.17566223224368982
15255.0,0.1166334124153961
15260.0,0.4106695143272624
15265.0,0.03899099818358953
15270.0,0.20633798465107395
15275.0,0.2808980520708169
15280.0,0.14275184123040552
15285.0,0.33244433961320186
15290.0,0.09690501057274196
15295.0,0.4426990187101755
15300.0,0.11709624096837912
15305.0,0.2855371963676241
15310.0,0.39772873580759605
15315.0,0.0850380843345971
15320.0,0.012564753017335617
15325.0,0.12709460002246734
15330.0,-0.0021092802184595194
15335.0,0.26684205567155406
15340.0,0.09304319950628537
15345.0,0.08757537595555093
15350.0,0.12674437303739128
15355.0,0.11520422140024883
15360.0,-0.10203561873524133
15365.0,0.18522054196230905
15370.0,-0.07695488386929786
15375.0,0.20599957238445188
15380.0,0.6991734745547511
15385.0,1.3333180550483033
15390.0,2.3167643355931515
15395.0,2.3561310822866814
15400.0,1.7698644238037204
15405.0,0.6855387212372747
15410.0,0.1301384100326867
15415.0,0.3960392845097186
15420.0,0.18518213830170266
15425.0,0.09947419176004542
15430.0,0.1076981892452942
15435.0,0.3066680698226231
15440.0,-0.09821660015718511
15445.0,0.04365878747210078
15450.0,-0.04746194828300171
15455.0,-0.14886046651852416
15460.0,0.05255864667470404
15465.0,-0.09122158632603164
15470.0,0.12517901791957842
15475.0,-0.032835190076610475
15480.0,-0.042532050874440376
15485.0,0.1549958542868848
15490.0,-0.03156289829408028
15495.0,0.10216159484927868
15500.0,-0.09384788689041484
15505.0,-0.0784783752972143
15510.0,0.10332053530639973
15515.0,-0.18008025958847665
15520.0,-0.09837784693433768
15525.0,-0.15415696761604225
15530.0,-0.2669513944765745
15535.0,-0.12287545756449872
15540.0,-0.1574639443243278
15545.0,-0.1361504250238596
15550.0,-0.049915454507759305
15555.0,-0.31175536708355
15560.0,0.033337130997503184
15565.0,-0.15859310645221872
15570.0,-0.09640286432791326
15575.0,-0.2177657343761713
15580.0,-0.24586997179077846
15585.0,-0.12177278294031521
15590.0,-0.09283091502818075
15595.0,-0.01841418191916136
15600.0,-0.16431192353761825
15605.0,-0.11831819143508533
15610.0,-0.28862971532445103
15615.0,-0.27005613347461704
15620.0,-0.24080685756264875
15625.0,-0.26872309850559545
15630.0,-0.06355868614114704
15635.0,-0.16542998126699263
15640.0,-0.3045850267020602
15645.0,-0.2857959884830399
15650.0,-0.14379329692910767
15655.0,-0.2865544639849249
15660.0,-0.41252658542737125
15665.0,-0.08763806084843881
15670.0,-0.12385212010430127
15675.0,-0.18143657361620022
15680.0,-0.44300558052996186
15685.0,-0.22366561796261128
15690.0,-0.3718188300655536
15695.0,0.009723639583757993
15700.0,-0.07595172512795831
15705.0,-0.2360362412196606
15710.0,-0.068784200949851
15715.0,-0.3590237548574271
15720.0,-0.11948383276174422
15725.0,-0.2895465248628653
15730.0,-0.010605649842392345
15735.0,-0.20716177213656073
15740.0,-0.1491375982548123
15745.0,-0.23106744315404437
15750.0,-0.09681811271700086
15755.0,-0.201531330103305
15760.0,-0.022311038879983286
15765.0,-0.09867118027645434
15770.0,-0.2062815680047412
15775.0,0.05769379653873026
15780.0,-0.18670681557880908
15785.0,-0.029848145307666697
15790.0,-0.07199912129314567
15795.0,0.017505629534138936
15800.0,-0.21221529317740512
15805.0,-0.22028358293393513
15810.0,-0.029756255291047938
15815.0,-0.10619491280722282
15820.0,-0.030837456557618742
15825.0,-0.14221018629747204
15830.0,-0.1049778153777413
15835.0,-0.00022191112028362983
15840.0,-0.06946352072832293
15845.0,-0.08872178241899442
15850.0,0.1734343026921611
15855.0,0.10164618117966154
15860.0,0.2627878969662665
15865.0,-0.0470251776845161
15870.0,0.07489441108430916
15875.0,0.24467474826275476
15880.0,0.16173465813249688
15885.0,0.11034555209965569
15890.0,0.08427016898094766
15895.0,0.0916241339790049
15900.0,0.14943794247918157
15905.0,0.02706731241384855
15910.0,0.13911233643363785
15915.0,0.2678130096261129
15920.0,0.14716149904511436
15925.0,0.11455648374419466
15930.0,0.15104692920898508
15935.0,0.010818552522464137
15940.0,-0.013209783222581817
15945.0,0.08718744878961897
15950.0,0.09331749604301282
15955.0,0.10048398030705843
15960.0,0.06497722923128314
15965.0,0.04623897591018247
15970.0,0.15219311949463427
15975.0,0.12334426980772378
15980.0,-0.10660919485724826
15985.0,0.27034831739677795
15990.0,0.29783299265275065
15995.0,0.07191041981462132
16000.0,0.0006693850870853058
16005.0,0.18154099196383205
16010.0,0.30902758677843295
16015.0,0.23857396467240286
16020.0,0.2007498827497196
16025.0,0.1023819665697942
16030.0,0.4058627476804046
16035.0,0.36941985455734005
16040.0,0.11934703665896941
16045.0,0.1153442634395559
16050.0,0.32562359597913054
16055.0,0.4102695969105493
16060.0,0.5079902317400781
16065.0,0.1331644665876674
16070.0,0.25115362957587384
16075.0,0.10593990700867767
16080.0,-0.057363559151894616
16085.0,0.21339792211694353
16090.0,0.18026264745785395
16095.0,0.18094186899425396
16100.0,0.0891158401583302
16105.0,0.2606662794808583
16110.0,0.07111089320502577
16115.0,0.03149954669407433
16120.0,0.14427946560708108
16125.0,-0.07716319831462265
16130.0,0.1440135465748273
16135.0,0.11847758689628635
16140.0,-0.02143171713645091
16145.0,0.11393600060042347
16150.0,0.13028233378766332
16155.0,0.03925082527969507
16160.0,0.3502022624920698
16165.0,-0.0063952256536595475
16170.0,-0.056181585469614354
16175.0,0.13951925916951574
16180.0,-0.15797519579332675
16185.0,-0.020298973198816045
16190.0,-0.023072907652114463
16195.0,0.12880183051558106
16200.0,0.17099930804277105
16205.0,-0.22139675938614373
16210.0,0.08810059163956326
16215.0,-0.20840819907842179
16220.0,0.043791205269839865
16225.0,-0.023612481910180207
16230.0,0.03767325752084309
16235.0,0.15044386929084558
16240.0,-0.07358078918556801
16245.0,-0.017036739028128176
16250.0,0.06897952594764462
16255.0,-0.005080268935672455
16260.0,-0.2173749939243984
16265.0,-0.24931889931916437
16270.0,-0.03450310282007018
16275.0,-0.01705286601480592
16280.0,-0.22624844834132235
16285.0,-0.13766966072238257
16290.0,-0.027232340324701648
16295.0,-0.19763357911929139
16300.0,-0.12152761812148571
16305.0,-0.017968230175344435
16310.0,0.025883929580212017
16315.0,-0.33564407390763845
16320.0,-0.15192021610712528
16325.0,-0.3493929196211629
16330.0,0.0007824025894011544
16335.0,-0.22911576255034877
16340.0,-0.10364387686881125
16345.0,-0.13832354998678245
16350.0,-0.16890299540735768
16355.0,-0.17082053215333745
16360.0,-0.24665591461365793
16365.0,-0.10696842497445959
16370.0,-0.29503679950906897
16375.0,-0.12755178580017845
16380.0,-0.35414468730346144
16385.0,-0.14550103990637409
16390.0,-0.19740554872410768
16395.0,-0.25528101341770576
16400.0,-0.2676093080480368
16405.0,-0.257067938834392
16410.0,-0.3700560564039085
16415.0,-0.20213848657248487
16420.0,-0.1291238641230903
16425.0,-0.014792642779226234
16430.0,-0.13374050884433286
16435.0,-0.21717833125769526
16440.0,-0.10982997305720281
16445.0,-0.1356593858833195
16450.0,-0.3142834044178624
16455.0,-0.03791233592017637
16460.0,-0.3293506777756338
16465.0,-0.22535193520580707
16470.0,-0.13050762079518968
16475.0,0.008167344775562302
16480.0,-0.23882189014999733
16485.0,-0.104701625633804
16490.0,0.00816158889648258
16495.0,-0.19922930444722292
16500.0,-0.3431510953345872
16505.0,-0.3482624483087745
16510.0,-0.15528279450020288
16515.0,-0.1796303907072339
16520.0,-0.12844006028333513
16525.0,-0.15548789234263435
16530.0,0.061829405234613735
16535.0,-0.14917940306329994
16540.0,0.08570159266826936
16545.0,-0.05142786384498259
16550.0,-0.03219533211708507
16555.0,-0.08063512336490596
16560.0,-0.2072682109485382
16565.0,-0.15797096862826238
16570.0,-0.25405515448192373
16575.0,-0.05357476167552237
16580.0,-0.12846855291583978
16585.0,0.0735307333360196
16590.0,-0.0556797359181377
16595.0,-0.06783500096468596
16600.0,0.11279628678383315
16605.0,0.0860516652992536
16610.0,-0.027376407721498637
16615.0,-0.035871978310059796
16620.0,0.03292854618413851
16625.0,0.15404019340318995
16630.0,0.10998831629026315
16635.0,0.2212233985511986
16640.0,0.3144165980375982
16645.0,0.06805332878170023
16650.0,0.03844329859962273
16655.0,0.12966745915127287
16660.0,0.11863585691701092
16665.0,0.2416341711922843
16670.0,0.132113541976276
16675.0,-0.08248207711267039
16680.0,0.2696007999092637
16685.0,0.09646463979033498
16690.0,-0.0413757307278875
16695.0,-0.07857214896596013
16700.0,0.2139698278360279
16705.0,0.039895302340789474
16710.0,0.09477853479815425
16715.0,0.0984019969633565
16720.0,0.1678933495304585
16725.0,0.2917227433845856
16730.0,0.2473867452474143
16735.0,-0.06553460876513198
16740.0,0.03138934918817357
16745.0,0.16352447058709035
16750.0,0.1338635478215548
16755.0,0.23400281082351226
16760.0,0.38830268400769996
16765.0,0.1109927553424532
16770.0,0.30329828774460915
16775.0,0.17170093826158733
16780.0,0.2781582788596755
16785.0,0.17131367351381618
16790.0,0.14937698374617148
16795.0,0.15376430135966251
16800.0,0.13439392984236512
16805.0,0.2506235219497299
16810.0,0.15406607246253398
16815.0,0.14869059831199763
16820.0,0.12000158610114066
16825.0,0.2292943100278445
16830.0,0.05557497880469636
16835.0,0.25024836302766085
16840.0,0.020325343796021356
16845.0,0.024360578096344898
16850.0,0.07918186187990592
16855.0,0.07424561278371299
16860.0,0.029499913238599143
16865.0,0.13995678102225032
16870.0,0.37231516420159966
16875.0,0.09875720067326994
16880.0,0.09535003475802908
16885.0,0.05750389301344515
16890.0,0.22912879135422884
16895.0,0.2113890792334931
16900.0,0.16530182846661645
16905.0,-0.009517554314712184
16910.0,-0.12826475135090745
16915.0,0.1105009982889431
16920.0,0.0715352606372282
16925.0,0.07291552717432036
16930.0,0.1322119448013815
16935.0,0.287203560964473
16940.0,0.010478877917514128
16945.0,-0.020199052251025022
16950.0,-0.03209284499306838
16955.0,-0.011681285429229912
16960.0,-0.06854258554171595
16965.0,-0.08127095542890153
16970.0,-0.2846290609120244
16975.0,-0.07009507044899596
16980.0,0.021390621050291887
16985.0,0.04808585846342103
16990.0,-0.1675376691526822
16995.0,-0.18701358165810214
17000.0,0.014882820007283928
17005.0,-0.07709081999781578
17010.0,-0.05702467772842956
17015.0,0.11062853560474645
17020.0,-0.09196708875317273
17025.0,-0.09594077291271587
17030.0,-0.06461877488052159
17035.0,-0.1393000479895054
17040.0,-0.07757280456010522
17045.0,-0.14082775550418425
17050.0,-0.022838582861177403
17055.0,-0.04869744182757607
17060.0,-0.18231620898326117
17065.0,-0.15217554770617964
17070.0,0.025112393738032007
17075.0,-0.11365114792693665
17080.0,-0.0928632929932513
17085.0,-0.11254229230964333
17090.0,-0.34910059232350443
17095.0,-0.2141370358270131
17100.0,-0.2430749782383937
17105.0,-0.22901034637683032
17110.0,-0.33782583049692483
17115.0,-0.29587502362705426
17120.0,-0.22435892462121806
