timestamp_ms,signal
14575.0,0.2232022664391784
14580.0,0.272140231411458
14585.0,0.15142067407826743
14590.0,0.2263353845724772
14595.0,0.3095723972009172
14600.0,0.08965777558889762
14605.0,0.14377231679788088
14610.0,0.3143033164951342
14615.0,-0.00282386927252698
14620.0,0.08739361280101793
14625.0,0.08771437420531465
14630.0,0.03738977927117565
14635.0,-0.014066783583414885
14640.0,0.0588608998800575
14645.0,-0.056423195350011154
14650.0,0.16636436562172252
14655.0,0.04467822152641536
14660.0,0.24029118898206397
14665.0,0.2042715857568489
14670.0,0.02961148185866447
14675.0,0.08193552654644182
14680.0,-0.044065605340651924
14685.0,0.13377398481518002
14690.0,-0.05341244545136816
14695.0,-0.08794083463719857
14700.0,0.01834465587979333
14705.0,-0.025650233928930115
14710.0,0.10498939590690422
14715.0,-0.22131774271062793
14720.0,0.045563408677813624
14725.0,-0.2688848935645438
14730.0,0.03894983081108095
14735.0,-0.27315151619935113
14740.0,-0.12585400024522125
14745.0,-0.17438109050549666
14750.0,-0.20328908235525012
14755.0,-0.2390329374867743
14760.0,-0.08655861440023808
14765.0,-0.15646593795336453
14770.0,-0.181202477996402
14775.0,-0.08477850103822863
14780.0,-0.17725749249898404
14785.0,-0.136520242439128
14790.0,0.03740882599081455
14795.0,-0.0828855882608919
14800.0,-0.17860463608820681
14805.0,0.16186846758922346
14810.0,-0.18981462212043826
14815.0,-0.13409153081346348
14820.0,-0.31222478849206325
14825.0,-0.12832508415042096
14830.0,0.31973922293901424
14835.0,1.3768522912566143
14840.0,2.178123951564234
14845.0,2.0306775871221774
14850.0,1.2265583677779133
14855.0,0.38994896837857224
14860.0,-0.10912601106753292
14865.0,-0.15591492297802126
14870.0,-0.3306440552809924
14875.0,-0.3058449465664975
14880.0,-0.3090361177015708
14885.0,-0.14435342937419732
14890.0,-0.2809483200532721
14895.0,-0.33227945074924825
14900.0,-0.15898637256442733
14905.0,-0.22724593962265016
14910.0,-0.11705171884488993
14915.0,-0.31019366899835105
14920.0,0.031165614876737496
14925.0,-0.20652891466744344
14930.0,-0.1866292666126922
14935.0,-0.21283085675642222
14940.0,-0.230434006246934
14945.0,-0.2409325639594791
14950.0,-0.16286634905307643
14955.0,-0.061308219723336124
14960.0,-0.19775074044329824
14965.0,-0.08686661863495015
14970.0,-0.14121514543710303
14975.0,-0.3002170367172553
14980.0,-0.0821630674873391
14985.0,-0.30548400688487587
14990.0,-0.024406201686681034
14995.0,-0.19877963764058326
15000.0,-0.060979702151652895
15005.0,-0.12306874356886995
15010.0,-0.09215042334646806
15015.0,-0.18850188656771177
15020.0,-0.11717862046786182
15025.0,-0.04474947834318858
15030.0,-0.08807412153390302
15035.0,-0.06338455210437474
15040.0,0.010943158515088577
15045.0,0.11553832837221381
15050.0,0.01755616870665324
15055.0,0.10401627843334518
15060.0,0.06094058720058736
15065.0,0.08863196606404017
15070.0,0.13544167269458368
15075.0,0.07199792570911166
15080.0,-0.03475867308813594
15085.0,-0.04444988050964234
15090.0,-0.016397722193621518
15095.0,0.07716162645461638
15100.0,0.020521055772065467
15105.0,-0.08920170065703806
15110.0,0.19603315695477436
15115.0,-0.03473653894990096
15120.0,-0.1511192579823408
15125.0,0.04634387722724025
15130.0,-0.009094508913051802
15135.0,-0.013454561232622272
15140.0,0.22655259474162376
15145.0,0.08011284171248484
15150.0,0.1286584017216833
15155.0,0.13178020623257033
15160.0,0.04041627314557289
15165.0,0.14584414255530143
15170.0,0.12127426908367643
15175.0,0.16409865682660763
15180.0,0.21282628302665668
15185.0,0.08115920211927889
15190.0,0.24924316813819206
15195.0,0.18995507785292545
15200.0,0.20298470988696155
15205.0,0.13466453264239975
15210.0,0.23267439534650983
15215.0,0.2358495658403495
15220.0,0.17219111437193807
15225.0,0.36815585491870595
15230.0,0.27321835281929674
15235.0,0.10791690826776798
15240.0,0.300198373531407
15245.0,0.04286385258701439
15250.0,0.1178551118118797
15255.0,0.17342793619119026
15260.0,-0.08489006563722326
15265.0,0.09342952090346134
15270.0,0.29888931423398957
15275.0,0.27588032014974456
15280.0,0.16354669218988704
15285.0,0.08743968053778599
15290.0,0.2740624852647918
15295.0,0.18912727062007825
15300.0,0.2175521826033282
15305.0,0.03333553294039468
15310.0,0.022341224791940367
15315.0,0.3272363161409629
15320.0,0.21473698270422356
15325.0,0.30505843022434265
15330.0,0.015810112745920646
15335.0,0.22239175616823964
15340.0,0.15891194683023874
15345.0,0.2746919828284326
15350.0,0.18945517421053168
15355.0,0.29420888161319053
15360.0,0.09036690122748486
15365.0,0.11215012838524899
15370.0,0.17103408165930453
15375.0,0.08056136395077254
15380.0,0.008067785168784494
15385.0,0.08954553353096989
15390.0,0.024194578593951965
15395.0,0.09842333620056956
15400.0,-0.14795194482006552
15405.0,0.0690585031140493
15410.0,0.032791163788026004
15415.0,0.08398437441804645
15420.0,-0.11147749800674163
15425.0,-0.045677167033163726
15430.0,0.0525006570694578
15435.0,0.0022578107675181036
15440.0,-0.09106651124037929
15445.0,-0.07316194913415086
15450.0,-0.16190223649360008
15455.0,0.16859870467815302
15460.0,-0.0997050522303186
15465.0,-0.08844868953327067
15470.0,0.03293770755866367
15475.0,0.07262478985444122
15480.0,0.05055153458470389
15485.0,-0.04452655745560785
15490.0,0.001516685868817362
15495.0,-0.18691479312832732
15500.0,-0.18793242460612436
15505.0,-0.16504428589450926
15510.0,-0.01740580324562631
15515.0,-0.1313497315212651
15520.0,-0.05779058603085858
15525.0,-0.18448715325480453
15530.0,-0.08876818221207797
15535.0,-0.10892122501162962
15540.0,-0.08601075730902352
15545.0,-0.22101728706943047
15550.0,-0.18576131544378016
15555.0,-0.0934850079250927
15560.0,-0.24511197425256204
15565.0,-0.17479866661914198
15570.0,-0.0380668594167734
15575.0,-0.46661957955199485
15580.0,-0.3113940724620926
15585.0,-0.1422009294690918
15590.0,-0.16912791375473463
15595.0,-0.24696965992416964
15600.0,-0.15320205777766427
15605.0,-0.14598500541078527
15610.0,-0.06916609120817584
15615.0,-0.10244024515720863
15620.0,-0.3473812117204893
15625.0,-0.2870282639371716
15630.0,-0.3422258582319758
15635.0,-0.06511306576240805
15640.0,-0.25413095088458626
15645.0,-0.18944573212145874
15650.0,-0.20931703321450745
15655.0,-0.23596540561560153
15660.0,0.002014105811898575
15665.0,0.5031539120623557
15670.0,1.574351536097981
15675.0,2.3596105263119944
15680.0,1.996218122390686
15685.0,0.7135343017840731
15690.0,0.1576138063389762
15695.0,-0.13927263030310305
15700.0,0.036563415937774124
15705.0,-0.11905073741693167
15710.0,-0.09932382790021384
15715.0,-0.14133168333736001
15720.0,-0.247971842774441
15725.0,-0.1480384146990812
15730.0,-0.17211831204906244
15735.0,-0.14701268507185206
15740.0,-0.09099973885141927
15745.0,-0.32184751751363117
15750.0,-0.08851256016719536
15755.0,-0.10208873013028709
15760.0,-0.17389667894853883
15765.0,-0.04734652932609834
15770.0,-0.13107710267950728
15775.0,0.057827786755907704
15780.0,-0.09344230382262035
15785.0,0.024444970748532788
15790.0,0.01996342457540544
15795.0,-0.05600444399206154
15800.0,-0.06259931488092378
15805.0,0.10884943211585672
15810.0,-0.00954774493016796
15815.0,-0.23331150297630623
15820.0,-0.07769705446347502
15825.0,0.01603635741130333
15830.0,-0.13907439370600194
15835.0,0.007858629096835794
15840.0,0.2103070309161343
15845.0,0.16617270105915818
15850.0,0.14800786385071954
15855.0,0.130743806400511
15860.0,0.12755357807845244
15865.0,0.13723409091488575
15870.0,0.06404998189988412
15875.0,0.2187525840231771
15880.0,0.07437968871093871
15885.0,0.04019949417099759
15890.0,0.25932386159855314
15895.0,0.022268135919810556
15900.0,0.2928074501742132
15905.0,0.10125235223700971
15910.0,-0.07922822653063749
15915.0,0.16065748042379854
15920.0,0.04926726255315804
15925.0,0.21045389367193862
15930.0,0.21252611177707165
15935.0,0.13531566389709637
15940.0,0.14178350748428498
15945.0,0.050772375939650644
15950.0,0.24275133324941434
15955.0,0.084744033976509
15960.0,0.17305007499274674
15965.0,0.27364870739335506
15970.0,0.3814367103990387
15975.0,0.13973140826152117
15980.0,0.10164281690413217
15985.0,0.035634075430462986
15990.0,0.12859355452564708
15995.0,0.24628215096036377
16000.0,0.3588591664113734
16005.0,0.004005180640286321
16010.0,0.14622257416497125
16015.0,0.03849842513443774
16020.0,0.2108769329926392
16025.0,0.26692364671523594
16030.0,0.146825459218811
16035.0,0.2992151263812006
16040.0,0.2976607715095625
16045.0,0.3657620138737212
16050.0,0.13756912310069286
16055.0,0.2736840284177111
16060.0,0.34949182564748643
16065.0,0.19100008154812562
16070.0,0.0809253558791129
16075.0,0.181607946464028
16080.0,0.2632101651993478
16085.0,0.19715396807805768
16090.0,0.23822140541979148
16095.0,0.18472081988944286
16100.0,0.24108129211378268
16105.0,0.20337367184741936
16110.0,-0.09730331686343024
16115.0,0.1547570574810603
16120.0,0.11390583002261549
16125.0,0.044947346699021104
16130.0,0.07516258233116879
16135.0,0.08667245617972438
16140.0,0.030536699985816956
16145.0,0.08996074213780587
16150.0,0.23709260427300888
16155.0,0.21139224501366655
16160.0,-0.022544240518601683
16165.0,0.08821258086723416
16170.0,0.036282730439609306
16175.0,0.0006839237701964235
16180.0,0.026929021186913166
16185.0,-0.04288243502605783
16190.0,0.10696255798696602
16195.0,0.0450132341275437
16200.0,0.020338008531958086
16205.0,0.18475820912649996
16210.0,0.022760475209241873
16215.0,-0.024132942084631598
16220.0,-0.19289402903926148
16225.0,-0.24056985670040887
16230.0,0.0410804133710954
16235.0,-0.005681995227194189
16240.0,0.058853157419373754
16245.0,-0.05128738596430352
16250.0,-0.059499580145728516
16255.0,-0.23297383397667704
16260.0,0.05866596735926642
16265.0,0.012668875497766283
16270.0,0.018153991091976796
16275.0,-0.27644628879899574
16280.0,0.1862110648559013
16285.0,0.03636997884153541
16290.0,-0.06518306155216591
16295.0,-0.08675952102922865
16300.0,-0.07080885592084063
16305.0,-0.2665095197474897
16310.0,-0.3094476048195825
16315.0,-0.16377971520533838
16320.0,-0.3702690861873985
16325.0,-0.12044499251786658
16330.0,-0.4272582851717611
16335.0,-0.3589007633800956
16340.0,-0.11786141079921404
16345.0,-0.23677146000136728
16350.0,-0.23277174644381898
16355.0,-0.2016950693136843
16360.0,-0.11705326826806067
16365.0,-0.3190812890965214
16370.0,-0.2558811516615062
16375.0,-0.25940363385514115
16380.0,-0.18910453738220664
16385.0,-0.22682462086012214
16390.0,-0.2203567898026361
16395.0,-0.16970202557527414
16400.0,-0.16385592535169669
16405.0,-0.10983822377683193
16410.0,-0.11167128358401572
16415.0,-0.20617704837851938
16420.0,-0.18374839693754882
16425.0,-0.09414148403007289
16430.0,-0.3506006356314574
16435.0,-0.015217085686130588
16440.0,-0.2584984402647835
16445.0,-0.1310138991881892
16450.0,-0.12582811882805844
16455.0,-0.011651564298979622
16460.0,-0.1677022015351876
16465.0,-0.0887699861786717
16470.0,-0.15544506444004136
16475.0,-0.15463323523251488
16480.0,-0.17499673255857018
16485.0,-0.16519784330668286
16490.0,-0.15858170013248402
16495.0,0.10388224458580977
16500.0,-0.1570714659192095
16505.0,0.16324423899609153
16510.0,0.7992662232523853
16515.0,1.8141338030087961
16520.0,2.2512260218367417
16525.0,1.5418356827989186
16530.0,0.649012515050419
16535.0,0.004413961754930473
16540.0,-0.10281967170131728
16545.0,-0.1915445801239501
16550.0,-0.03605518354324855
16555.0,-0.057015813957187945
16560.0,-0.045007546444822605
16565.0,0.017232337020051246
16570.0,-0.00013729137724481297
16575.0,-0.05118489659933878
16580.0,0.0947966799565219
16585.0,-0.002061712495348736
16590.0,-0.08393130645257005
16595.0,0.2793078475846087
16600.0,0.15477865925028908
16605.0,0.0011795248002080885
16610.0,0.06556170150789621
16615.0,-0.0019274985147394383
16620.0,0.09766286150962508
16625.0,0.0172115863263545
16630.0,0.07847460153006572
16635.0,0.016336312449022103
16640.0,0.054624171218859145
16645.0,0.10822289932083544
16650.0,0.11409021333670552
16655.0,0.09075506844448136
16660.0,0.1117981774066635
16665.0,0.18606756993514068
16670.0,0.2502552733983898
16675.0,0.1750821542433566
16680.0,0.132517550367469
16685.0,0.25463481677167105
16690.0,-0.08247216398111601
16695.0,0.3001470649458566
16700.0,0.22829963753709903
16705.0,0.2925472538694881
16710.0,0.2515034024136852
16715.0,0.29895783661136394
16720.0,0.2501716514081531
16725.0,0.22869653359638115
16730.0,0.3504651359639538
16735.0,0.20291644807199924
16740.0,0.24413270728560119
16745.0,0.15628023282399336
16750.0,0.21926343896541955
16755.0,0.3246569168707552
16760.0,0.13307450971046028
16765.0,0.055854816349249575
16770.0,0.12678501932134256
16775.0,0.2133555328009805
16780.0,0.12979847583711962
16785.0,0.2401536051511345
16790.0,0.237119243718743
16795.0,0.252673296563412
16800.0,0.16603702757535302
16805.0,0.02534217840337369
16810.0,0.09525768896735558
16815.0,0.27224071154459756
16820.0,0.07756639641375343
16825.0,0.07409183079948677
16830.0,0.17885320024522952
16835.0,0.09944437704590171
16840.0,-0.06603158020815197
16845.0,0.25048732884984337
16850.0,0.11681032248900924
16855.0,0.15125277308206958
16860.0,0.047308992375658235
16865.0,0.0841193818628024
16870.0,0.06287897616590496
16875.0,0.06427305641119146
16880.0,0.09185671207731681
16885.0,0.35167426721902256
16890.0,0.024318003039218286
16895.0,-0.06389878825977284
16900.0,0.05634333223144735
16905.0,0.11600104222226662
16910.0,-0.027867743309980195
16915.0,0.009259988135868466
16920.0,0.12191803853981958
16925.0,0.11847607461819841
16930.0,0.06945414101851768
16935.0,-0.024428837983377624
16940.0,-0.0260672886152293
16945.0,0.15728323109070674
16950.0,0.17815234965771942
16955.0,-0.004600564915700132
16960.0,-0.13277213360495327
16965.0,-0.12425461980599108
16970.0,0.0907643364297698
16975.0,0.09152913341775838
16980.0,-0.0587889736101698
16985.0,-0.09148563348300648
16990.0,0.05636806075585727
16995.0,-0.1983568774156205
17000.0,-0.19502349457418816
17005.0,-0.13487602115531422
17010.0,-0.15075424649434022
17015.0,0.03950800612583977
17020.0,-0.21694977517831887
17025.0,-0.11195735527013975
17030.0,-0.01760185509125868
17035.0,-0.04525278463539724
17040.0,0.042866899966019056
17045.0,-0.22810499062013176
17050.0,-0.0063266694028495385
17055.0,-0.09094821958799397
17060.0,0.01398760071814703
17065.0,-0.06558413830443593
17070.0,-0.25638443299222774
17075.0,0.004371813863940199
17080.0,-0.2262193645528715
17085.0,-0.0018245639664273283
17090.0,-0.05362358809219547
17095.0,-0.12722196137563097
17100.0,-0.1184946892480235
17105.0,-0.13076647816341963
17110.0,-0.1979655349864626
17115.0,-0.2882659180777637
17120.0,0.11096612977088188
17125.0,-0.24179793380864945
17130.0,-0.2861563300152171
17135.0,-0.4480753169824806
17140.0,-0.21608065348125263
17145.0,-0.11613936934072935
17150.0,-0.30456300956204624
17155.0,-0.22321147605849917
17160.0,-0.2638082387882957
17165.0,-0.15116260999518613
17170.0,-0.10472815086497811
17175.0,-0.13765384515955276
17180.0,-0.41219208709586413
17185.0,-0.24156965285785775
17190.0,-0.2857599519133528
17195.0,-0.2611597400919177
17200.0,-0.2570871904956956
17205.0,-0.16851494270051237
17210.0,-0.2088262368232792
17215.0,-0.1585715957267972
17220.0,-0.4072263524469302
17225.0,-0.17049116237276987
17230.0,-0.09737816375305117
17235.0,-0.1633822852373909
17240.0,-0.29066337532840725
17245.0,-0.05409225466402165
17250.0,-0.46169423196292175
17255.0,-0.14873742353329303
17260.0,-0.27930855424714474
17265.0,-0.24837782766923525
17270.0,-0.07304074219965762
17275.0,-0.11171143665027167
17280.0,-0.12244420981471216
17285.0,0.010026541246648354
17290.0,-0.005060318788227561
17295.0,-0.05344877607027347
17300.0,-0.08810948687618642
17305.0,-0.16591553041151685
17310.0,0.12663462903992334
17315.0,-0.1211761731366232
17320.0,-0.030609039759619747
17325.0,0.22620399188981533
17330.0,0.08719867192014204
17335.0,0.040693900648209484
17340.0,-0.0999123870529743
17345.0,0.031240326445266246
17350.0,0.04501173877042837
17355.0,0.12380851147582231
17360.0,0.25306848729161213
17365.0,1.1983025491552919
17370.0,1.8735286615053641
17375.0,2.6125551259186253
17380.0,2.031543543711757
17385.0,0.9286392505351501
17390.0,0.35730696735533085
17395.0,0.09084777116643818
17400.0,0.05979448961067129
17405.0,0.13296087518899297
17410.0,-0.06071688680828567
17415.0,0.20132033545755526
17420.0,0.15115778669244104
17425.0,0.14318818962837251
17430.0,0.05554492090763996
17435.0,0.21068559841500398
17440.0,0.1758170343754624
17445.0,0.11766843301511726
17450.0,0.1500921991162928
17455.0,0.073652095675057
17460.0,0.10108952162869934
17465.0,0.037582503563862585
17470.0,0.3058881698280054
17475.0,0.20594251019931017
17480.0,0.10669572353211094
17485.0,0.10585487696795041
17490.0,0.2898845595859422
17495.0,0.1507812455374264
17500.0,0.4110278294502042
17505.0,0.1908114369176815
17510.0,0.139433911366907
17515.0,0.42323325458811895
17520.0,0.1772661849475364
17525.0,0.045793398371921035
17530.0,0.1800444073861155
17535.0,0.27164368524083016
17540.0,0.14074581557115132
17545.0,0.2901452169923662
17550.0,0.05341157135693492
17555.0,0.2553385789653306
17560.0,0.25004597808202383
17565.0,0.3103004390067173
17570.0,0.21262425561179837
17575.0,0.19702062082809846
17580.0,0.13996471683086187
17585.0,-0.02939202978904784
17590.0,0.41674109277749394
17595.0,0.1396816351897564
17600.0,0.016797823865257216
17605.0,0.11639397693644844
17610.0,0.12045221570941021
17615.0,0.16720884696616045
17620.0,0.22322510337402018
17625.0,0.09741127109156711
17630.0,0.0860009691008525
17635.0,0.010040578440331946
17640.0,0.015993854583537526
17645.0,0.20954680955760283
17650.0,0.15577179064000693
17655.0,0.017482416593777167
17660.0,0.08373363941305784
17665.0,0.24612162446779612
17670.0,-0.027883149604639765
17675.0,0.2602669056099757
17680.0,0.06148661759308149
17685.0,0.04002878795896921
17690.0,-0.05453177304073427
17695.0,-0.010095455770938358
17700.0,-0.08951938874127786
17705.0,0.14288140610616498
17710.0,0.014146738597480632
17715.0,-0.010440461022892044
17720.0,0.2910450102423797
17725.0,0.07116713435802724
17730.0,-0.07479622222117784
17735.0,-0.002884415666959045
17740.0,-0.0701766930271277
17745.0,-0.09295346507855967
17750.0,0.026631202491635468
17755.0,-0.23581156042979626
17760.0,-0.14317493909319148
17765.0,-0.008164944115351042
17770.0,-0.026696125245448635
17775.0,-0.10787151014679597
17780.0,-0.11655212064729098
17785.0,-0.20630778965943763
17790.0,-0.11525824429463347
17795.0,-0.24284567315643502
17800.0,-0.15267330571645837
17805.0,-0.19364424717245624
17810.0,-0.09854674401753324
17815.0,-0.10676297349438646
17820.0,-0.32267200604299195
17825.0,0.030855613027713252
17830.0,-0.32705723727570635
17835.0,-0.2372651565934781
17840.0,-0.34708551082535655
17845.0,-0.1484069833191043
17850.0,-0.20449689043591768
17855.0,-0.10163167986357152
17860.0,-0.20831817420785773
17865.0,-0.19158748555208724
17870.0,-0.31562653359843285
17875.0,-0.003824311992610685
17880.0,-0.05518154154599228
17885.0,-0.1967825293124371
17890.0,-0.14103855762725986
17895.0,-0.1843992866311038
17900.0,-0.36887408883620315
17905.0,-0.3569931935507509
17910.0,-0.2044295014358507
17915.0,-0.16974937682025712
17920.0,-0.20863537984005753
17925.0,-0.2157219292281428
17930.0,-0.31376136310399216
17935.0,-0.3101078199177073
17940.0,-0.05536582257835129
17945.0,-0.2773937225125016
17950.0,-0.4915509830832729
17955.0,-0.1501827925132592
17960.0,-0.21796244574885992
17965.0,-0.21487586623797864
17970.0,-0.2261031674154514
17975.0,-0.1180478846241734
17980.0,-0.18737027415206217
17985.0,-0.05010084877736505
17990.0,-0.10526173118705968
17995.0,0.012840970342921282
18000.0,-0.07659305928881041
18005.0,-0.10455968632949893
18010.0,0.00797843960333558
18015.0,-0.2419965337398159
18020.0,-0.1223767095897933
18025.0,-0.024532748179070307
18030.0,-0.22881159415580007
18035.0,-0.0862141366838091
18040.0,-0.004627297953040871
18045.0,0.08553518987638242
18050.0,-0.11065814537778398
18055.0,0.08910302157699956
18060.0,-0.1832758757060553
18065.0,-0.027676641964991748
18070.0,-0.15721557744247544
18075.0,-0.2050636072675147
18080.0,0.1008151144673736
18085.0,-0.006709920856447584
18090.0,0.020790507756168933
18095.0,-0.059576871223323724
18100.0,0.12623086059132885
18105.0,-0.016121392542478595
18110.0,0.14360732585018635
18115.0,0.07572241447286948
18120.0,0.027093214939444686
18125.0,0.1270586939015681
18130.0,0.017400432500470527
18135.0,0.12521839406271376
18140.0,0.10567933174433436
18145.0,0.1611283894327608
18150.0,0.15578089097337816
18155.0,0.20990493285198603
18160.0,0.1756348540108803
18165.0,0.14675694591040261
18170.0,-0.19510691425289792
18175.0,0.18219727961698987
18180.0,0.0741261648616719
18185.0,0.0937839938012233
18190.0,0.21056269721217274
18195.0,-0.0014383553989087694
18200.0,0.216305089242803
18205.0,0.25594088556638367
18210.0,0.17915621214107655
18215.0,0.2795181561852644
18220.0,0.30378555956387365
18225.0,0.1373124657840665
18230.0,0.36398044520638473
18235.0,0.23915302723044585
18240.0,0.15348499199734783
18245.0,0.22358840115962578
18250.0,0.2025934455918992
18255.0,0.31247064023756727
18260.0,0.15370719260340665
18265.0,0.3517859831221606
18270.0,0.20420070080336053
18275.0,0.0207965156909741
18280.0,0.17322589004985978
18285.0,0.19706617107771862
18290.0,0.22501352038600425
18295.0,0.3417212399926147
18300.0,0.28469213490168455
18305.0,0.2347165375033495
18310.0,0.14545808518768358
18315.0,0.26977605583387276
18320.0,0.14305494577156502
18325.0,0.22262835507171588
18330.0,0.18223603002013647
18335.0,0.09039696874598832
18340.0,0.04926344655518072
18345.0,0.11781766193227922
18350.0,0.11859810068414631
18355.0,0.007464400770775814
18360.0,0.1886150867355459
18365.0,0.2784266053336365
18370.0,0.03842436496323039
18375.0,0.3021689127805099
18380.0,0.2037323223847644
18385.0,0.07585986274709859
18390.0,0.25411893040112604
18395.0,0.13334025695761537
18400.0,0.15643163102353122
18405.0,0.2207037795310259
18410.0,0.07490232845568134
18415.0,-0.1127268972661546
18420.0,0.005316595594922327
18425.0,0.03886794424654805
18430.0,0.11487019925624851
18435.0,0.008239372003962915
18440.0,-0.1808715827880257
18445.0,-0.006024501726114684
18450.0,0.09201237676269458
18455.0,0.029105411607017802
18460.0,0.22001347438187122
18465.0,-0.1471433888286039
18470.0,0.16914078395392543
18475.0,-0.11477244616318955
18480.0,-0.0725888779806833
18485.0,-0.06620336513766911
18490.0,-0.04547032519427745
18495.0,0.04937149180279245
18500.0,-0.13097067498959425
18505.0,-0.2529827779231172
18510.0,-0.11290546242931812
18515.0,-0.12778343955893104
18520.0,-0.06920328581557328
18525.0,-0.12344846713124008
18530.0,-0.12626394078044234
18535.0,0.012935527725125143
18540.0,-0.2127196197839189
18545.0,0.026012411767882992
18550.0,-0.10681688406729191
18555.0,-0.021355532593930804
18560.0,-0.13355540899722795
18565.0,-0.17500957822064767
18570.0,-0.03406330225676195
18575.0,-0.20671757217708966
18580.0,-0.04208676530059306
18585.0,-0.1255670797154898
18590.0,-0.3012993485423896
18595.0,-0.01822998495244002
18600.0,-0.1533444857178906
18605.0,-0.129861898378973
18610.0,-0.33361280473471
18615.0,-0.30950611341206663
18620.0,-0.14661285943007557
18625.0,-0.08917581918029586
18630.0,-0.2974323378651073
18635.0,-0.17345946452656355
18640.0,-0.0671051499579626
18645.0,-0.1389240649565523
18650.0,-0.3974723726557883
18655.0,-0.15538099888991086
18660.0,-0.31561891080641824
18665.0,-0.2232316563710288
18670.0,-0.11931161358592797
18675.0,-0.3585287377534001
18680.0,-0.103558823149027
18685.0,-0.27838720460076793
18690.0,-0.02978950158848473
18695.0,-0.10920622562467645
18700.0,-0.34864207289207294
18705.0,-0.10892836771006184
18710.0,-0.22639221892364536
18715.0,-0.17882173589535047
18720.0,-0.0045562215681803075
18725.0,-0.27002405453559003
18730.0,-0.1899223816937683
18735.0,-0.09654308586388465
18740.0,-0.1525134659068798
18745.0,-0.14097400252144143
18750.0,-0.2395139589697397
18755.0,-0.07989456297116937
18760.0,-0.13865001209835293
18765.0,-0.11081639784269812
18770.0,-0.07746149634446783
18775.0,-0.010191223206729216
18780.0,0.013297818454904048
18785.0,-0.08080016060296875
18790.0,-0.2273517973428073
18795.0,0.05868907177539372
18800.0,-0.16412900016039894
18805.0,-0.08299450788741174
18810.0,-0.10294513087695599
18815.0,0.042808536042093386
18820.0,-0.2625195289068927
18825.0,-0.030405473979633724
18830.0,0.04954925358552706
18835.0,0.09596472513703617
18840.0,-0.0341058472663638
18845.0,-0.0775851933653118
18850.0,-0.07126024789779249
18855.0,0.036435029481329026
18860.0,0.05794597675881015
18865.0,-0.035588226176904283
18870.0,0.16276124037570672
18875.0,0.005067740845696889
18880.0,0.04850371960055512
18885.0,0.008758109415784462
18890.0,0.24076496122948224
18895.0,0.16254379271827846
18900.0,0.17643592137069938
18905.0,0.04145583714709806
18910.0,0.06479744665966004
18915.0,0.13137657407214165
18920.0,0.18944016710524547
18925.0,0.15275241159162126
18930.0,0.14745613411421366
18935.0,0.11442490814505685
18940.0,0.23015231480669093
18945.0,0.20661590689090462
18950.0,-0.08228576010949779
18955.0,0.22141269406628722
18960.0,0.15259270575868022
18965.0,0.2103905567775962
18970.0,0.15408336273459777
18975.0,0.14966404020425483
18980.0,0.14038374571066292
18985.0,0.2019338773436232
18990.0,0.21804188806190114
18995.0,0.0788790678551491
19000.0,0.10546208586351175
19005.0,0.2359538566619564
19010.0,0.038140231086447623
19015.0,0.277037830658908
19020.0,0.16224784597047973
19025.0,0.13804177951953195
19030.0,0.2510864879085219
19035.0,0.21876179438458582
19040.0,0.21575661916457292
19045.0,0.1724002446074861
19050.0,0.23443320664695638
19055.0,0.1844885059604449
19060.0,0.20674810999057552
19065.0,0.0916208438186145
19070.0,0.2266901328574666
19075.0,0.060591178215619934
19080.0,0.22992389465432583
19085.0,0.2619065181082172
19090.0,0.06984906953224096
19095.0,0.19633831553656575
19100.0,0.18013609721306575
19105.0,0.22994872081676723
19110.0,0.23877816716722403
19115.0,0.22921772756438877
19120.0,0.07312594119265672
19125.0,0.18104493819608902
19130.0,0.2707675757677741
19135.0,0.13490751244073915
19140.0,0.2616446168354546
19145.0,0.08190848221091501
19150.0,0.19390687411079754
19155.0,-0.16663231229450223
19160.0,0.08584454849090656
19165.0,0.024053826871845707
19170.0,-0.011780001531288081
19175.0,0.06523781165738651
19180.0,0.1309134113475051
19185.0,0.13505011301168907
19190.0,-0.06845013858134086
19195.0,0.12050442959447785
19200.0,0.20473122320421663
19205.0,0.14853590025202176
19210.0,-0.1446202718616939
19215.0,-0.15708313167591237
19220.0,-0.04412016904772377
19225.0,0.1163228447691041
19230.0,0.1254104241634927
19235.0,-0.04415244933028851
19240.0,0.030940618495128375
