timestamp_ms,signal
14600.0,0.24736552754695817
14605.0,0.2694462479405331
14610.0,0.006842836682947079
14615.0,-0.02104506367613959
14620.0,0.3594596909125965
14625.0,-0.08062161920319698
14630.0,0.24930241963378583
14635.0,0.418239448038925
14640.0,-0.07267954445356763
14645.0,0.02315873918194944
14650.0,0.17505903283200808
14655.0,-0.3754811749815024
14660.0,-0.07742138826701271
14665.0,-0.24255042695983076
14670.0,0.10248912380873168
14675.0,0.09982160194364484
14680.0,-0.3597111263423721
14685.0,0.14396611136332874
14690.0,-0.09580569106759998
14695.0,-0.37130873582960155
14700.0,-0.04509176304887705
14705.0,-0.09420165465216529
14710.0,0.11311453869455722
14715.0,0.042647836693633645
14720.0,0.1609342009634666
14725.0,0.03042102905991153
14730.0,0.10629441095209108
14735.0,0.12290388391748555
14740.0,-0.4365294914427695
14745.0,0.223769767278365
14750.0,-0.05752167272728269
14755.0,-0.23259817934462734
14760.0,-0.4095800060592097
14765.0,0.09990550575150765
14770.0,0.20461573683103954
14775.0,0.03615821780402484
14780.0,-0.01016444869263472
14785.0,-0.10819803318580776
14790.0,0.1083536168054327
14795.0,-0.3300779835022491
14800.0,-0.7526145362179798
14805.0,-0.24328189072441164
14810.0,-0.09611714025487604
14815.0,0.022763551858276804
14820.0,-0.23169627281192018
14825.0,-0.25177281803548207
14830.0,-0.1819540592709218
14835.0,-0.27796579651556613
14840.0,0.08004137860272603
14845.0,-0.2718017059439495
14850.0,-0.35929755335041613
14855.0,-0.20951456421695583
14860.0,-0.3361247292658901
14865.0,-0.4672103390252055
14870.0,-0.4024607516620797
14875.0,-0.14051912544309747
14880.0,-0.5298187405452678
14885.0,0.07775487429835315
14890.0,-0.009310985486374601
14895.0,0.15421157947080127
14900.0,-0.16924356525676287
14905.0,-0.1262455684798494
14910.0,-0.3523457727698017
14915.0,-0.39358092474938633
14920.0,-0.3237945760687213
14925.0,-0.1293982712383013
14930.0,-0.1102425301042223
14935.0,-0.486256623106328
14940.0,-0.0423464645370491
14945.0,-0.1950315069230558
14950.0,-0.08821040103026209
14955.0,-0.026829883934813975
14960.0,-0.1628321762038586
14965.0,-0.28879135404625456
14970.0,-0.35645057659899415
14975.0,-0.1619008605491479
14980.0,-0.08519856833767316
14985.0,-0.20127596005689424
14990.0,-0.142110162574689
14995.0,-0.5458414341948431
15000.0,-0.20245183673570014
15005.0,-0.22314472533717195
15010.0,-0.39015667262832093
15015.0,-0.13995334933293868
15020.0,-0.262680969404724
15025.0,-0.1816168302144531
15030.0,0.03460033428080697
15035.0,0.004079900244496101
15040.0,-0.19139831478006353
15045.0,0.3742217185976694
15050.0,0.15813171723843958
15055.0,-0.19705689958505967
15060.0,-0.0768320350975808
15065.0,-0.20885841206099712
15070.0,0.16768402833985263
15075.0,0.03953916015482062
15080.0,0.020411515821985284
15085.0,-0.050859352102720634
15090.0,0.17422638093278595
15095.0,0.16149128840762123
15100.0,0.004579315753322041
15105.0,-0.17438988433195673
15110.0,0.5553470427470325
15115.0,0.22275348776621567
15120.0,-0.01873941710054426
15125.0,0.44948922843592887
15130.0,-0.09282094129923615
15135.0,-0.009337181127951039
15140.0,-0.21186465582269953
15145.0,-0.3282795896113312
15150.0,0.7384151327416588
15155.0,0.9645005718980868
15160.0,2.306208786482642
15165.0,2.836273382017774
15170.0,1.7734118362455742
15175.0,1.2338581223313292
15180.0,0.31275415391655176
15185.0,-0.1300795224901028
15190.0,0.33071362897624185
15195.0,0.2507797677878628
15200.0,0.40688496361833215
15205.0,0.1910146593189415
15210.0,0.07202876713349902
15215.0,0.3974147150771147
15220.0,0.20235842700397916
15225.0,-0.27477565459946485
15230.0,0.11809071654120464
15235.0,0.17078676922807
15240.0,0.5042369917273155
15245.0,0.12670161789784423
15250.0,0.10310203395919999
15255.0,0.2075057764299238
15260.0,0.11614618330008133
15265.0,-0.1322904249711145
15270.0,0.11795213536937026
15275.0,0.18623721412454544
15280.0,0.20094083463374834
15285.0,0.23466375841964668
15290.0,-0.07666124102163413
15295.0,0.17894487211858312
15300.0,0.0295141924637268
15305.0,0.04358593637030195
15310.0,0.5021418851240724
15315.0,-0.2815182344180287
15320.0,0.1242253865538673
15325.0,0.10876520427679934
15330.0,-0.2689750159627342
15335.0,0.23432226668559328
15340.0,-0.1233314201337326
15345.0,0.11636070390257852
15350.0,0.44454796885706294
15355.0,0.024746491554124506
15360.0,0.4583040228538472
15365.0,0.07601882544669578
15370.0,0.149609548040074
15375.0,0.20631663215979562
15380.0,0.35118756117264427
15385.0,0.11909205806895676
15390.0,-0.22751422644591843
15395.0,0.22799274590428156
15400.0,0.16000585122294148
15405.0,0.37732921382117607
15410.0,0.009519418090040116
15415.0,0.06165103668262263
15420.0,0.27772317979851746
15425.0,-0.06858831502232904
15430.0,0.18647708208696762
15435.0,0.0360442563102448
15440.0,-0.21497651171861287
15445.0,-0.4302844231795407
15450.0,0.46031319547137545
15455.0,0.18492978299060506
15460.0,0.08663855990574079
15465.0,-0.34389265790878903
15470.0,-0.4267325392593304
15475.0,-0.008735669414159347
15480.0,-0.147962818783065
15485.0,-0.10439498361103747
15490.0,-0.10948606756976356
15495.0,-0.04478029694350571
15500.0,0.11664208297065125
15505.0,0.349090985857879
15510.0,0.6270918548503575
15515.0,-0.49775734432835733
15520.0,-0.042522913415486224
15525.0,0.2054250002870609
15530.0,0.028722821407739796
15535.0,-0.24687300298115966
15540.0,-0.1972105352337265
15545.0,-0.23130788442333527
15550.0,-0.3078232500566636
15555.0,-0.14416005435262685
15560.0,-0.11675790561155173
15565.0,-0.3818556332602855
15570.0,-0.1441230217694494
15575.0,0.020914089387019025
15580.0,-0.40626513017489174
15585.0,-0.07010054473502136
15590.0,-0.3666557946060047
15595.0,-0.23101693473989998
15600.0,-0.11392277008009956
15605.0,-0.1459997988000631
15610.0,-0.5831772630321914
15615.0,-0.41385644657782816
15620.0,0.010741079739530257
15625.0,-0.29851065744668215
15630.0,-0.19688595279048843
15635.0,-0.3775723043222421
15640.0,-0.1586134816707035
15645.0,-0.10736882733064838
15650.0,0.11797489945713205
15655.0,-0.0901756861893206
15660.0,-0.26860183868988086
15665.0,-0.5098821769795628
15670.0,-0.5004262836096811
15675.0,-0.3515133603256182
15680.0,0.1320380203501245
15685.0,-0.3298085336899736
15690.0,-0.32466615503167545
15695.0,-0.15257801431664123
15700.0,-0.3434920982446953
15705.0,-0.3123147139342793
15710.0,-0.10622079384100588
15715.0,-0.18305960960594753
15720.0,-0.3189365154783894
15725.0,-0.3568111207165052
15730.0,-0.28647874191810185
15735.0,-0.10371968584597813
15740.0,0.05157783428979182
15745.0,-0.025868805541345394
15750.0,-0.17205771503064435
15755.0,-0.3683577454578934
15760.0,-0.12609257448786237
15765.0,-0.26014249461003597
15770.0,0.392602675517114
15775.0,-0.30614355575767505
15780.0,-0.11825873189308705
15785.0,0.3609483994874745
15790.0,0.0029294018791330423
15795.0,0.17706587753758513
15800.0,-0.03485173484967838
15805.0,-0.023608620259450874
15810.0,0.3232681367325193
15815.0,-0.22657179511549902
15820.0,0.16429910814338436
15825.0,0.0020540296561424413
15830.0,0.2409696577566068
15835.0,-0.162816136307483
15840.0,-0.08247732191190135
15845.0,0.6225292106519995
15850.0,-0.19951529266903556
15855.0,0.05570242095523509
15860.0,-0.3354676811136599
15865.0,0.3625921754014031
15870.0,0.40061448562967117
15875.0,0.13353020634881735
15880.0,0.15896745039456178
15885.0,-0.19509186106916976
15890.0,0.30076206269005284
15895.0,-0.07688868984144402
15900.0,0.2124520537731644
15905.0,-0.1390654262449396
15910.0,-0.2682459717723761
15915.0,0.060680988625924526
15920.0,0.2086816735909316
15925.0,0.11685695764779645
15930.0,0.258366992381135
15935.0,0.22770517965747855
15940.0,0.45320524235384363
15945.0,0.03613197425461655
15950.0,0.08409845029193441
15955.0,-0.0820200840523781
15960.0,0.11870093500278202
15965.0,0.0988467630263918
15970.0,0.24396244091813896
15975.0,-0.06098440276451059
15980.0,0.22742022866185924
15985.0,0.14920294285672264
15990.0,0.14456923275617467
15995.0,-0.12570755023037472
16000.0,-0.03543844744557445
16005.0,0.029693748200567194
16010.0,0.1139319780232656
16015.0,0.40090877463829677
16020.0,-0.026940052212070187
16025.0,-0.26706827271682976
16030.0,0.13508740474323433
16035.0,-0.06158876769477456
16040.0,0.00647983278156089
16045.0,0.08705279976633445
16050.0,0.05784731817561112
16055.0,-0.061958921212145635
16060.0,0.1489172571027102
16065.0,0.31816489379182966
16070.0,0.162918123275838
16075.0,0.527068950146057
16080.0,-0.2931447261345568
16085.0,0.2156302939651727
16090.0,0.37523724104660405
16095.0,0.4025200392421488
16100.0,0.10901871752882702
16105.0,0.22260125646328982
16110.0,0.23940611225249667
16115.0,0.1725536986551454
16120.0,0.06633275300315329
16125.0,0.1215472966726724
16130.0,0.02914764031334864
16135.0,-0.23572927036323932
16140.0,0.0037923240704844097
16145.0,0.28997507790105553
16150.0,0.2908571442357897
16155.0,0.38967407705340845
16160.0,0.33392404921770535
16165.0,0.12420490452653882
16170.0,0.03205640729958557
16175.0,0.03402294303856933
16180.0,-0.0702314757104566
16185.0,0.36355528291132927
16190.0,0.15186103118821526
16195.0,0.33489296491679343
16200.0,-0.09283696335427491
16205.0,-0.17116148801902092
16210.0,0.41301716353960394
16215.0,0.18438910138018477
16220.0,-0.20645048270099026
16225.0,0.11984589813052024
16230.0,0.008709584816801036
16235.0,-0.17547881632918144
16240.0,-0.18933020351080304
16245.0,0.21017601817845133
16250.0,0.12536488171541377
16255.0,0.1414212758757144
16260.0,-0.144586559741165
16265.0,-0.3874933926718742
16270.0,0.06593938653201589
16275.0,-0.07683304558543695
16280.0,-0.423091502825342
16285.0,-0.3195828719286036
16290.0,-0.004387851640583862
16295.0,-0.1259941830520914
16300.0,-0.32717468105682246
16305.0,-0.2806438388025744
16310.0,-0.670737185764551
16315.0,0.24578480527729007
16320.0,-0.1214499819623303
16325.0,-0.2903470461984602
16330.0,-0.13848180597591803
16335.0,0.07075372437704744
16340.0,-0.11202315369391919
16345.0,-0.07215696672061979
16350.0,-0.053712605641073774
16355.0,0.014062002096868947
16360.0,0.22940137716919237
16365.0,-0.09309894940918591
16370.0,0.17165580598408592
16375.0,-0.598261348746542
16380.0,0.06290447310354502
16385.0,-0.06391178356750316
16390.0,-0.13658937634182827
16395.0,-0.6862773312026482
16400.0,-0.12207807578412705
16405.0,-0.3864635163293344
16410.0,-0.6290814823947654
16415.0,0.13650175702023537
16420.0,-0.35866924972777925
16425.0,-0.5688678977710752
16430.0,-0.07869449602935376
16435.0,-0.16570729078563612
16440.0,-0.22859251927274876
16445.0,-0.3358442028324579
16450.0,-0.2131327732946892
16455.0,0.0717135940360129
16460.0,-0.741514721989976
16465.0,0.09546566767148251
16470.0,0.01309605781586598
16475.0,-0.3006443647852187
16480.0,-0.3542269261631286
16485.0,-0.1445147888528786
16490.0,0.23850810980851225
16495.0,-0.5218670630612514
16500.0,-0.18852289441724984
16505.0,0.23093884705285475
16510.0,0.03539086125298983
16515.0,0.7459459613828765
16520.0,-0.3563929231496481
16525.0,-0.5208477605833172
16530.0,-0.12610426781980347
16535.0,0.11758076110774465
16540.0,-0.18481681158632843
16545.0,-0.20872029553005828
16550.0,-0.22123410698810983
16555.0,-0.10479697990698925
16560.0,-0.010369395887528325
16565.0,0.1444067072211436
16570.0,-0.0726092381419591
16575.0,0.3911077673281311
16580.0,-0.344652494637373
16585.0,0.026113193761087086
16590.0,0.29385401457113364
16595.0,-0.04231396316271113
16600.0,-0.061264945493218245
16605.0,0.12896518613807703
16610.0,0.12306701683700633
16615.0,-0.08687493837684558
16620.0,-0.2124334422505339
16625.0,0.37714408620097695
16630.0,0.24166765488318587
16635.0,-0.09270286563394217
16640.0,0.11236110917539584
16645.0,-0.3826937763073729
16650.0,0.025435313661528375
16655.0,0.16177529527922688
16660.0,-0.07186927019977003
16665.0,0.15432049673327364
16670.0,0.22329734853449676
16675.0,-0.1152821886326289
16680.0,0.325057257507099
16685.0,0.07104754704964711
16690.0,0.1529559948582696
16695.0,0.41390063520840714
16700.0,-0.17727671212564974
16705.0,0.016176736686248694
16710.0,0.2976451899769353
16715.0,0.2180460287611169
16720.0,0.2320444139689095
16725.0,-0.014579906908428975
16730.0,0.06239654610939699
16735.0,0.21396324430964853
16740.0,0.35672176167714476
16745.0,-0.25099123300414167
16750.0,0.0875160825198878
16755.0,0.08518435227588321
16760.0,0.07533475794599298
16765.0,0.191032558650277
16770.0,0.17318555696273735
16775.0,0.2048236248057082
16780.0,0.1231498624336693
16785.0,0.36693765251225763
16790.0,0.36104625905529397
16795.0,0.19094507455335594
16800.0,-0.11225253406036556
16805.0,0.14461357048806192
16810.0,0.4568297245472184
16815.0,-0.2941831102130672
16820.0,0.23074803257395227
16825.0,0.2032124273040261
16830.0,0.02257410597860629
16835.0,-0.04008500611874882
16840.0,0.4899436342668273
16845.0,-0.15047532839516292
16850.0,0.11756700217692126
16855.0,0.42716075723415337
16860.0,0.14871597733033415
16865.0,0.11600404175251533
16870.0,0.04580600007378427
16875.0,0.31047732376177595
16880.0,0.13315960866829307
16885.0,0.23720604736954573
16890.0,-0.11406683083079876
16895.0,0.4906593611991699
16900.0,0.29466595459530853
16905.0,0.20809355963296308
16910.0,0.18271497001453396
16915.0,-0.01135000229957972
16920.0,-0.039028843361469404
16925.0,0.010418727466497184
16930.0,0.4434294234946392
16935.0,-0.025353414468903906
16940.0,0.05777325013018561
16945.0,-0.09258078055277508
16950.0,-0.07486058068422526
16955.0,-0.08535071903389765
16960.0,-0.07459729655429227
