timestamp_ms,signal
14570.0,0.17873295713961687
14575.0,0.1748394516425733
14580.0,0.1706424493433638
14585.0,0.1661492356502
14590.0,0.16136761015279
14595.0,0.1563058730833378
14600.0,0.15097281090851217
14605.0,0.14537768107736676
14610.0,0.13953019595169883
14615.0,0.13344050594676074
14620.0,0.12711918191155533
14625.0,0.12057719677931572
14630.0,0.11382590652004268
14635.0,0.10687703042812512
14640.0,0.09974263077927882
14645.0,0.09243509189213929
14650.0,0.08496709863081217
14655.0,0.07735161438571772
14660.0,0.06960185857097588
14665.0,0.15176361651082038
14670.0,0.4878727717862845
14675.0,1.315298209370656
14680.0,2.289635499718528
14685.0,2.452337246713922
14690.0,1.602220598667942
14695.0,0.6385724487028434
14700.0,0.15466041496423819
14705.0,-0.003910386147648762
14710.0,-0.012236321967149766
14715.0,-0.02054101724538905
14720.0,-0.02881005619441536
14725.0,-0.03702908492067138
14730.0,-0.045183836341351154
14735.0,-0.05326015495004083
14740.0,-0.06124402138870399
14745.0,-0.06912157678333174
14750.0,-0.0768791468009909
14755.0,-0.08450326538655906
14760.0,-0.09198069813791826
14765.0,-0.09929846527900774
14770.0,-0.10644386419090564
14775.0,-0.11340449146180342
14780.0,-0.12016826441757714
14785.0,-0.1267234420956251
14790.0,-0.13305864562554118
14795.0,-0.1391628779812267
14800.0,-0.14502554307019475
14805.0,-0.15063646412690845
14810.0,-0.15598590137820867
14815.0,-0.16106456895020252
14820.0,-0.16586365098724495
14825.0,-0.1703748169550189
14830.0,-0.174590236101182
14835.0,-0.17850259104845964
14840.0,-0.18210509049657875
14845.0,-0.1853914810110186
14850.0,-0.18835605787810017
14855.0,-0.1909936750075637
14860.0,-0.19329975386546422
14865.0,-0.19527029142186736
14870.0,-0.19690186709954385
14875.0,-0.19819164871161554
14880.0,-0.1991373973778359
14885.0,-0.19973747141096987
14890.0,-0.19999082916653502
14895.0,-0.19989703085095
14900.0,-0.19945623928495437
14905.0,-0.19866921962097506
14910.0,-0.1975373380149278
14915.0,-0.19606255925476332
14920.0,-0.19424744334987037
14925.0,-0.19209514108725556
14930.0,-0.18960938856222212
14935.0,-0.1867945006930302
14940.0,-0.18365536373079988
14945.0,-0.18019742677766915
14950.0,-0.17642669232791336
14955.0,-0.17234970584845155
14960.0,-0.16797354441684018
14965.0,-0.16330580443645418
14970.0,-0.15835458845018946
14975.0,-0.15312849107559268
14980.0,-0.14763658408580435
14985.0,-0.14188840066222536
14990.0,-0.1358939188462602
14995.0,-0.12966354421882934
15000.0,-0.12320809183773129
15005.0,-0.11653876746422959
15010.0,-0.10966714811141452
15015.0,-0.10260516194812251
15020.0,-0.09536506759331943
15025.0,-0.08795943283684826
15030.0,-0.08040111282349804
15035.0,-0.07270322773828808
15040.0,-0.06487914003165686
15045.0,-0.05694243122411118
15050.0,-0.04890687833062473
15055.0,-0.04078642994566156
15060.0,-0.03259518203036122
15065.0,-0.02434735344394088
15070.0,-0.01605726126173885
15075.0,-0.007739295922768311
15080.0,0.0005921037500525072
15085.0,0.008922475613683244
15090.0,0.01723735930922487
15095.0,0.025522321363060547
15100.0,0.03376298024135303
15105.0,0.04194503131438166
15110.0,0.05005427168735939
15115.0,0.058076624854677565
15120.0,0.06599816513475641
15125.0,0.07380514184306151
15130.0,0.08148400316137488
15135.0,0.08902141966186104
15140.0,0.09640430744507139
15145.0,0.10361985085176928
15150.0,0.11065552470912687
15155.0,0.1174991160726562
15160.0,0.12413874542617812
15165.0,0.1305628873030051
15170.0,0.13676039029252393
15175.0,0.14272049639748963
15180.0,0.14843285970840803
15185.0,0.15388756436257345
15190.0,0.15907514175662404
15195.0,0.16398658698271631
15200.0,0.16861337445977326
15205.0,0.17294747273270478
15210.0,0.17698135841389318
15215.0,0.18070802924273127
15220.0,0.1841210162405713
15225.0,0.18721439493996883
15230.0,0.18998279566872145
15235.0,0.19242141287087178
15240.0,0.1945260134484816
15245.0,0.1962929441096921
15250.0,0.19771913771032978
15255.0,0.19880211857804023
15260.0,0.1995400068097057
15265.0,0.1999315215346956
15270.0,0.19997598313827836
15275.0,0.19967331444133676
15280.0,0.1990240408343409
15285.0,0.19802928936534264
15290.0,0.1966907867835796
15295.0,0.19501085654207992
15300.0,0.19299241476447113
15305.0,0.19063896518300127
15310.0,0.18795459305654919
15315.0,0.1849439580791841
15320.0,0.18161228629159465
15325.0,0.177965361009412
15330.0,0.17400951278417945
15335.0,0.16975160841440928
15340.0,0.16519903902577873
15345.0,0.16035970724116586
15350.0,0.15524201346281225
15355.0,0.14985484129039714
15360.0,0.14420754210034634
15365.0,0.13830991881316557
15370.0,0.13217220887692588
15375.0,0.1258050664965119
15380.0,0.1192195441393875
15385.0,0.11242707335007168
15390.0,0.10543944490659317
15395.0,0.09826878835332303
15400.0,0.09092755094579771
15405.0,0.0834284760440423
15410.0,0.07578458099185205
15415.0,0.06800913452052125
15420.0,0.06011563371620028
15425.0,0.05211778059081247
15430.0,0.04402945829729592
15435.0,0.03586470703041115
15440.0,0.027637699654896236
15445.0,0.019362717103374824
15450.0,0.011054123586674238
15455.0,0.0027263416595332828
15460.0,-0.005606172814916051
15465.0,-0.013928955758485385
15470.0,0.2412705014189389
15475.0,0.889211022646808
15480.0,1.9083072792704643
15485.0,2.4531653920086853
15490.0,1.892108718424313
15495.0,0.8568420193868203
15500.0,0.19278724380121817
15505.0,-0.032653210366726484
15510.0,-0.08603763271330044
15515.0,-0.09348360855699969
15520.0,-0.10076730994842609
15525.0,-0.10787609340202083
15530.0,-0.11479761906528319
15535.0,-0.12151987213901101
15540.0,-0.1280311837332961
15545.0,-0.1343202511231106
15550.0,-0.14037615736824005
15555.0,-0.14618839026355124
15560.0,-0.1517468605867328
15565.0,-0.15704191961175892
15570.0,-0.1620643758577165
15575.0,-0.1668055110439504
15580.0,-0.17125709522376598
15585.0,-0.17541140107045575
15590.0,-0.17926121729087452
15595.0,-0.18279986114322444
15600.0,-0.18602119003735237
15605.0,-0.18891961219744077
15610.0,-0.19149009636853914
15615.0,-0.19372818055011368
15620.0,-0.19562997974146593
15625.0,-0.19719219268554344
15630.0,-0.1984121075994578
15635.0,-0.199287606881766
15640.0,-0.19981717078832603
15645.0,-0.19999988007035963
15650.0,-0.1998354175701417
15655.0,-0.19932406877153958
15660.0,-0.198466721304455
15665.0,-0.19726486340402094
15670.0,-0.1957205813272338
15675.0,-0.19383655573150763
15680.0,-0.19161605702142195
15685.0,-0.18906293967175958
15690.0,-0.18618163553668443
15695.0,-0.18297714615665298
15700.0,-0.17945503407644461
15705.0,-0.17562141318937124
15710.0,-0.17148293812440019
15715.0,-0.16704679269465664
15720.0,-0.16232067742734013
15725.0,-0.1573127961966695
15730.0,-0.15203184198311467
15735.0,-0.14648698178361128
15740.0,-0.14068784069891652
15745.0,-0.13464448522579203
15750.0,-0.12836740578298855
15755.0,-0.12186749850132335
15760.0,-0.11515604630953478
15765.0,-0.1082446993487126
15770.0,-0.10114545474925705
15775.0,-0.09387063580555396
15780.0,-0.08643287058447685
15785.0,-0.07884507000480166
15790.0,-0.07112040542567435
15795.0,-0.06327228578299225
15800.0,-0.055314334313337654
15805.0,-0.047260364905962464
15810.0,-0.03912435812382787
15815.0,-0.030920436935272046
15820.0,-0.022662842198531253
15825.0,-0.014365907941621466
15830.0,-0.006044036480439356
15835.0,0.0022883265816242434
15840.0,0.01061671742921165
15845.0,0.018926679142190258
15850.0,0.027203786790824133
15855.0,0.03543367247541498
15860.0,0.043602050266997705
15865.0,0.05169474100569524
15870.0,0.05969769691373801
15875.0,0.06759702598047186
15880.0,0.07537901607692618
15885.0,0.08303015875813376
15890.0,0.09053717271193137
15895.0,0.09788702681344125
15900.0,0.10506696274526431
15905.0,0.11206451714416249
15910.0,0.1188675432356962
15915.0,0.1254642319193104
15920.0,0.13184313226730696
15925.0,0.13799317140203712
15930.0,0.14390367371685428
15935.0,0.1495643794074972
15940.0,0.1549654622816602
15945.0,0.16009754681587626
15950.0,0.16495172443013512
15955.0,0.16951956895191853
15960.0,0.17379315124284714
15965.0,0.17776505296257317
15970.0,0.1814283794459697
15975.0,0.18477677167129758
15980.0,0.18780441729859132
15985.0,0.19050606075905885
15990.0,0.1928770123780085
15995.0,0.19491315651547836
16000.0,0.19661095871040435
16005.0,0.19796747181594734
16010.0,0.19898034111533414
16015.0,0.1996478084093114
16020.0,0.19996871506813332
16025.0,0.199942504042783
16030.0,0.19956922083192927
16035.0,0.19884951340294918
16040.0,0.19778463106714583
16045.0,0.19637642231111863
16050.0,0.19462733158805343
16055.0,0.19254039507448817
16060.0,0.19011923539993772
16065.0,0.18736805535852225
16070.0,0.18429163061349527
16075.0,0.1808953014073651
16080.0,0.17718496329198968
16085.0,0.17316705689471024
16090.0,0.16884855673833032
16095.0,0.1642369591343307
16100.0,0.15934026917030475
16105.0,0.15416698681425564
16110.0,0.1487260921598534
16115.0,0.1430270298382293
16120.0,0.13707969262342798
16125.0,0.1308944042599509
16130.0,0.12448190154215671
16135.0,0.11785331567670182
16140.0,0.11102015296033858
16145.0,0.10399427480656852
16150.0,0.09678787715590252
16155.0,0.08941346930543159
16160.0,0.08188385219440943
16165.0,0.07421209618362888
16170.0,0.06641151836712231
16175.0,0.05849565945551991
16180.0,0.05047826027128782
16185.0,0.042373237896601385
16190.0,0.034194661515206774
16195.0,0.025956727990304507
16200.0,0.017673737220800286
16205.0,0.009360067318649431
16210.0,0.0010301496504849005
16215.0,-0.007301556213196964
16220.0,-0.015620587597859873
16225.0,-0.023912503830088052
16230.0,-0.03216291130455597
16235.0,-0.040357488469345344
16240.0,-0.04848201068613642
16245.0,-0.05652237492217154
16250.0,-0.06446462423117812
16255.0,-0.07229497198065586
16260.0,-0.07999982578352428
16265.0,-0.08756581109263507
16270.0,-0.0949797944170965
16275.0,-0.10222890612015952
16280.0,-0.10930056275913513
16285.0,-0.11618248892847292
16290.0,-0.12286273856813242
16295.0,-0.12932971570029844
16300.0,-0.13557219455835987
16305.0,-0.1415793390732563
16310.0,-0.14734072168340173
16315.0,-0.1528463414354579
16320.0,-0.15808664134457776
16325.0,-0.16305252498401565
16330.0,-0.16773537227523783
16335.0,-0.17212705445116303
16340.0,-0.17621994816658268
16345.0,-0.18000694873121023
16350.0,-0.18348148244242155
16355.0,-0.18663751799629757
16360.0,-0.1894695769571146
16365.0,-0.19197274326713648
16370.0,-0.19414267178021408
16375.0,-0.19597559580434365
16380.0,-0.19746833364011385
16385.0,-0.19861829410369783
16390.0,-0.19942348102478072
16395.0,-0.19988249671163114
16400.0,-0.1999945443773015
16405.0,-0.19975942952273595
16410.0,-0.19917756027439504
16415.0,-0.1982499466758043
16420.0,-0.19697819893425964
16425.0,-0.19536452462573656
16430.0,-0.19341172486284233
16435.0,-0.19112318943247827
16440.0,-0.18850289091165018
16445.0,-0.18555537777162168
16450.0,-0.18228576648240857
16455.0,-0.17869973263131148
16460.0,-0.1748035010708775
16465.0,-0.17060383511343372
16470.0,-0.16610802479093392
16475.0,-0.16132387420046668
16480.0,-0.1562596879574435
16485.0,-0.1509242567799609
16490.0,-0.14532684222932404
16495.0,-0.13947716063328294
16500.0,-0.13338536621986102
16505.0,-0.1270620334910135
16510.0,-0.12051813886678396
16515.0,-0.1137650416317908
16520.0,-0.10681446421707286
16525.0,-0.09967847185160383
16530.0,-0.09236945161875963
16535.0,-0.08490009095404717
16540.0,-0.07728335562150736
16545.0,-0.06953246720698057
16550.0,-0.06166088016725409
16555.0,-0.05368225847502468
16560.0,-0.04561045190017224
16565.0,-0.03745947196846624
16570.0,-0.029243467639535378
16575.0,-0.020976700746272267
16580.0,-0.012673521238255195
16585.0,-0.004348342272262068
16590.0,0.0039843848069341025
16595.0,0.01231019555210991
16600.0,0.02061463752182917
16605.0,0.028883295367840258
16610.0,0.03710181585813582
16615.0,0.04525593279213627
16620.0,0.05333149176479948
16625.0,0.061314474736719075
16630.0,0.06919102436746064
16635.0,0.07694746806994818
16640.0,0.08457034174419277
16645.0,0.09204641314906793
16650.0,0.09936270487161225
16655.0,0.10650651685403134
16660.0,0.11346544843920386
16665.0,0.12022741989647175
16670.0,0.12678069339038947
16675.0,0.13311389335594764
16680.0,0.1392160262449483
16685.0,0.14507649960929114
16690.0,0.150685140487966
16695.0,0.1560322130658778
16700.0,0.16110843557388124
16705.0,0.1659049964006195
16710.0,0.1704135693882389
16715.0,0.17462632828545208
16720.0,0.17853596033280386
16725.0,0.18213567895659022
16730.0,0.18541923554941586
16735.0,0.18838093031689251
16740.0,0.19101562217167875
16745.0,0.1933187376576997
16750.0,0.1952862788890192
16755.0,0.1969148304896069
16760.0,0.19820156552196075
16765.0,0.19914425039426956
16770.0,0.1997412487376147
16775.0,0.19999152424648123
16780.0,0.19989464247763608
16785.0,0.19945077160426206
16790.0,0.1986606821240322
16795.0,0.197525745521633
16800.0,0.19604793188806233
16805.0,0.1942298065008228
16810.0,0.1920745253709606
16815.0,0.18958582976467758
16820.0,0.18676803970900852
16825.0,0.18362604649286238
16830.0,0.18016530417643728
16835.0,0.17639182012372312
16840.0,0.17231214457456412
16845.0,0.1679333592743696
16850.0,0.16326306518117842
16855.0,0.15830936927146846
16860.0,0.15308087046759128
16865.0,0.14758664471122718
16870.0,0.14183622920883074
16875.0,0.13583960587638874
16880.0,0.12960718401218838
16885.0,0.12314978222774414
16890.0,0.1164786096682175
16895.0,0.1096052465548842
16900.0,0.10254162408350448
16905.0,0.0953000037134532
16910.0,0.08789295588351476
16915.0,0.08033333819137572
16920.0,0.0726342730746518
16925.0,0.06480912503214314
16930.0,0.05687147742495102
16935.0,0.04883510889768198
16940.0,0.040713969460617935
16945.0,0.03252215627446801
16950.0,0.02427388917968882
16955.0,0.015983486012799367
16960.0,0.007665337752638661
16965.0,-0.000666116460340985
16970.0,-0.00899641438843365
16975.0,-0.017311095801082033
16980.0,-0.025595727575795587
16985.0,-0.03383592875206384
16990.0,-0.04201739549467271
16995.0,-0.05012592592314259
17000.0,-0.0581474447642374
17005.0,-0.06606802778465075
17010.0,-0.07387392596150888
17015.0,-0.0815515893487814
17020.0,-0.08908769059807321
17025.0,-0.09646914809301997
17030.0,-0.10368314865717279
17035.0,-0.1107171697958622
17040.0,-0.1175590014334813
17045.0,-0.12419676710849577
17050.0,-0.1306189445893028
17055.0,-0.136814385875199
17060.0,-0.14277233654777474
17065.0,-0.14848245443906424
17070.0,-0.15393482758409016
17075.0,-0.15911999142666977
17080.0,-0.16402894524854658
17085.0,-0.16865316779336748
17090.0,-0.17298463205841044
17095.0,-0.17701581922832627
17100.0,-0.18073973172674146
17105.0,-0.18414990536308753
17110.0,-0.18724042055352128
17115.0,-0.19000591259648777
17120.0,-0.1924415809851039
17125.0,-0.19454319774015838
17130.0,-0.19630711474928847
17135.0,-0.19773027009960065
17140.0,-0.19881019339271716
17145.0,-0.1995450100330407
17150.0,-0.1999334444817939
17155.0,-0.19997482247117312
17160.0,-0.19966907217478358
17165.0,-0.19901672433232034
17170.0,-0.19801891132827718
17175.0,-0.19667736522628895
17180.0,-0.19499441476250748
17185.0,-0.19297298130324284
17190.0,-0.19061657377388572
17195.0,-0.18792928256789598
17200.0,-0.18491577244645577
17205.0,-0.18158127444110447
17210.0,-0.17793157677338814
17215.0,-0.17397301480732288
17220.0,-0.16971246005209917
17225.0,-0.16515730823408797
17230.0,-0.16031546645890282
17235.0,-0.15519533948578254
17240.0,-0.14980581513808655
17245.0,-0.14415624887528733
17250.0,-0.13825644755321523
17255.0,-0.13211665240070722
17260.0,-0.12574752124227856
17265.0,-0.11916010999764592
17270.0,-0.1123658534901731
17275.0,-0.10537654559763121
17280.0,-0.09820431877969388
17285.0,-0.0908616230176574
17290.0,-0.0833612042030309
17295.0,-0.07571608201246936
