timestamp_ms,signal
14580.0,0.2579718908042253
14585.0,0.28193496083078173
14590.0,0.36881287242644
14595.0,0.15596923734696333
14600.0,0.608942529230825
14605.0,1.5855487481154145
14610.0,2.487761375896832
14615.0,2.586311555596119
14620.0,1.728731364075668
14625.0,0.723685013961366
14630.0,0.14100464805826946
14635.0,0.24894708411973887
14640.0,0.16476609332862113
14645.0,0.17071758538864282
14650.0,0.1845776096305765
14655.0,0.09679124856005292
14660.0,0.02028712862810831
14665.0,0.0484327976770968
14670.0,0.06934811646247765
14675.0,0.11530339927651712
14680.0,-0.07603118714193594
14685.0,0.0857327324978268
14690.0,0.15377510726759233
14695.0,-0.17585463887413383
14700.0,-0.08041000706559777
14705.0,0.05449920051822162
14710.0,-0.004526780766001108
14715.0,-0.07631857057353658
14720.0,-0.15539295088056784
14725.0,-0.11346500015322694
14730.0,-0.02814759934452219
14735.0,-0.22531544829953437
14740.0,-0.08714312524401524
14745.0,-0.04570610481411602
14750.0,-0.10969822625971495
14755.0,0.12045756084957635
14760.0,-0.06255656783405535
14765.0,-0.040435993918631244
14770.0,-0.08389238550661247
14775.0,-0.21539987931373844
14780.0,-0.08892199009631116
14785.0,-0.21224221979539798
14790.0,-0.19454652013943882
14795.0,-0.33232976550662174
14800.0,-0.22725925124139382
14805.0,-0.21707769808982502
14810.0,-0.04029221690937368
14815.0,-0.17879243424472235
14820.0,-0.1474906382476238
14825.0,-0.20656695749108106
14830.0,-0.3025801813107733
14835.0,-0.24569826730710298
14840.0,-0.06376712719187323
14845.0,-0.2752730343770847
14850.0,-0.457117605945402
14855.0,-0.21698910330159515
14860.0,-0.1893149560289146
14865.0,-0.23158309213671324
14870.0,-0.24050326998379895
14875.0,-0.2671763303959902
14880.0,-0.16211501991349617
14885.0,-0.024531699844133087
14890.0,-0.2020250950315385
14895.0,-0.19706285889592903
14900.0,-0.2348213287647935
14905.0,-0.3109318136260921
14910.0,-0.12278547253248942
14915.0,-0.1702983874291414
14920.0,-0.1359058532869195
14925.0,-0.4044754134518532
14930.0,-0.08035422930121201
14935.0,-0.27331746938729745
14940.0,-0.14368581336494374
14945.0,-0.21507527787834074
14950.0,-0.2592474744783435
14955.0,-0.14228047341767106
14960.0,-0.14595584846705312
14965.0,-0.34519941259316717
14970.0,-0.22611927996712952
14975.0,-0.2563386567743704
14980.0,-0.044276582057501776
14985.0,-0.19768480471045352
14990.0,-0.1971933848351694
14995.0,-0.06425168165230519
15000.0,-0.13435488034928633
15005.0,-0.09196370425510925
15010.0,0.049760878942029976
15015.0,-0.13387903795290956
15020.0,-0.07059932658742475
15025.0,-0.22519996391261532
15030.0,-0.04399523312903339
15035.0,-0.13476564600794516
15040.0,-0.274071459869334
15045.0,0.06530986050594095
15050.0,0.040029479296474275
15055.0,0.013802874717929889
15060.0,-0.16076828381123393
15065.0,-0.08702627007895199
15070.0,-0.09353406385185434
15075.0,-0.011784228244010025
15080.0,0.05008292920633126
15085.0,-0.06810124616759604
15090.0,-0.021671763243452782
15095.0,0.16602138611719403
15100.0,-0.08301824612016986
15105.0,0.08528127813963177
15110.0,-0.09324078560381324
15115.0,-0.03117024851260901
15120.0,0.1643040717496158
15125.0,0.17108337325523051
15130.0,0.19192066032474825
15135.0,-0.01572062649783726
15140.0,-0.12199930594492349
15145.0,0.13189673380130335
15150.0,0.15542070719856343
15155.0,0.17390995042264554
15160.0,0.12374182853149858
15165.0,0.05725115715491616
15170.0,0.04743667734135053
15175.0,0.18870848594083028
15180.0,0.08477679891659819
15185.0,0.10925774712591232
15190.0,0.21959280539553255
15195.0,0.3320225601198486
15200.0,0.10864814342674681
15205.0,0.17408254087083755
15210.0,0.06675423056805145
15215.0,0.22257013358915034
15220.0,0.18734829236286032
15225.0,0.32106412059841094
15230.0,0.13698001389315176
15235.0,0.03012182979419134
15240.0,0.2412619553924279
15245.0,0.26600991579260025
15250.0,0.1810374275828565
15255.0,0.3272730529057862
15260.0,0.2593563251893084
15265.0,0.2156643278954849
15270.0,0.12494132192078172
15275.0,0.09722214641734135
15280.0,0.29533642953941264
15285.0,0.12018223106956995
15290.0,0.2860262990589602
15295.0,0.06060692373132359
15300.0,0.23596829906885491
15305.0,0.3138886031428328
15310.0,0.2171457151373817
15315.0,0.19594163757177843
15320.0,0.2708753330702307
15325.0,0.23985362650389422
15330.0,0.06850499291175567
15335.0,0.009228123284012957
15340.0,0.11161735463438706
15345.0,0.19168483881500897
15350.0,0.07434635510085022
15355.0,0.05892606015332237
15360.0,0.10115535747778132
15365.0,0.20024110657322083
15370.0,0.07404834784621511
15375.0,0.10032492286241698
15380.0,-0.013398584834234603
15385.0,0.15057026250031677
15390.0,0.2931658081790026
15395.0,-0.06014769625023797
15400.0,0.2234759461522207
15405.0,0.43669728726332857
15410.0,1.0605965974930418
15415.0,2.142194650795154
15420.0,2.4751527989852806
15425.0,1.8695132191356694
15430.0,0.8011898656970192
15435.0,0.2783048796713422
15440.0,-0.12442617983450438
15445.0,0.07147319254655658
15450.0,-0.038477845898954637
15455.0,-0.014664519100568135
15460.0,0.11883733489811352
15465.0,-0.1815719554324889
15470.0,-0.13292819178519494
15475.0,0.0412213991571118
15480.0,-0.02193065781150111
15485.0,-0.14086549098891732
15490.0,0.009412629729143189
15495.0,-0.16550127491508543
15500.0,0.08919202748834192
15505.0,-0.025494402951042168
15510.0,-0.19977276871365057
15515.0,-0.039298452714459066
15520.0,-0.12122985071242276
15525.0,-0.10733071458245823
15530.0,-0.1905495532379919
15535.0,-0.05717648668884212
15540.0,-0.23161200371316046
15545.0,-0.07385821810469348
15550.0,-0.1151669467305807
15555.0,-0.24124857163986685
15560.0,-0.09976169889303071
15565.0,-0.28077132593191606
15570.0,-0.020755065398625733
15575.0,-0.21072446004182932
15580.0,-0.12627950257901205
15585.0,-0.15834956938541017
15590.0,-0.25783516337461404
15595.0,-0.12020460617434191
15600.0,-0.20802210386651382
15605.0,-0.04674743930063743
15610.0,-0.22056160790387036
15615.0,-0.33035975529627015
15620.0,-0.24711420494045028
15625.0,-0.2602009235830809
15630.0,-0.15111233807513544
15635.0,-0.06430018560308984
15640.0,-0.12697468342357077
15645.0,-0.08563025860837288
15650.0,-0.21855924314202552
15655.0,-0.2581165244951428
15660.0,-0.2187457942278037
15665.0,-0.26457541656084005
15670.0,-0.19794761847062511
15675.0,-0.11080108246333165
15680.0,-0.09388420249381045
15685.0,-0.08114059929927976
15690.0,-0.25226646932750374
15695.0,-0.1701791292560761
15700.0,-0.08646701306267272
15705.0,-0.23473542290734056
15710.0,-0.21061760568058957
15715.0,0.09782320841289666
15720.0,-0.18157609774422842
15725.0,-0.1037745580769463
15730.0,-0.16395864449180747
15735.0,-0.16633342759028386
15740.0,-0.014741602625188255
15745.0,0.012986405142765445
15750.0,-0.19184945158609895
15755.0,-0.0719202795148743
15760.0,0.012231694813563718
15765.0,0.01206304942569457
15770.0,-0.10038137253452292
15775.0,-0.08115265436195371
15780.0,-0.23851526398507153
15785.0,-0.31738897996084714
15790.0,-0.2164360540884819
15795.0,-0.08221936043481214
15800.0,-0.1846973144982868
15805.0,-0.17596385144422227
15810.0,0.13584344578772325
15815.0,-0.02677966148765938
15820.0,-6.5198573120511805e-06
15825.0,0.07936576674532912
15830.0,-0.1404723083629582
15835.0,-0.013571102324798273
15840.0,0.0275837382402353
15845.0,0.01282061346659304
15850.0,0.03561898312354948
15855.0,-0.10985524212174366
15860.0,-0.07971734415520212
15865.0,-0.007627631815118989
15870.0,0.04219261437845529
15875.0,-0.016868620368466536
15880.0,-0.049573145594751095
15885.0,0.26247061642171016
15890.0,0.04622048711965684
15895.0,0.14491885574997965
15900.0,0.25151589654183204
15905.0,0.06988324831005
15910.0,0.2593003502438244
15915.0,0.2164668658447051
15920.0,0.016796009638425966
15925.0,0.14630958624866935
15930.0,0.15341668213583587
15935.0,0.11113955503745082
15940.0,0.2497670200000932
15945.0,0.26259831592929017
15950.0,0.0518328140801317
15955.0,0.28087669786823233
15960.0,0.20501984690103056
15965.0,0.3150667744434771
15970.0,0.22100536614531277
15975.0,0.24849411769404312
15980.0,0.19598040805182032
15985.0,0.08147107513772046
15990.0,0.051509592900021245
15995.0,0.17575260394815784
16000.0,0.25117034878278377
16005.0,0.3340031814673168
16010.0,-0.006013236807803329
16015.0,0.28896090937474295
16020.0,0.05367889445604232
16025.0,0.10161780999391944
16030.0,0.13266701755017665
16035.0,0.2708610695576357
16040.0,0.13306660301745044
16045.0,0.2951650650874794
16050.0,0.2807192224901476
16055.0,0.12816172555659805
16060.0,0.05018170701640157
16065.0,0.10609783428369904
16070.0,0.13232063971924843
16075.0,0.09369500151993458
16080.0,0.16487184581327183
16085.0,0.07212389623940312
16090.0,0.2504634430266479
16095.0,0.04599089593428607
16100.0,0.3025386771926712
16105.0,0.21163834807034546
16110.0,0.15707212379875327
16115.0,0.16436950441870735
16120.0,0.17314702283500266
16125.0,0.18657397661146372
16130.0,0.15403876264027663
16135.0,0.06536760906933044
16140.0,0.1870102646028195
16145.0,-0.05907083895170109
16150.0,0.06831012420762052
16155.0,-0.08052430784288957
16160.0,0.08221340708861948
16165.0,0.23216308893242865
16170.0,-0.01231011605684515
16175.0,-0.09902350378065741
16180.0,0.12218815936148883
16185.0,0.12497808589819834
16190.0,0.08009216196713491
16195.0,0.04455642654481284
16200.0,0.07336527501988338
16205.0,0.1234065811749421
16210.0,0.553320275010915
16215.0,1.2222843685322045
16220.0,2.2042214411695085
16225.0,2.465877457065654
16230.0,1.3431621531980595
16235.0,0.3569074532436499
16240.0,-0.09949077637109367
16245.0,-0.003379069110240933
16250.0,0.0668966399018815
16255.0,-0.1535729960826253
16260.0,-0.029109045303707642
16265.0,-0.130052739128453
16270.0,0.11794081875526527
16275.0,-0.09974781223318611
16280.0,-0.19850026245863756
16285.0,-0.25530826999271133
16290.0,-0.13640676842295518
16295.0,-0.28282937701774674
16300.0,-0.2837046087332202
16305.0,-0.21085251109005138
16310.0,-0.1598061346860691
16315.0,-0.09112649815882781
16320.0,-0.3015467415686662
16325.0,-0.00292288920782785
16330.0,-0.1303287494643328
16335.0,-0.11941513127649538
16340.0,-0.11385427060048348
16345.0,-0.16236164368265885
16350.0,-0.20691489526563323
16355.0,-0.20553360166204096
16360.0,-0.09658927113539241
16365.0,-0.12065457092703205
16370.0,-0.16522191717476067
16375.0,-0.24244701068169436
16380.0,-0.12681850981493048
16385.0,-0.05298513135834451
16390.0,-0.20233150639818565
16395.0,-0.017384083456073063
16400.0,-0.3375368351290009
16405.0,-0.07493172236098765
16410.0,-0.23225988391880673
16415.0,-0.20684303448366217
16420.0,-0.29588352876381063
16425.0,-0.24265763874895283
16430.0,-0.0074269399367803135
16435.0,-0.28969610450010197
16440.0,-0.10453602244781693
16445.0,-0.2568547865390531
16450.0,-0.11234048475284492
16455.0,-0.32855854917451416
16460.0,-0.18875810914120048
16465.0,-0.1528407215699586
16470.0,-0.13436319128759286
16475.0,-0.12367299787332492
16480.0,-0.1411427004666846
16485.0,-0.1234859867095839
16490.0,-0.3078663025840053
16495.0,0.09523580076254806
16500.0,-0.09141839410678933
16505.0,-0.03888278762835412
16510.0,-0.13838018319347786
16515.0,0.021165102315949647
16520.0,-0.14685166585097645
16525.0,-0.14570824760890352
16530.0,-0.01701650306038255
16535.0,-0.04711114415123522
16540.0,-0.22785560265248672
16545.0,-0.14582074217647678
16550.0,0.038044833308681476
16555.0,-0.03132551821966745
16560.0,-0.07454681849986673
16565.0,-0.04413300859308797
16570.0,0.17765770466465025
16575.0,-0.1451146266725795
16580.0,-0.25378047515262847
16585.0,0.033209227999160554
16590.0,0.009342637155797615
16595.0,0.08346464352336627
16600.0,-0.008293301632259342
16605.0,0.1052264842689519
16610.0,-0.046651726617089294
16615.0,-0.02732601099918204
16620.0,0.12342921209664814
16625.0,0.05053916490037472
16630.0,0.057986001495824266
16635.0,0.21836948398986628
16640.0,0.17106953227569122
16645.0,0.13918581191046786
16650.0,0.2298726616122057
16655.0,-0.08286751334380472
16660.0,0.11694065557291425
16665.0,-0.028632319900914027
16670.0,0.09129126960909362
16675.0,0.12841960026676974
16680.0,-0.0033743550973077407
16685.0,0.12561622756390656
16690.0,0.11669909656593955
16695.0,0.1734165216955876
16700.0,0.2573409798878146
16705.0,0.12286616980314799
16710.0,0.13891338993157568
16715.0,0.2076702307565939
16720.0,0.2715391405660677
16725.0,0.14048936201390483
16730.0,0.25034280930771446
16735.0,0.1172221867589533
16740.0,0.28240457570570476
16745.0,0.0017269152373577679
16750.0,0.036477630200558775
16755.0,-0.100908449026406
16760.0,0.26315063703145836
16765.0,0.37388128490237243
16770.0,0.0832361483018544
16775.0,0.28227271703297097
16780.0,0.3062273393173732
16785.0,0.3585743512053049
16790.0,0.32049828609817826
16795.0,0.2902022687327632
16800.0,0.12330122801758964
16805.0,0.24434649163792563
16810.0,0.2571539394484132
16815.0,0.12738925222120884
16820.0,0.20456554392166434
16825.0,0.09688932473796123
16830.0,0.12101590764903367
16835.0,0.1408449335118525
16840.0,0.17154476176038694
16845.0,0.14113979920964512
16850.0,0.13752322005496184
16855.0,0.10902880058905169
16860.0,0.06449161700689848
16865.0,0.1021107861136104
16870.0,0.03950338436276436
16875.0,0.00030779883010997877
16880.0,0.34283267476467694
16885.0,-0.029710288593551695
16890.0,0.25194049221602544
16895.0,0.21736877949111078
16900.0,0.1908789508564519
16905.0,0.16258786480385629
16910.0,0.0874235751883868
16915.0,-0.028132773106253756
16920.0,0.1836463790431595
16925.0,-0.024874959315382347
16930.0,0.12317441731096843
16935.0,0.22538630301693802
16940.0,-0.10984748649391174
16945.0,0.02841378212353312
16950.0,0.057839569915413516
16955.0,-0.003974359663293417
16960.0,-0.02892558684254512
16965.0,0.08630521055903366
16970.0,0.06689083568963826
16975.0,-0.09232882028991607
16980.0,0.06417567575380981
16985.0,-0.1212028015446777
16990.0,0.049157092767026574
16995.0,-0.16639979699728522
17000.0,-0.15957292589062577
17005.0,-0.11847989346989887
17010.0,0.17117682215419633
17015.0,0.8724772827682575
17020.0,1.9490591592424902
17025.0,2.452273421136977
17030.0,1.6522789203952917
17035.0,0.5896468295283657
17040.0,0.027183146157586838
17045.0,-0.05864351342976888
17050.0,0.014848702413357978
17055.0,-0.019791215704065862
17060.0,-0.06831724824431638
17065.0,-0.21701096930007518
17070.0,-0.08188232988922549
17075.0,-0.2660389156786549
17080.0,-0.07808523812799772
17085.0,-0.20201717338440395
17090.0,-0.08409830637757765
17095.0,-0.05879974172100802
17100.0,-0.08532106058760192
17105.0,0.023294990888941214
17110.0,-0.3312213971528899
17115.0,-0.25635198211034743
17120.0,-0.24371153567244727
17125.0,-0.23065210343511516
17130.0,-0.13350308719374282
17135.0,-0.26339011925778266
17140.0,-0.29583919235478084
17145.0,-0.18479853270388866
17150.0,-0.2906333725870828
17155.0,-0.3930755932427924
17160.0,-0.05259575330554178
17165.0,-0.015348835322175791
17170.0,-0.3057695113514681
17175.0,-0.24144379553952838
17180.0,-0.27949802111632627
17185.0,-0.19175636427623544
17190.0,-0.1263577044408857
17195.0,-0.2429821276195184
17200.0,-0.28689437809490237
17205.0,-0.3146938222257864
17210.0,-0.15414041852116162
17215.0,-0.13442944735681198
17220.0,-0.3445395616584884
17225.0,-0.352353838779254
17230.0,-0.023840510893165995
17235.0,-0.20921355745064488
17240.0,-0.19158244579752998
17245.0,-0.2042433319660913
17250.0,-0.22695474559955414
17255.0,-0.2332426408925699
17260.0,0.047573864317337206
17265.0,-0.14173879098404352
17270.0,-0.2594157890240148
17275.0,-0.07328883357601865
17280.0,-0.03050717819668182
17285.0,-0.052316021846631984
17290.0,-0.11863509014945783
17295.0,0.040217738798374675
17300.0,-0.0364303210685589
17305.0,-0.07754930836531351
17310.0,0.038240362733364876
17315.0,-0.2827911715004384
17320.0,-0.0485427045734165
17325.0,0.0144167681883723
17330.0,-0.14128147550614553
17335.0,0.09275904510625707
17340.0,0.15758129468504736
17345.0,0.04887605762810781
17350.0,-0.15203274928233343
17355.0,-0.041110037506653666
17360.0,-0.03979592407600714
17365.0,0.01890454195232675
17370.0,0.06559317553054507
17375.0,0.2072166860428003
17380.0,0.07072613099875676
17385.0,0.11391308546999213
17390.0,0.21365497420667798
17395.0,0.035726737305868825
17400.0,-0.0024014767643002616
17405.0,0.10993992786922951
17410.0,0.05890846346382916
17415.0,-0.03302124208219319
17420.0,0.10704042799943246
17425.0,0.1249170082579117
17430.0,0.16917919849229046
17435.0,0.011990051957901371
17440.0,0.06394261545824823
17445.0,0.1638830109119169
17450.0,0.1388645898941153
17455.0,0.19385481857852538
17460.0,0.1921623577024572
17465.0,0.17613056973222568
17470.0,0.22448590165302346
17475.0,0.10952920046941896
17480.0,0.1470054105552706
17485.0,0.24630782448094735
17490.0,0.06955658745870918
17495.0,0.31697285196006
17500.0,0.16178341522582293
17505.0,0.24943210433949622
17510.0,0.3696747839209854
17515.0,0.23609564377670447
17520.0,0.15549609732143976
17525.0,0.1703726449711574
17530.0,0.13899745671999064
17535.0,0.23546833745900356
17540.0,0.16111798455296147
17545.0,0.17687292405596577
17550.0,0.14108881860694533
17555.0,0.07916220703107042
17560.0,0.3115455140236602
17565.0,0.17996399748727168
17570.0,0.11286989290048466
17575.0,0.14702682052533642
17580.0,0.17966709830381297
17585.0,0.14287173951744547
17590.0,0.1224004991132667
17595.0,0.1027507376890061
17600.0,0.1098002840817908
17605.0,0.22816327441333967
17610.0,0.23169804381164635
17615.0,0.26470265388656045
17620.0,0.23786447441354763
17625.0,0.06744028047304748
17630.0,-0.07719885085526954
17635.0,0.09566070485505176
17640.0,0.1445400122254324
17645.0,-0.01723331857346798
17650.0,-0.08600236908098248
17655.0,0.07180707223552851
17660.0,0.12289364119689822
17665.0,0.08263580867531002
17670.0,0.040693178687687806
17675.0,0.11268499263531354
17680.0,-0.0377071405357772
17685.0,0.17423306395138471
17690.0,0.08805355006119886
17695.0,0.03262894417442772
17700.0,-0.0034527179482114825
17705.0,0.12918853165653899
17710.0,0.07956043076957145
17715.0,0.12191594827978382
17720.0,-0.03754259401891974
17725.0,-0.02579691769707243
17730.0,-0.07722465738818438
17735.0,0.1330902753871842
17740.0,-0.12460307604908813
17745.0,-0.13688497371089123
17750.0,-0.09164375598875155
17755.0,0.03361391847298546
17760.0,-0.15771073811038022
17765.0,-0.03347108695353443
17770.0,-0.05305203372026521
17775.0,-0.047959870519363096
17780.0,-0.1671460169492769
17785.0,-0.0210453934298519
17790.0,-0.3173501991992798
17795.0,-0.13204313814701277
17800.0,-0.07508690011205191
17805.0,-0.16712052559197424
17810.0,-0.009756938718826103
17815.0,0.10189218484163334
17820.0,0.9180023770972301
17825.0,2.0192806801535697
17830.0,2.29622883079677
17835.0,1.6549825068902133
17840.0,0.6237954328104103
17845.0,0.14779938425105196
17850.0,-0.12624386839226745
17855.0,-0.22724277998810596
17860.0,-0.066930800435846
17865.0,-0.26734087683644514
17870.0,-0.1616439128488828
17875.0,-0.20189460063485168
17880.0,-0.24550747505184342
17885.0,-0.323465240472768
17890.0,-0.20946226942606008
17895.0,-0.19625120035422136
17900.0,-0.10977111104379188
17905.0,-0.16069054220790427
17910.0,-0.14445281295113713
17915.0,-0.18776355435615347
17920.0,-0.15337256480663397
17925.0,-0.22362153878791374
17930.0,-0.24621309624108162
17935.0,-0.1909953346654086
17940.0,-0.13875226863415535
17945.0,-0.09043379048089042
17950.0,-0.18091204719782067
17955.0,-0.19055103286138497
17960.0,-0.18603617020315805
17965.0,-0.13976880676092238
17970.0,0.05948316113650837
17975.0,-0.15608627849924467
17980.0,-0.34379062247349623
17985.0,-0.28568310953149245
17990.0,-0.010808368050653466
17995.0,-0.16661613098214179
18000.0,-0.09839921264543908
18005.0,-0.18696253803220683
18010.0,-0.1712351061971737
18015.0,-0.14968482143578626
18020.0,-0.22294564456398192
18025.0,0.02167011988696814
18030.0,-0.14084705473479892
18035.0,-0.10371565990712568
18040.0,-0.11040096765611022
18045.0,-0.08745528542927444
18050.0,-0.06731723719637647
18055.0,-0.3395018684320623
18060.0,-0.07769804453743807
18065.0,0.13116424167051302
18070.0,0.0623523208819359
18075.0,0.013163315842344557
18080.0,-0.01720900289447586
18085.0,0.06701904651983184
18090.0,-0.0459560997232488
18095.0,-0.14476117173632386
18100.0,-0.009399200779503892
18105.0,-0.026022833853160447
18110.0,0.03465385057377268
18115.0,0.16024800207689094
18120.0,0.1895464805377168
18125.0,-0.20674086672419906
18130.0,0.02730380396606662
18135.0,0.33817708886881914
18140.0,0.13470399048959397
18145.0,0.11728294513933835
18150.0,0.28578109348727193
18155.0,0.13968025604290032
18160.0,-0.04475314871164464
18165.0,0.3053800296151054
18170.0,0.09409304742188677
18175.0,0.15888400986444592
18180.0,0.10613622551893889
18185.0,0.16337207607577742
18190.0,0.028143690181500647
18195.0,0.3239341310415054
18200.0,0.01289699186930876
18205.0,0.18320365486197487
18210.0,0.17590281298635882
18215.0,0.036585738444064125
18220.0,0.17621617349688765
18225.0,0.06320386565541825
18230.0,0.2434553859541611
18235.0,0.27849474613546776
18240.0,0.06834551327970845
18245.0,0.341313267742572
18250.0,0.2131763754127519
18255.0,0.21330530433929276
18260.0,0.2805216545615329
18265.0,0.3657972384030148
18270.0,0.21703113172450245
18275.0,0.1641873284929264
18280.0,0.3275038442706852
18285.0,0.25102379237284084
18290.0,0.12953925725023746
18295.0,0.020195878729589584
18300.0,0.37485507695244014
18305.0,0.22093805407815548
18310.0,0.21891113899598055
18315.0,0.14495694437207646
18320.0,0.33630346541593303
18325.0,0.101940146979447
18330.0,0.10544894529002137
18335.0,0.08622882699975752
18340.0,0.2799578827475489
18345.0,0.11086100143524175
18350.0,0.25526362586654733
18355.0,0.20528667957687152
18360.0,0.13800891506671065
18365.0,-0.0515741244496887
18370.0,0.04422831323458819
18375.0,0.1484766589363045
18380.0,0.08645484464128154
18385.0,0.03664034318986481
18390.0,0.03336418783133516
18395.0,0.16311035930516107
18400.0,-0.05154096210788825
18405.0,0.0035273048659958395
18410.0,0.33201293889007116
18415.0,0.21432304997275198
18420.0,-0.06372503081001579
18425.0,0.20544416190790427
18430.0,0.1476465340097842
18435.0,0.003154603749654962
18440.0,0.09056073937450686
18445.0,0.08869897388164406
18450.0,-0.0749337316791795
18455.0,0.1413625628671797
18460.0,0.011134706603405955
18465.0,-0.031791236494395685
18470.0,-0.05239692825009604
18475.0,-0.046913526298435364
18480.0,-0.09275385008961884
18485.0,0.12418248804029555
18490.0,-0.011644651053774786
18495.0,-0.13274816394903705
18500.0,-0.01941629743528371
18505.0,-0.035310582589581016
18510.0,-0.1191645817628027
18515.0,0.028064641657182615
18520.0,-0.1601183782515775
18525.0,-0.0038872204313260966
18530.0,-0.13143172645031723
18535.0,-0.06548562423378612
18540.0,0.1840118574566438
18545.0,0.009920214327053811
18550.0,-0.14647942667039976
18555.0,-0.12216811764610302
18560.0,-0.0051146407518573855
18565.0,-0.27158075997532083
18570.0,-0.32953851317588867
18575.0,-0.19495358519088962
18580.0,-0.13324050887849895
18585.0,-0.16116360821706968
18590.0,-0.18464295095836591
18595.0,-0.08275872468094185
18600.0,-0.13819599240125655
18605.0,-0.29720054506298715
18610.0,-0.1221114936017019
18615.0,-0.17055626685074307
18620.0,-0.127587335246988
18625.0,0.30830157420150994
18630.0,1.2511156530885188
18635.0,2.102762977239125
18640.0,1.98901547584788
18645.0,1.2379620099030222
18650.0,0.3646958120879932
18655.0,0.08526962119991008
18660.0,-0.1815124335039474
18665.0,-0.22502573288568062
18670.0,-0.2622614103419917
18675.0,-0.13391971681423487
18680.0,-0.2301046395950363
18685.0,-0.19188283978107415
18690.0,-0.1301251201044443
18695.0,-0.3769208292436982
18700.0,-0.30781854957797417
18705.0,-0.29590132989260715
18710.0,-0.3985992447065272
18715.0,-0.1564468899279516
18720.0,-0.12574029417843421
18725.0,-0.15290144111406018
18730.0,-0.1453603932409951
18735.0,-0.13396003779599108
18740.0,-0.1313251045274767
18745.0,-0.24046718406444892
18750.0,-0.07430255246527948
18755.0,-0.10396249481943351
18760.0,-0.11503595845813933
18765.0,-0.15830246677249954
18770.0,0.0040973633981417346
18775.0,-0.07582034523665646
18780.0,-0.05457977678735045
18785.0,-0.03776049721774487
18790.0,0.04379054659359659
18795.0,-0.13208383089451092
18800.0,-0.02548314364031503
18805.0,0.03934026174958394
18810.0,-0.17034578118340343
18815.0,-0.05227735498242611
18820.0,-0.08655364689980977
18825.0,-0.0869803981008693
18830.0,-0.037299872086984334
18835.0,-0.03540248138568693
18840.0,-0.07059275332388754
18845.0,0.08002341934023266
18850.0,-0.05510569651732809
18855.0,-0.014299264789701796
18860.0,0.07729324084268724
18865.0,-0.07586502828744461
18870.0,-0.07160723649053388
18875.0,0.18767844168298417
18880.0,0.0230441050120178
18885.0,0.23963077860074794
18890.0,-0.03463162825877905
18895.0,0.05791426881309887
18900.0,-0.025932920905261114
18905.0,0.24632715831151403
18910.0,0.1180489947478941
18915.0,0.14022021832324766
18920.0,0.05825486250812791
18925.0,0.16988866111963985
18930.0,0.08857764225516149
18935.0,0.15519340055978256
18940.0,0.17880624452993626
18945.0,0.2221002486247363
18950.0,0.09325944501259364
18955.0,0.25121003230159905
18960.0,0.17245343654021328
18965.0,0.277453914801708
18970.0,0.17448354696760013
18975.0,0.01717652585931967
18980.0,0.07894072359373122
18985.0,0.1382182650027053
18990.0,0.06665302399467374
18995.0,0.04646982981004838
19000.0,0.23865885632069983
19005.0,0.3717928044296307
19010.0,0.22850361661095256
19015.0,0.03582342041786532
19020.0,0.11394846439860089
19025.0,0.1667820140032548
19030.0,0.30188341593098056
19035.0,0.1632623657896986
19040.0,0.017570626231801695
19045.0,0.002516774271887817
19050.0,0.26660496995263505
19055.0,0.06343691609495322
19060.0,0.2686399345756478
19065.0,0.21075437585082224
19070.0,0.22518149577077462
19075.0,0.0679824969723108
19080.0,0.20061493976064218
19085.0,0.29499312862965976
19090.0,0.34367299591883527
19095.0,0.2597374170222898
19100.0,0.09676228274213267
19105.0,0.10916503364397676
19110.0,0.08574329516079933
19115.0,0.1956268999232596
19120.0,0.2915986259455562
19125.0,0.25147231254092883
19130.0,0.2202056717892183
19135.0,0.042730466093607256
19140.0,0.22198033154736965
19145.0,0.09733520302694154
19150.0,0.18308574637597183
19155.0,-0.0029438168997251712
19160.0,0.1261275738055752
19165.0,0.04769059245741012
19170.0,0.16716874614002714
19175.0,0.13948322426633586
19180.0,0.022703334103114564
19185.0,0.0766514118245103
19190.0,0.042191515519242793
19195.0,-0.07984452755841444
19200.0,-0.18183103727438166
19205.0,-0.1449200982030445
19210.0,0.167307052790014
19215.0,0.06560793224365889
19220.0,0.013886751285304661
19225.0,0.02506438930219185
19230.0,-0.07693274394716289
19235.0,-0.1098244058307029
19240.0,0.04537166917998846
19245.0,0.06944207619892315
19250.0,-0.08933509166368064
19255.0,-0.15235441121002255
19260.0,-0.09959678998395352
19265.0,-0.14960899493758223
19270.0,-0.05487310544256171
19275.0,-0.07300825006735939
19280.0,-0.12357849848297917
19285.0,-0.09846822416104589
19290.0,-0.11731183274668959
19295.0,-0.12259081311700502
19300.0,-0.28548463333828783
19305.0,-0.20986860644196031
19310.0,-0.11670097181961686
19315.0,-0.16738471470610186
19320.0,-0.1567778759423814
19325.0,0.0185066313431341
19330.0,-0.20718510696460976
19335.0,-0.09267300250931836
19340.0,-0.006519017989074061
19345.0,-0.06777184131283277
19350.0,-0.027121417385153584
19355.0,-0.1245704903809341
19360.0,-0.0832777838046975
19365.0,-0.2836166919860689
19370.0,-0.0674449434348068
19375.0,-0.1445808040418064
19380.0,-0.3162537122041987
19385.0,-0.32085776980440583
19390.0,-0.29215800382689555
19395.0,-0.16705971036880374
19400.0,-0.16252895066940237
19405.0,-0.10129046920749711
