timestamp_ms,signal
14565.0,0.16324314500549417
14570.0,0.1718465096257446
14575.0,0.12406894718512812
14580.0,0.14111996870692353
14585.0,0.10517771231556786
14590.0,0.155222956594784
14595.0,0.06665867498149733
14600.0,0.15181511902611006
14605.0,0.11764845425656975
14610.0,0.12213117376779425
14615.0,0.11841882621999662
14620.0,0.1694260185405816
14625.0,0.05565501965366952
14630.0,0.07573091795939314
14635.0,0.12272253810706808
14640.0,0.07225195831600603
14645.0,0.10305604525400665
14650.0,0.09894988118683008
14655.0,0.03327537666800005
14660.0,0.15564391280689244
14665.0,0.08587685470396719
14670.0,0.055227793241816384
14675.0,0.09447640511663763
14680.0,0.03900741383257593
14685.0,0.000358770808939958
14690.0,0.03050085469792405
14695.0,0.00039494223425745253
14700.0,-0.032630782320496945
14705.0,-0.03380036295210615
14710.0,0.03502376774719787
14715.0,-0.016572100814926386
14720.0,0.038679008457617445
14725.0,-0.05985752699573693
14730.0,-0.014215934953850193
14735.0,-0.09958697324764706
14740.0,-0.03041333895539889
14745.0,-0.02491211818813678
14750.0,-0.10607241326361395
14755.0,-0.0515180449412988
14760.0,-0.09821350515551767
14765.0,-0.17206523475160287
14770.0,-0.1460746676086287
14775.0,-0.06524361752875725
14780.0,-0.18267846699146667
14785.0,-0.15734384209173008
14790.0,-0.08897770260893424
14795.0,-0.1130181827159578
14800.0,-0.20303068485911635
14805.0,-0.09536700321128466
14810.0,-0.09400883852358041
14815.0,-0.15343073572310778
14820.0,-0.188907126248449
14825.0,-0.20515806041684764
14830.0,-0.19399210636688313
14835.0,-0.1987432213496643
14840.0,-0.15608163123637617
14845.0,-0.15281989471068463
14850.0,-0.255691345450706
14855.0,-0.16557284261999722
14860.0,-0.18083172537865974
14865.0,-0.26698539342586636
14870.0,-0.1235690449945293
14875.0,-0.22633029196499155
14880.0,-0.19417164432208622
14885.0,-0.2549004924157562
14890.0,-0.23769607102497342
14895.0,-0.15268033274816786
14900.0,-0.1677419569526597
14905.0,-0.16892318582033888
14910.0,-0.15845754223646286
14915.0,-0.15152168485787065
14920.0,-0.19553471632849923
14925.0,-0.20586543699524584
14930.0,-0.25636169150242216
14935.0,-0.28831058737331583
14940.0,-0.2397942095456789
14945.0,-0.12761572967233625
14950.0,-0.14497898671113357
14955.0,-0.14706680533064426
14960.0,-0.23408991017636463
14965.0,-0.16749833322931043
14970.0,-0.09168586553749344
14975.0,-0.20057943679802073
14980.0,-0.15719655297854104
14985.0,-0.19206645615465798
14990.0,-0.08419695099348905
14995.0,-0.056739726448129565
15000.0,-0.11278695574991712
15005.0,-0.20043663258243366
15010.0,-0.13688341000936385
15015.0,-0.04296262666114749
15020.0,-0.13916456194190835
15025.0,-0.15241458784021067
15030.0,-0.10203264315445051
15035.0,-0.02944754646661074
15040.0,-0.12066000287946921
15045.0,-0.040589798598687
15050.0,0.00892954404491643
15055.0,-0.12692349547802484
15060.0,0.019663643834589205
15065.0,0.07462120984191505
15070.0,-0.05329733332198866
15075.0,-0.035760703938691935
15080.0,-0.035764306558199524
15085.0,0.04480852778585268
15090.0,-0.02680205403674376
15095.0,0.09140396848758983
15100.0,0.06930444389053794
15105.0,0.028469436449840242
15110.0,0.01641724005283028
15115.0,0.2190079739906946
15120.0,0.06442007063733819
15125.0,0.10209736640036557
15130.0,0.06195766934591602
15135.0,0.09862936733672885
15140.0,0.04416273214029416
15145.0,0.13183074307002743
15150.0,0.19669751435515015
15155.0,0.10047515156597642
15160.0,0.0897161909322334
15165.0,0.13068282423825597
15170.0,0.12954374359793705
15175.0,0.28555494906699935
15180.0,0.6776955211916188
15185.0,1.6246747794494831
15190.0,2.6453989705418954
15195.0,2.4708314016180926
15200.0,1.5576510367134853
15205.0,0.6167947817519939
15210.0,0.2932317094589586
15215.0,0.16561662595220644
15220.0,0.23473054837578095
15225.0,0.22878912862398718
15230.0,0.21846602982940186
15235.0,0.14169389374013108
15240.0,0.20219614686307696
15245.0,0.21323635095717977
15250.0,0.12036088445082288
15255.0,0.16003856943493827
15260.0,0.18948817464790443
15265.0,0.24796599540273923
15270.0,0.27422069615961797
15275.0,0.23598339358929846
15280.0,0.1950145808729088
15285.0,0.24038605609265012
15290.0,0.1518562240288325
15295.0,0.21973925868716207
15300.0,0.14789325709951495
15305.0,0.24116840062890044
15310.0,0.17341772509047657
15315.0,0.25648778897269386
15320.0,0.14477960123483638
15325.0,0.26898177067872453
15330.0,0.13181857446498835
15335.0,0.16308247942092097
15340.0,0.12669393053402944
15345.0,0.10069211841922877
15350.0,0.20766848933363657
15355.0,0.033104938091132075
15360.0,0.11512032905554938
15365.0,0.1059773717346374
15370.0,0.21391650939976828
15375.0,0.07424970302658976
15380.0,0.08104545453082256
15385.0,0.13678857956474996
15390.0,0.08757421979390094
15395.0,0.17494828760983544
15400.0,0.04741083561959597
15405.0,0.04341230102236965
15410.0,0.10627904347001672
15415.0,0.04756475410504598
15420.0,0.05322815804161812
15425.0,0.040465390861229696
15430.0,0.011008476882157996
15435.0,0.0028088994988435256
15440.0,0.004713842708232642
15445.0,0.07642814812439379
15450.0,0.013213118060643984
15455.0,0.0026029630295782004
15460.0,0.05260067378153325
15465.0,0.07509221049004637
15470.0,0.04112196977002022
15475.0,-0.15217323751188286
15480.0,-0.023568824037924988
15485.0,-0.08197294516734789
15490.0,0.026627665010330044
15495.0,-0.13183778863554357
15500.0,-0.11640803762390119
15505.0,-0.13848454231277213
15510.0,-0.05119717756984037
15515.0,-0.1773427325353536
15520.0,-0.040809999065101236
15525.0,-0.09895322364324644
15530.0,-0.10279003156575987
15535.0,-0.06649257337885164
15540.0,-0.16247963619795724
15545.0,-0.141495417691161
15550.0,-0.18669545683705438
15555.0,-0.07475399058141775
15560.0,-0.12124887443662806
15565.0,-0.13281239507335407
15570.0,-0.10263783326592055
15575.0,-0.18690207726013539
15580.0,-0.1538100702810064
15585.0,-0.11996851354506068
15590.0,-0.20788890118057357
15595.0,-0.2536073322387962
15600.0,-0.17789380094636428
15605.0,-0.2551851498450114
15610.0,-0.24375892577565994
15615.0,-0.16740686305937727
15620.0,-0.15633229944315505
15625.0,-0.26255001970621455
15630.0,-0.24950916703365772
15635.0,-0.20624506504763748
15640.0,-0.1513101862901857
15645.0,-0.20941595454414902
15650.0,-0.25422796137575027
15655.0,-0.1892374836411112
15660.0,-0.2071006156399053
15665.0,-0.2987050196937415
15670.0,-0.2327745998996043
15675.0,-0.22565618172720137
15680.0,-0.2633543767676115
15685.0,-0.19123898641488313
15690.0,-0.15447705565202657
15695.0,-0.17864326962950705
15700.0,-0.11949025154635243
15705.0,-0.13601849849558328
15710.0,-0.15790151786778106
15715.0,-0.20227194628564776
15720.0,-0.16847880068674434
15725.0,-0.1928584044825901
15730.0,-0.1815128873949069
15735.0,-0.08227175143529435
15740.0,-0.2124048415781954
15745.0,-0.1335337305597424
15750.0,-0.1422350008490806
15755.0,-0.11953953821291544
15760.0,-0.06961713065551747
15765.0,-0.012734553739047666
15770.0,-0.12488542589047502
15775.0,0.002517696031028374
15780.0,-0.1289214498170659
15785.0,-0.1493035086480552
15790.0,-0.04982860409755491
15795.0,-0.039522731077733034
15800.0,-0.13693881630704097
15805.0,-0.1038020324862112
15810.0,0.017106117332458884
15815.0,-0.047564842460274856
15820.0,-0.0372245934047908
15825.0,-0.05538452472482845
15830.0,0.021191488807370457
15835.0,0.009664795417562773
15840.0,0.045675421667986556
15845.0,-0.025567645527880774
15850.0,-0.024155555217042712
15855.0,0.07623963852045193
15860.0,0.01896536391043815
15865.0,0.06499444378396924
15870.0,0.038922287500235186
15875.0,0.10443188826741348
15880.0,0.10833185646217022
15885.0,0.10153599350010656
15890.0,0.016533112772507588
15895.0,0.14243607857323606
15900.0,0.1062520350024409
15905.0,0.14048156878575505
15910.0,0.09442583582158169
15915.0,0.06830542256800358
15920.0,0.11064493271707741
15925.0,0.17553411570085614
15930.0,0.1008592616040811
15935.0,0.1734146685089662
15940.0,0.2070959395818397
15945.0,0.13913085585885093
15950.0,0.11883015732331231
15955.0,0.13902276227876564
15960.0,0.2705757089987223
15965.0,0.5518353127058677
15970.0,1.3491812516139035
15975.0,2.3092461556492285
15980.0,2.635396428563167
15985.0,1.9941690185673209
15990.0,0.8625324582280698
15995.0,0.42324177966056203
16000.0,0.24190757220515002
16005.0,0.32207634883128483
16010.0,0.1881068368058847
16015.0,0.20203402417311286
16020.0,0.22373801195903803
16025.0,0.17347854968482665
16030.0,0.1427990447069638
16035.0,0.16593007701736137
16040.0,0.07275501001553272
16045.0,0.21591223632810239
16050.0,0.20299122869660577
16055.0,0.19862299308632875
16060.0,0.09925005983045998
16065.0,0.19861759775868953
16070.0,0.23852247184921288
16075.0,0.22882318548433572
16080.0,0.0901754515884462
16085.0,0.16053098709858574
16090.0,0.1912407787315792
16095.0,0.17656447481008
16100.0,0.1562375806122031
16105.0,0.11950439564737644
16110.0,0.09503664490310687
16115.0,0.1033021175134698
16120.0,0.07028671323295729
16125.0,0.0711892988916389
16130.0,0.17282052911234697
16135.0,0.12162240848755335
16140.0,0.13047860006718115
16145.0,0.06291307934582252
16150.0,0.10323400062168264
16155.0,0.053863765931522624
16160.0,0.014489977445450067
16165.0,0.1711163103834918
16170.0,0.0855104043539625
16175.0,0.051912170638600375
16180.0,0.09016403706015566
16185.0,0.014191120183570952
16190.0,0.03224595996142673
16195.0,0.03679224487447595
16200.0,-0.0432564530691023
16205.0,0.0035827604444087433
16210.0,-0.036951363123401894
16215.0,0.03980730280851458
16220.0,-0.04123552218937893
16225.0,-0.02950308108569821
16230.0,0.015691507067575466
16235.0,-0.004728884058022485
16240.0,-0.07167031342623176
16245.0,-0.07774967668997369
16250.0,-0.03550486785571991
16255.0,-0.052062825329316435
16260.0,-0.11580958533443823
16265.0,-0.1355472698451728
16270.0,-0.145172217342165
16275.0,-0.05990515663297532
16280.0,-0.14394944561545472
16285.0,-0.07423565996534265
16290.0,-0.18716641671336437
16295.0,-0.1128307458458671
16300.0,-0.08201584992894191
16305.0,-0.1277862783426382
16310.0,-0.2168119376799264
16315.0,-0.1441928543311743
16320.0,-0.2814177410099551
16325.0,-0.26173109742272693
16330.0,-0.15470002708612215
16335.0,-0.1822078601848467
16340.0,-0.12458616619560331
16345.0,-0.17752295696147719
16350.0,-0.23916743001990598
16355.0,-0.14103932417910608
16360.0,-0.15789275745703468
16365.0,-0.13556018612188175
16370.0,-0.19162067839796837
16375.0,-0.22033231872119524
16380.0,-0.20444695204707722
16385.0,-0.16664569347060046
16390.0,-0.2610323518472512
16395.0,-0.2832328733770461
16400.0,-0.14925679518366616
16405.0,-0.3370635092667164
16410.0,-0.15394316874467945
16415.0,-0.18322611366366487
16420.0,-0.1840131181571103
16425.0,-0.21297199834504982
16430.0,-0.1665044398442102
16435.0,-0.14541321175403651
16440.0,-0.15720018231588184
16445.0,-0.07683885618423097
16450.0,-0.19106323621177365
16455.0,-0.13147680605597067
16460.0,-0.20877666480994353
16465.0,-0.2253539451620401
16470.0,-0.17691398359456575
16475.0,-0.19485224266602932
16480.0,-0.24621754410199947
16485.0,-0.15327723920467032
16490.0,-0.11543663898695061
16495.0,-0.08382011614338081
16500.0,-0.06807391553010159
16505.0,0.017128254227582768
16510.0,-0.19009076235801772
16515.0,-0.15500327280317222
16520.0,-0.10410130652473967
16525.0,-0.15143903901248323
16530.0,-0.05025939087574944
16535.0,-0.10168517182457194
16540.0,-0.11229775679380397
16545.0,-0.09803777397513203
16550.0,-0.0027644380081451453
16555.0,-0.06114104132940186
16560.0,-0.13030875984056017
16565.0,-0.12647829701023788
16570.0,0.04461708212007445
16575.0,-0.006845300535849622
16580.0,0.003881841619030175
16585.0,0.008008817772273538
16590.0,-0.0007897239947286874
16595.0,0.0584451707990219
16600.0,0.06979116179551706
16605.0,-0.0058504531969787235
16610.0,0.0053475010266712045
16615.0,0.03518829617500947
16620.0,0.052065917798145116
16625.0,0.12451850763956487
16630.0,-0.03946865839486327
16635.0,0.09665010377738997
16640.0,0.13258682237284666
16645.0,0.04942599913256314
16650.0,0.19804936342369997
16655.0,0.2379975189370918
16660.0,0.11175936327044476
16665.0,0.14906559250956308
16670.0,0.07817339901796255
16675.0,0.15262464811240997
16680.0,0.13300320197527335
16685.0,0.13915586391831525
16690.0,0.1833515771981636
16695.0,0.1847073191638941
16700.0,0.1740044222491081
16705.0,0.2225243227732691
16710.0,0.14677266535878988
16715.0,0.1300983573397963
16720.0,0.09201353474205987
16725.0,0.19741137261268685
16730.0,0.21173502582676781
16735.0,0.2559258047707021
16740.0,0.21503835049836229
16745.0,0.13949665655888255
16750.0,0.22949549213985845
16755.0,0.20974400700283422
16760.0,0.20228422945346405
16765.0,0.21018690668179346
16770.0,0.14030315605461405
16775.0,0.2267916618573283
16780.0,0.2683328057424136
16785.0,0.2711524359246817
16790.0,0.14735992098911155
16795.0,0.16304066205133544
16800.0,0.20250772535036946
16805.0,0.24887504415690448
16810.0,0.21242006012872922
16815.0,0.2321530101077558
16820.0,0.16403800002542376
16825.0,0.15624858386892446
16830.0,0.22806177870285307
16835.0,0.2008203662163552
16840.0,0.1673779333188314
16845.0,0.11373350348240036
16850.0,0.1796508542800693
16855.0,0.16809757758891308
16860.0,0.19644497959877935
16865.0,0.18983324033531343
16870.0,0.04269603697679224
16875.0,0.11518218313895223
16880.0,0.19787121750260453
16885.0,0.19026982383161312
16890.0,0.15268049062853173
16895.0,0.006784827074756694
16900.0,0.021414621643377388
16905.0,0.0220077047489078
16910.0,0.15703847629024248
16915.0,0.08516068807318933
16920.0,0.04366048674986126
16925.0,0.02915137553763531
16930.0,0.04883439481850031
16935.0,0.04703926593057956
16940.0,0.11106752032626183
16945.0,0.015724396094003612
16950.0,-0.06775080935452647
16955.0,-0.058696979979126575
16960.0,-0.0191543564785724
16965.0,-0.07095905803036795
16970.0,-0.05625860331877905
16975.0,0.010591143389988313
16980.0,-0.11795841382138494
16985.0,-0.08849520031192157
16990.0,-0.020763488795138015
16995.0,-0.010951143516175536
17000.0,-0.15971840743378118
17005.0,-0.08667823878180914
17010.0,-0.044122374705326275
17015.0,-0.05574878094966424
17020.0,-0.039906832334856375
17025.0,-0.04178380916418097
17030.0,-0.10643037755642552
17035.0,-0.012942545342206277
17040.0,-0.1613476339660067
17045.0,-0.1459393874907468
17050.0,-0.20241544886421098
17055.0,-0.19560819789609804
17060.0,-0.07286027750153223
17065.0,-0.14850378897614244
17070.0,-0.19565372267950076
17075.0,-0.1671676502909523
17080.0,-0.13059163912700933
17085.0,-0.1876805548574299
17090.0,-0.16091288405499088
17095.0,-0.25321367200155825
17100.0,-0.16571123047557104
17105.0,-0.1503483826696449
17110.0,-0.20272552315208625
17115.0,-0.3120561063291351
17120.0,-0.16271498017153838
17125.0,-0.2406881651042979
17130.0,-0.2119700405090727
17135.0,-0.19444285256389135
17140.0,-0.25515943850794826
17145.0,-0.28579956996680433
17150.0,-0.27077412078405333
17155.0,-0.08780708752181916
17160.0,-0.2782264524726624
17165.0,-0.15718823676994684
17170.0,-0.18996430439704456
17175.0,-0.11419884051386227
17180.0,-0.2252745372969559
17185.0,-0.24372299839307054
17190.0,-0.2166742458901936
17195.0,-0.09543885619145501
17200.0,-0.20849770675447016
17205.0,-0.1372567521897661
17210.0,-0.247059269034559
17215.0,-0.08118094061336226
17220.0,-0.11925075722430925
17225.0,-0.14983153757916398
17230.0,-0.12344078739242938
17235.0,-0.1402439241871284
17240.0,-0.21700951518184752
17245.0,-0.17390803726455836
17250.0,-0.17635391184610255
17255.0,-0.11993393094780727
17260.0,-0.14947046459032595
17265.0,-0.12208925680423892
17270.0,-0.12254410404477308
17275.0,-0.10886171348606666
17280.0,-0.05904320944129686
17285.0,-0.04445821043765135
17290.0,-0.08109622362888635
17295.0,0.039430319334525024
17300.0,-0.07321987623922821
17305.0,-0.025962938991995803
17310.0,0.003952977500893545
17315.0,-0.03271693811564574
17320.0,-0.09546857471293557
17325.0,-0.09229611528220297
17330.0,-0.07457568530781772
17335.0,-0.06624980022757607
17340.0,-0.00621877163342191
17345.0,0.11490085085186866
17350.0,0.06916699380585607
17355.0,-0.054216501891824795
17360.0,0.11958772496829119
17365.0,0.025687057687276495
17370.0,-0.0495321895506993
17375.0,0.07466034292321952
17380.0,0.033861371975025104
17385.0,0.09318753626749188
17390.0,0.10897354290229322
17395.0,0.11244586947736757
17400.0,0.1877131767536238
17405.0,0.08492768696484533
17410.0,0.21944496981076794
17415.0,0.14392174754759215
17420.0,0.09794934342090847
17425.0,0.1393671548070105
17430.0,0.11482984957593091
17435.0,0.0763914221761174
17440.0,0.12866296829846188
17445.0,0.07905048957210219
17450.0,0.2442246337193762
17455.0,0.09983983707248364
17460.0,0.16415576596980053
17465.0,0.1873166123970248
17470.0,0.13748269523995957
17475.0,0.13257966528910778
17480.0,0.11097605368972657
17485.0,0.1540424633285656
17490.0,0.21192740410785998
17495.0,0.20785560910822864
17500.0,0.18468427549864946
17505.0,0.1718806850594155
17510.0,0.17210391497255964
17515.0,0.2465071948509825
17520.0,0.25647234079889447
17525.0,0.21475526776083928
17530.0,0.1700979160992983
17535.0,0.21806640910100167
17540.0,0.2219534936613763
17545.0,0.2193195719204261
17550.0,0.15775595068056802
17555.0,0.15698866003882914
17560.0,0.18923025736012125
17565.0,0.28302599621650726
17570.0,0.12031950401740105
17575.0,0.2342468421237946
17580.0,0.2515046737637938
17585.0,0.1818635440522628
17590.0,0.1868264548985309
17595.0,0.16041845431582336
17600.0,0.11105253665454304
17605.0,0.1441967182495935
17610.0,0.2560774434003502
17615.0,0.09422189786746299
17620.0,0.15584488629160406
17625.0,0.18631521277921692
17630.0,0.15205521519317333
17635.0,0.1264659328522738
17640.0,0.14900016304212874
17645.0,0.16916031534405207
17650.0,0.09905184076798049
17655.0,0.15109503512546296
17660.0,0.1476027297582489
17665.0,0.09145651367436997
17670.0,0.11145878006824339
17675.0,0.1009657488105413
17680.0,0.07540217264162735
17685.0,0.1176869573832435
17690.0,0.1251927187105162
17695.0,0.00818350119053994
17700.0,-0.03152830607693365
17705.0,0.07763743760011337
17710.0,0.027643848468351814
17715.0,0.004368614391530466
17720.0,-0.07284881578353129
17725.0,0.052924573371593606
17730.0,-0.007238769767033878
17735.0,0.04939550898942311
17740.0,-0.07911030086870503
17745.0,-0.051847050482436194
17750.0,-0.10273242877560665
17755.0,-0.02440257445022151
17760.0,-0.055879525851057696
17765.0,-0.10771259925432972
17770.0,-0.21517237796703437
17775.0,-0.10693691837687677
