timestamp_ms,signal
14570.0,0.17657878160347007
14575.0,0.05817521729013833
14580.0,0.17129270601672983
14585.0,0.20830617948050287
14590.0,0.1385000201216234
14595.0,0.24134538280358506
14600.0,0.14990573601863658
14605.0,0.06488876192697551
14610.0,0.21869742721623295
14615.0,0.22624865506512593
14620.0,0.14860310479757033
14625.0,0.09210517841674706
14630.0,0.2524839064728738
14635.0,0.19298436441384442
14640.0,-0.01718287002927474
14645.0,-0.006631395933376361
14650.0,0.19349469205588798
14655.0,0.17113968307651906
14660.0,0.0021371589623132847
14665.0,-0.007202287225073219
14670.0,0.016182227030244266
14675.0,0.12341834562291552
14680.0,0.09307515884044856
14685.0,-0.022259536641308707
14690.0,0.08412262620256225
14695.0,-0.012782675137431225
14700.0,-0.01709138263858342
14705.0,0.0022247815624351058
14710.0,0.03310471888678919
14715.0,-0.12137971519282628
14720.0,0.06782208142109243
14725.0,0.006346625973170109
14730.0,0.014336173865115605
14735.0,-0.11925631827510426
14740.0,0.07895362700708201
14745.0,-0.09714066386277136
14750.0,-0.047494037344671405
14755.0,-0.036950656478067154
14760.0,-0.16657794729589742
14765.0,-0.12821395435403168
14770.0,-0.03538720035940078
14775.0,-0.20077678991548487
14780.0,-0.0960987770295503
14785.0,-0.13279431272789569
14790.0,-0.051515567705759005
14795.0,-0.035414221925380296
14800.0,-0.1140685983849476
14805.0,-0.2415647078928409
14810.0,-0.26208483707985697
14815.0,-0.07265757387678695
14820.0,-0.08895405673188038
14825.0,-0.22056598593474086
14830.0,-0.2526328632906995
14835.0,-0.09506186722034503
14840.0,-0.0033115157777841853
14845.0,-0.17370369779506037
14850.0,-0.15151372423683102
14855.0,-0.07777978067895959
14860.0,-0.07563767582848335
14865.0,-0.22407850045697802
14870.0,-0.16103652584167005
14875.0,-0.07286436187027023
14880.0,-0.28511446055311546
14885.0,-0.20145517655135325
14890.0,-0.035863121627112304
14895.0,-0.23771702965706282
14900.0,-0.2909759222804625
14905.0,-0.08304015219335849
14910.0,-0.2555780267656939
14915.0,-0.29355466592679574
14920.0,-0.33801290047603905
14925.0,-0.19119319901125184
14930.0,-0.10970617009863048
14935.0,-0.15671450186172936
14940.0,-0.1475175806869995
14945.0,-0.21957774546600942
14950.0,-0.11017616914287422
14955.0,0.02100774279422557
14960.0,-0.20085293184270556
14965.0,-0.21263772993447816
14970.0,-0.16226186558628172
14975.0,-0.08740349158014436
14980.0,-0.22468799521449567
14985.0,-0.06341074136240515
14990.0,-0.18661278373153514
14995.0,-0.10479409788497829
15000.0,-0.08939368218874309
15005.0,-0.16811873282562254
15010.0,-0.06346932474727816
15015.0,-0.11258531509030696
15020.0,-0.15299976195908932
15025.0,-0.21350162394935498
15030.0,-0.016963191657178536
15035.0,0.12778927154872888
15040.0,0.007143056727335867
15045.0,0.013262609256881282
15050.0,-0.10223711805401708
15055.0,-0.006383938553928985
15060.0,0.014978159133158163
15065.0,-0.08594655987606803
15070.0,-0.08421412795633791
15075.0,0.15322298088021008
15080.0,-0.07695432703871298
15085.0,0.05574744335817501
15090.0,0.07613751852045841
15095.0,0.0793914354358668
15100.0,0.1525351527075706
15105.0,0.010357290184573612
15110.0,0.14325427947530792
15115.0,0.027071461258199498
15120.0,-0.028836874742080687
15125.0,-0.024211402188521525
15130.0,0.15164191065939178
15135.0,0.03439386113576745
15140.0,0.24413146560770344
15145.0,0.1391503765576749
15150.0,0.10454035328144817
15155.0,0.10796257024531017
15160.0,0.03614621713434964
15165.0,0.1358648582072903
15170.0,0.1726541375669485
15175.0,0.30760778917771914
15180.0,-0.01592887573108548
15185.0,0.2090581962190649
15190.0,0.18587829539817838
15195.0,0.09757804877835027
15200.0,0.1639396322524366
15205.0,0.055051996756477595
15210.0,0.10031230809349781
15215.0,0.18868435972775363
15220.0,0.08331422656058694
15225.0,0.17660644679887252
15230.0,0.3185736594422341
15235.0,0.15613127315404665
15240.0,0.2505548361281138
15245.0,0.23056023777508372
15250.0,0.2431948863986893
15255.0,0.2791528731515266
15260.0,0.18085238901129277
15265.0,0.15517397773301217
15270.0,0.262866932747389
15275.0,0.2142249126354678
15280.0,0.26192389894483153
15285.0,0.16144554924962565
15290.0,0.07154657244910428
15295.0,0.31297623179399425
15300.0,0.24942685130669068
15305.0,0.11440328320916238
15310.0,0.3001167443381154
15315.0,0.1398408938723633
15320.0,0.09515332561736971
15325.0,0.40090558486502625
15330.0,0.0394033848549141
15335.0,0.234309858441502
15340.0,0.08867621678123519
15345.0,0.2344118901906776
15350.0,0.12834846399125363
15355.0,0.1653438068801497
15360.0,0.36305226403595076
15365.0,0.2141710602967339
15370.0,0.1142072096347072
15375.0,0.14142417531929127
15380.0,0.26266750339666295
15385.0,0.1309953164133693
15390.0,0.09678435840658556
15395.0,0.07430178318623293
15400.0,0.06309107696628126
15405.0,0.13592641094743924
15410.0,-0.020446235533066764
15415.0,0.018600019300327397
15420.0,0.13600956181507362
15425.0,0.04950669724152649
15430.0,0.14095365884551878
15435.0,-0.06074138471365746
15440.0,0.08031971020409502
15445.0,-0.07537839650591813
15450.0,0.09896701442200229
15455.0,-0.019438244160984327
15460.0,-0.09450355967983773
15465.0,-0.11082372642111972
15470.0,-0.03750601124692141
15475.0,0.019629400024356765
15480.0,0.04843267589557773
15485.0,0.07077182501584428
15490.0,-0.04838647006694723
15495.0,-0.05191740878196485
15500.0,-0.1942847763013797
15505.0,-0.20918282037939945
15510.0,-0.13368453121500806
15515.0,-0.05048319266667234
15520.0,-0.01214292789203808
15525.0,-0.11634245361655868
15530.0,-0.140778038238648
15535.0,-0.08313057054315222
15540.0,-0.11912253343722166
15545.0,-0.04515733092484511
15550.0,-0.22903030643510108
15555.0,-0.17619225894110427
15560.0,-0.23589708360583891
15565.0,-0.20071570858781335
15570.0,-0.08125928540999248
15575.0,-0.1590149461740657
15580.0,-0.14904672630559215
15585.0,-0.16214300394662667
15590.0,-0.12814786431019043
15595.0,-0.2956089879125223
15600.0,-0.1018932587818127
15605.0,-0.2047734382978824
15610.0,-0.2769436146555964
15615.0,-0.18090606382680968
15620.0,-0.21526676956651544
15625.0,-0.1848090031301134
15630.0,0.008738498083734336
15635.0,-0.13872726531628798
15640.0,0.007271905441016024
15645.0,-0.13111603573749794
15650.0,-0.30229855221070673
15655.0,-0.19208850639674746
15660.0,-0.20840793046811806
15665.0,-0.22985531743499554
15670.0,-0.13330232333217618
15675.0,-0.23290396356166598
15680.0,-0.06049378336610675
15685.0,-0.07343841575423106
15690.0,-0.18148522057055158
15695.0,-0.21226131251020391
15700.0,-0.13775167918834075
15705.0,-0.21028614846492216
15710.0,-0.13619854348398716
15715.0,-0.24866939923544584
15720.0,-0.16822329384057655
15725.0,-0.15733243621189563
15730.0,-0.13710806100641124
15735.0,-0.20457155690152648
15740.0,-0.25224032255270523
15745.0,-0.07762821298403502
15750.0,-0.14682691224738387
15755.0,0.05851326664056712
15760.0,-0.153452230322848
15765.0,-0.23070700845222214
15770.0,-0.13947601910751742
15775.0,0.09418183478296567
15780.0,-0.006413919474300547
15785.0,0.08250924804909764
15790.0,-0.12600373332656037
15795.0,-0.1601430775903594
15800.0,-0.08995507245441345
15805.0,-0.0853314317927611
15810.0,0.03788687678176656
15815.0,0.03126316066518149
15820.0,0.0688011225825512
15825.0,-0.07196849238987327
15830.0,-0.036102450979401686
15835.0,0.021976106742222702
15840.0,-0.05704017018535989
15845.0,0.019333047921172387
15850.0,0.015261906745867337
15855.0,0.06465394986363082
15860.0,0.07821788015630504
15865.0,0.13281476555985566
15870.0,0.13395878291104935
15875.0,0.01517574951657926
15880.0,0.07863492609900036
15885.0,0.13727715729886222
15890.0,-0.08060341495586253
15895.0,0.03240282023647245
15900.0,0.10694989691838189
15905.0,0.15770526919297465
15910.0,0.20667617779978065
15915.0,0.0351823801979132
15920.0,0.14815801211611276
15925.0,0.0574095570769769
15930.0,0.2361648949436716
15935.0,0.23674612580793564
15940.0,0.1863811915187584
15945.0,0.1969934802921401
15950.0,-0.042095141717656215
15955.0,0.043358462345165855
15960.0,0.29632868219925773
15965.0,0.1436797879312864
15970.0,0.24505085229670492
15975.0,0.13120327991575748
15980.0,0.20627169589959046
15985.0,0.2638615280348275
15990.0,0.05644417619458131
15995.0,0.07855816306665347
16000.0,0.2823712652298115
16005.0,0.1533093148671202
16010.0,0.24589869450084123
16015.0,0.19611791164217174
16020.0,0.1519866568973075
16025.0,0.3313813704257871
16030.0,0.2122184383462925
16035.0,0.12162812757219771
16040.0,0.08217843637094495
16045.0,0.05567050130265508
16050.0,0.1691610804217917
16055.0,0.25630436094984066
16060.0,0.07324858477948736
16065.0,0.26405063738546813
16070.0,0.12535710784568466
16075.0,0.13285419034618973
16080.0,0.2769095583962987
16085.0,0.10641296895945478
16090.0,0.1632658946423103
16095.0,0.1119000130972667
16100.0,0.13911495352089992
