timestamp_ms,signal
14580.0,0.25331291192262523
14585.0,0.24597330785996485
14590.0,0.12314391221755414
14595.0,0.15758758582260152
14600.0,0.04365403420725615
14605.0,0.22181690343006075
14610.0,0.1702433959337276
14615.0,0.172821799312204
14620.0,0.09466700111324217
14625.0,0.1530045939571583
14630.0,0.13781534214336774
14635.0,0.20817916329683112
14640.0,0.09476584872637299
14645.0,0.15165068234312384
14650.0,0.1163912290209007
14655.0,0.06393977504429237
14660.0,0.06163011060637131
14665.0,0.02473663244528366
14670.0,0.12682488002146042
14675.0,0.017136703964696978
14680.0,0.010682417156255685
14685.0,0.0010616119335797349
14690.0,-0.005808676037478269
14695.0,0.05869768188223474
14700.0,-0.05427136664599075
14705.0,-0.06607200484076525
14710.0,0.0011151981571194177
14715.0,-0.027617975856654854
14720.0,-0.016151474433210813
14725.0,-0.029813595440264278
14730.0,-0.11673211499304328
14735.0,-0.05287741727740864
14740.0,-0.13015225177740036
14745.0,-0.13445225546782627
14750.0,-0.031322561819096456
14755.0,-0.12018836187869243
14760.0,-0.12899174880773387
14765.0,-0.10239734314477913
14770.0,-0.06434514917160832
14775.0,-0.1901012759986852
14780.0,-0.07563335255945705
14785.0,-0.15247997267615593
14790.0,-0.04432333002488828
14795.0,-0.08070603275450516
14800.0,-0.11036240363204752
14805.0,-0.1262866289585918
14810.0,-0.20143329130974924
14815.0,-0.19933978998418697
14820.0,-0.10660565957186027
14825.0,-0.20606718774977342
14830.0,-0.09502412821502179
14835.0,-0.1391775737147561
14840.0,-0.1556435339649354
14845.0,-0.14160912853469415
14850.0,-0.26727032756652735
14855.0,-0.1937628955823931
14860.0,-0.19991897678631912
14865.0,0.04545136472159263
14870.0,0.7997027373462948
14875.0,1.8295357470200244
14880.0,2.320476779099768
14885.0,1.6541701496513732
14890.0,0.6890356164246491
14895.0,0.0796033564305487
14900.0,-0.23988273914625696
14905.0,-0.13286043944259807
14910.0,-0.18873709502712646
14915.0,-0.25416969630151415
14920.0,-0.2158786747727152
14925.0,-0.14392892240019817
14930.0,-0.06802162663664915
14935.0,-0.15977679798845495
14940.0,-0.24785843719861927
14945.0,-0.17225902997133397
14950.0,-0.23344404094192384
14955.0,-0.10072194725105592
14960.0,-0.16343986249388887
14965.0,-0.2545537515315248
14970.0,-0.13556060247010582
14975.0,-0.135315416931651
14980.0,-0.18735057400862143
14985.0,-0.22427527062794578
14990.0,-0.1444573229055098
14995.0,-0.18900732936721512
15000.0,-0.2212557755350967
15005.0,-0.06378273054467856
15010.0,-0.07155280091450578
15015.0,-0.2081361458365637
15020.0,-0.09699969065640622
15025.0,-0.22604942232302014
15030.0,-0.0844455004804158
15035.0,-0.042971725233222596
15040.0,-0.12758985943837056
15045.0,-0.16451348056627788
15050.0,-0.12269322443963465
15055.0,-0.06615251161357567
15060.0,-0.08139968349718847
15065.0,0.03130278989341878
15070.0,-0.029283524207982962
15075.0,-0.07361681380739782
15080.0,0.028225237595593734
15085.0,0.13571885558288407
15090.0,-0.016412516406601477
15095.0,0.029592156893887767
15100.0,0.07007132095440181
15105.0,-0.006770609355360002
15110.0,0.2112723785273091
15115.0,0.01591427551961798
15120.0,0.04061716623316229
15125.0,0.10384995215501854
15130.0,0.1102626702534614
15135.0,-0.011519264495897297
15140.0,0.13730102055843335
15145.0,0.12745830906876388
15150.0,0.1221759056831685
15155.0,0.14606249738924215
15160.0,0.10192172181242005
15165.0,0.15030738361255794
15170.0,0.043472977218034115
15175.0,0.20457922139864637
15180.0,0.032607428778004904
15185.0,0.10255993246899342
15190.0,0.14436441518241794
15195.0,0.25047105540523507
15200.0,0.11027887509720091
15205.0,0.09081436745355875
15210.0,0.14402500393294
15215.0,0.23860771980002515
15220.0,0.26414244133697135
15225.0,0.3260104984304938
15230.0,0.18480372717732949
15235.0,0.2085214690856756
15240.0,0.22081832218276448
15245.0,0.24901520206147906
15250.0,0.1840311305809082
15255.0,0.2261755310186967
15260.0,0.12183823335201886
15265.0,0.17114271412364057
15270.0,0.19908978909752117
15275.0,0.2301832338259323
15280.0,0.257176871643081
15285.0,0.13473126491742307
15290.0,0.15142594157703856
15295.0,0.2081792087579738
15300.0,0.20693592099626984
15305.0,0.20136919615206167
15310.0,0.12588198365569625
15315.0,0.16600769073460284
15320.0,0.13855502456566895
15325.0,0.2953694834586268
15330.0,0.2145774614485929
15335.0,0.21832906102338143
15340.0,0.22393184504781966
15345.0,0.15106777012873915
15350.0,0.13293025556596802
15355.0,0.19538461579859728
15360.0,0.23947535243001472
15365.0,0.05165872277783824
15370.0,0.10135427837019201
15375.0,0.1226750809548416
15380.0,0.12962271146063134
15385.0,0.11145736043242828
15390.0,0.13678233448708732
15395.0,0.08365734776642049
15400.0,0.1124217282205901
15405.0,0.043977726182792894
15410.0,0.12859267650474335
15415.0,0.08330221353082146
15420.0,0.07316416549764544
15425.0,0.054396307624131314
15430.0,-0.03231957805521619
15435.0,-0.03070326620499314
15440.0,-0.01095044281816518
15445.0,-0.07473675056580191
15450.0,-0.005011971252906243
15455.0,-0.04599031057576592
15460.0,0.04603233253164973
15465.0,0.022388661071351526
15470.0,0.027966085960508542
15475.0,-0.12322621715507008
15480.0,0.06198025633465869
15485.0,0.04175057290030496
15490.0,-0.018927079311421298
15495.0,-0.004515928827542905
15500.0,-0.0915143123111776
15505.0,-0.1439181718920819
15510.0,-0.163457029741632
15515.0,-0.09555116724136711
15520.0,-0.026417476572039314
15525.0,-0.0814972292766444
15530.0,-0.04574123151278965
15535.0,-0.17872404999223418
15540.0,-0.1427735426452471
15545.0,-0.023144042280342322
15550.0,-0.09986324435338684
15555.0,-0.10805472397013857
15560.0,-0.18012774313353286
15565.0,-0.1959752490734905
15570.0,-0.21651528838414075
15575.0,-0.03631076530235974
15580.0,-0.12050375188382179
15585.0,-0.10298220850505654
15590.0,-0.18694554734778923
15595.0,-0.2789914397234709
15600.0,-0.24110812953920968
15605.0,-0.08880814396713639
15610.0,-0.1899374794418488
15615.0,-0.2409369229715046
15620.0,-0.24063024436457314
15625.0,-0.10803759859057858
15630.0,-0.2678474993320572
15635.0,-0.24963845729228346
15640.0,-0.23886659823262973
15645.0,-0.21903262883086816
15650.0,-0.12221859977305652
15655.0,-0.20030997204011347
15660.0,-0.12467762783015138
15665.0,-0.10349209970174393
15670.0,-0.15483408871192567
15675.0,-0.2610395904535193
15680.0,-0.2266319025727564
15685.0,-0.2022003661399
15690.0,-0.13558553581138058
15695.0,-0.18975393468303897
15700.0,-0.23181139322446517
15705.0,-0.2106647975705228
15710.0,-0.16394872888369408
15715.0,-0.1920659714485749
15720.0,-0.07459127350226395
15725.0,-0.14118357512787139
15730.0,-0.1296966009679311
15735.0,-0.04222975635057977
15740.0,-0.2310925733295469
15745.0,-0.22345934732298905
15750.0,-0.16268044890308253
15755.0,-0.13388253874053485
15760.0,0.0037395282962105203
15765.0,-0.17648204679479063
15770.0,-0.07357422926705022
15775.0,-0.14249704527207444
15780.0,-0.07227975267706988
15785.0,-0.0347904839731177
15790.0,-0.16047404739033963
15795.0,-0.018778499680768217
15800.0,-0.06023620204600405
15805.0,-0.10637529099175769
15810.0,-0.09404502806392942
15815.0,0.07870501480437139
15820.0,0.01917521511880719
15825.0,0.03550664917431004
15830.0,-0.0621150832725754
15835.0,0.014580080638078453
15840.0,0.0726548840730217
15845.0,-0.21373728803014225
15850.0,-0.04615033193818418
15855.0,-0.025615457146274834
15860.0,0.12629679204167701
15865.0,0.09635457964081187
15870.0,0.12653561509574712
15875.0,0.010184586122001377
15880.0,0.06746706472424732
15885.0,0.04500940494855936
15890.0,0.021210188980281347
15895.0,0.13418079893047186
15900.0,0.09207430964334315
15905.0,0.18846891907760463
15910.0,0.24124676696008224
15915.0,0.043754416530917425
15920.0,0.13400722193002032
15925.0,0.14308906125098017
15930.0,0.16026537127989812
15935.0,0.1419422464539188
15940.0,0.16084171272793346
15945.0,0.12069528871231933
15950.0,0.11784518924162547
15955.0,0.09382627947448154
15960.0,0.158072731673995
15965.0,0.1907368170182937
15970.0,0.13712362425854707
15975.0,0.13420006756346975
15980.0,0.14687463140433285
15985.0,0.29970788599633774
15990.0,0.26886015945420483
15995.0,0.22228189243053956
16000.0,0.19184184298155924
16005.0,0.2708927869359562
16010.0,0.19181520178211647
16015.0,0.28332169427463044
16020.0,0.3076942833717575
16025.0,0.14444654346407337
16030.0,0.16599811931954164
16035.0,0.17825216838894264
16040.0,0.2551511699487955
16045.0,0.31492517827574934
16050.0,0.06529798917947119
16055.0,0.21950653579947926
16060.0,0.2324810938735744
16065.0,0.23621904798345206
16070.0,0.24438610689127044
16075.0,0.2170513091432887
16080.0,0.1568546652272578
16085.0,0.18309266215433043
16090.0,0.20978995822781296
16095.0,0.149408678940802
16100.0,0.2130650259144139
16105.0,0.18613626991499532
16110.0,0.2053248224683875
16115.0,0.16994613143145493
16120.0,0.20307505727664343
16125.0,0.03445510337721727
16130.0,0.0425098741752698
16135.0,0.16999815060993703
16140.0,0.08286144142080146
16145.0,0.09471560671155345
16150.0,0.0648859862609367
16155.0,0.21627630236618078
16160.0,-0.03139563042421867
16165.0,0.1647313919010534
16170.0,0.07173573343339426
16175.0,0.016972796117083383
16180.0,0.19404235321406688
16185.0,0.12214262362043697
16190.0,-0.021775802742883404
16195.0,-0.021912286702888865
16200.0,-0.08717415172806398
16205.0,0.06099646661502038
16210.0,0.026351719344454936
16215.0,0.019777475100116237
16220.0,0.048192237983855475
16225.0,0.06585879089247727
16230.0,-0.05375421782665073
16235.0,-0.06077173950784538
16240.0,0.029700239645186914
16245.0,-0.06625176247736991
16250.0,-0.10410642671028317
16255.0,0.005143459308198137
16260.0,-0.07649493649101152
16265.0,-0.0695956211827145
16270.0,-0.12332175207183256
16275.0,-0.0007349732352834315
16280.0,-0.17837713581876224
16285.0,-0.14580289033171334
16290.0,-0.18148282648255973
16295.0,-0.1103839877987107
16300.0,-0.07107797174607092
16305.0,-0.20645767584042568
16310.0,-0.22124554451498915
16315.0,-0.21220392694303666
16320.0,-0.14558423428060507
16325.0,-0.18434752336908597
16330.0,-0.2640921160457147
16335.0,-0.16116264803576538
16340.0,-0.17837763808940085
16345.0,-0.21486826209287882
16350.0,-0.05983202799222927
16355.0,-0.11423734407551582
16360.0,-0.23911762582718438
16365.0,-0.09554388808279249
16370.0,-0.20373666756398703
16375.0,-0.16271712952882214
16380.0,-0.18529010284402345
16385.0,-0.1869019890792416
16390.0,-0.21685851245585852
16395.0,-0.1555047111764366
16400.0,-0.31287583193025725
16405.0,-0.2618667907897836
16410.0,-0.18166858216504128
16415.0,-0.17001746668969123
16420.0,-0.1781735992421827
16425.0,-0.19405268541313334
16430.0,-0.0810563483956613
16435.0,-0.2348802269341947
16440.0,-0.1627724922343684
16445.0,-0.16214949829294595
16450.0,-0.21753832982854215
16455.0,-0.18413903919077518
16460.0,-0.16593683036115225
16465.0,-0.21441504700754158
16470.0,-0.2715652773345276
16475.0,-0.2876156977269372
16480.0,-0.1348570565363471
16485.0,-0.17955359729627338
16490.0,-0.06946949229942152
16495.0,-0.04586495900277371
16500.0,-0.10087045450586057
16505.0,-0.1194027372200961
16510.0,-0.1279844196455198
16515.0,-0.16578258423793366
16520.0,-0.0605225157491873
16525.0,-0.17530277834075075
16530.0,-0.0036092759475098712
16535.0,-0.09643481798733566
16540.0,-0.12764333564592756
16545.0,-0.026000556148521634
16550.0,-0.04816367338651683
16555.0,-0.07625685063369093
16560.0,0.016486838064462994
16565.0,-0.07325611919997446
16570.0,0.01844783708149388
16575.0,-0.0339979280376679
16580.0,-0.12125637096725864
16585.0,-0.04457020551705969
16590.0,-0.03281894610146181
16595.0,-0.05761172966765677
16600.0,0.050130347589213226
16605.0,-0.0049440635308849595
16610.0,0.013139747503177136
16615.0,0.06125245069173519
16620.0,-0.025461691298723763
16625.0,0.01869784938258893
16630.0,0.029013799429349424
16635.0,0.03969932311370278
16640.0,0.0385226521049987
16645.0,0.04236380408945065
16650.0,0.09674136522243226
16655.0,0.14560865459250205
16660.0,0.09167694217504205
16665.0,0.13143429305384857
16670.0,0.14391720901678332
16675.0,0.06247083160350543
16680.0,0.1118935337352455
16685.0,0.029607256229124634
16690.0,0.09329734434819066
16695.0,0.20327312155869648
16700.0,0.14468096896997062
16705.0,0.19689380190380334
