timestamp_ms,signal
14580.0,0.32548046815138465
14585.0,0.1520683115789742
14590.0,0.5228235644087804
14595.0,0.15624407284740133
14600.0,-0.0038468114419207
14605.0,0.27985760072260174
14610.0,0.03939795830362246
14615.0,0.28356022107127243
14620.0,0.2024650985145533
14625.0,-0.1428585237796292
14630.0,0.04341926797211805
14635.0,0.32097837342876523
14640.0,0.0009263916286687407
14645.0,-0.09026983815097613
14650.0,0.27383298480340773
14655.0,-0.05649671462574703
14660.0,-0.046865216830537154
14665.0,0.09315889641946526
14670.0,-0.11107122036361725
14675.0,0.2562494449195438
14680.0,-0.20113460927512197
14685.0,0.004540185693333091
14690.0,0.06283324169973611
14695.0,0.24041860671172333
14700.0,0.10552252101168548
14705.0,0.11447871262476428
14710.0,-0.02513829144516925
14715.0,0.288224986619312
14720.0,-0.1524741118891066
14725.0,-0.3194639069732785
14730.0,-0.02293199315994764
14735.0,-0.13311449520185242
14740.0,-0.0643289251849564
14745.0,-0.02704416962390073
14750.0,0.0280536873851588
14755.0,0.07737094493791641
14760.0,0.05172198086791799
14765.0,-0.1489499203225372
14770.0,-0.20283505129361404
14775.0,-0.42822167472209294
14780.0,0.016998016351796055
14785.0,-0.4876903763902599
14790.0,-0.03541862309957691
14795.0,-0.14254200037197015
14800.0,-0.2532388606855933
14805.0,-0.16327595611341497
14810.0,-0.28159872036405087
14815.0,-0.1924235578390187
14820.0,-0.34080018160970593
14825.0,-0.2031022787523273
14830.0,-0.5265022969959243
14835.0,-0.4207462877233092
14840.0,-0.17554673213753752
14845.0,-0.16934608775895837
14850.0,-0.13419465990365845
14855.0,-0.4839851234941212
14860.0,-0.4684060744640379
14865.0,-0.22758215396490786
14870.0,-0.03871056732436612
14875.0,-0.2611220807945187
14880.0,-0.07290131638477959
14885.0,-0.10290548803603855
14890.0,-0.136804775444481
14895.0,-0.13644671484096005
14900.0,-0.2150217445850154
14905.0,-0.2798644975547012
14910.0,-0.20166870868633135
14915.0,-0.21509183136713755
14920.0,0.11033717135271967
14925.0,-0.2051884703304334
14930.0,-0.07401370013560726
14935.0,-0.2138715857998794
14940.0,-0.12355911680125087
14945.0,-0.06430048834935649
14950.0,-0.4435533391739954
14955.0,-0.41589024335428637
14960.0,-0.17201777345412722
14965.0,-0.200313934943638
14970.0,-0.2855277185704549
14975.0,-0.28970234544439555
14980.0,-0.17513694147514203
14985.0,-0.25030742853974863
14990.0,-0.07484417895024459
14995.0,-0.08761625632009322
15000.0,-0.26128851294721933
15005.0,-0.016466103390909037
15010.0,-0.3407533331857169
15015.0,-0.05885975450118602
15020.0,-0.12313494661012091
15025.0,0.055203502459063664
15030.0,-0.13396538325457236
15035.0,-0.30875497682144903
15040.0,-0.05752130841747068
15045.0,-0.2161091607756056
15050.0,-0.015450187855743043
15055.0,0.05426346585995003
15060.0,-0.047472452261969826
15065.0,-0.2158241110990175
15070.0,0.036854207749795365
15075.0,0.05824268748621468
15080.0,0.04133602098733444
15085.0,-0.004160286055725557
15090.0,-0.11645579657035734
15095.0,0.08704974130835125
15100.0,0.08691540335206004
15105.0,0.018750744975933587
15110.0,-0.11111436897402896
15115.0,-0.09716632600251952
15120.0,0.21723629439801526
15125.0,0.028856859114753976
15130.0,0.3004466042348741
15135.0,-0.11467678245003618
15140.0,0.009595882969039349
15145.0,0.020179722224393293
15150.0,-0.1090783017139584
15155.0,-0.1902505217209636
15160.0,0.23243041058869834
15165.0,0.1994707200322829
15170.0,-0.11731427938309513
15175.0,0.39480899359495947
15180.0,0.07781360042605782
15185.0,0.2700946450591994
15190.0,0.10705925413852149
15195.0,0.1646292901267639
15200.0,0.1336670131178192
15205.0,0.2739222679687851
15210.0,0.16357529028861612
15215.0,0.12178120480249913
15220.0,0.010451597283311437
15225.0,0.3347558914068037
15230.0,0.18650001549730982
15235.0,0.4727736337359184
15240.0,0.2713024003942285
15245.0,0.25545756143039783
15250.0,0.18634233977363537
15255.0,0.10502880399908861
15260.0,0.08296774860840953
15265.0,0.029667326156044588
15270.0,0.4070263907406858
15275.0,0.06312032375189369
15280.0,-0.04107600414684437
15285.0,0.07214016778948337
15290.0,-0.04529134991506584
15295.0,0.21853420962620781
15300.0,0.14172327246537839
15305.0,-0.03189243043750725
15310.0,0.03366643187969648
15315.0,0.41650117372666084
15320.0,0.05310483243892239
15325.0,0.13402853846509938
15330.0,0.2718695335606658
15335.0,0.16358545163348642
15340.0,0.3062002614170152
15345.0,0.16388544228756277
15350.0,0.08589293120395977
15355.0,0.22286142532482356
15360.0,-0.20564743889864123
15365.0,0.26318774643632414
15370.0,0.3652536940365941
15375.0,-0.2011894718474283
15380.0,0.001245485560684531
15385.0,-0.07967945368615811
15390.0,0.3740862528853357
15395.0,0.00748888663393682
15400.0,-0.026132359481476436
15405.0,-0.08819545697575418
15410.0,0.27737650594520136
15415.0,0.4635255813772001
15420.0,-0.053295630768712646
15425.0,-0.20741621778951203
15430.0,0.0116861671678812
15435.0,0.1686556835262965
15440.0,-0.009678798733134458
15445.0,0.21217327506453518
15450.0,-0.2227070725491289
15455.0,0.26077890892404665
15460.0,-0.23091416309325677
15465.0,0.005522108368848535
15470.0,-0.05208774921727753
15475.0,0.18196540782104292
15480.0,-0.15526978025319385
15485.0,-0.01639288408520909
15490.0,-0.024587434159323088
