timestamp_ms,signal
14575.0,0.11048702620728179
14580.0,0.13767491625408707
14585.0,0.1445055943115507
14590.0,0.028224200589888004
14595.0,0.15823328448717547
14600.0,0.15166591713233452
14605.0,0.09834447144589396
14610.0,0.17319616760100706
14615.0,0.28748452752049747
14620.0,0.6522189833702888
14625.0,1.9308878552783237
14630.0,2.608820545660305
14635.0,2.303124389065565
14640.0,1.1980115075790272
14645.0,0.31142923911470743
14650.0,0.20697749811314436
14655.0,0.09539896533173185
14660.0,0.06716981106050383
14665.0,0.005977342081608286
14670.0,-0.0931768600235226
14675.0,0.08656975115617684
14680.0,0.10821262645170443
14685.0,-0.06993152034852142
14690.0,-0.049095834277040624
14695.0,0.06702986381803429
14700.0,0.05946655028750519
14705.0,0.08312505426560889
14710.0,0.04758419111041729
14715.0,0.06346316012647871
14720.0,0.06482575241201412
14725.0,-0.021019578091519348
14730.0,-0.030599474997532485
14735.0,-0.0396678070744481
14740.0,-0.07647643869086218
14745.0,-0.1300738859527058
14750.0,-0.051254183988301685
14755.0,-0.1253662408239169
14760.0,-0.003908096246671322
14765.0,-0.10659201305699366
14770.0,-0.17654019780626082
14775.0,-0.2085946638550943
14780.0,-0.14417889262875463
14785.0,-0.22737497142887603
14790.0,-0.02334771903672475
14795.0,-0.17921683616757697
14800.0,-0.0863309956301237
14805.0,-0.322233397268598
14810.0,-0.2872720778314485
14815.0,0.02923683530233967
14820.0,-0.10251715424422457
14825.0,-0.1500883503635134
14830.0,-0.05971797462297514
14835.0,-0.33291252016217177
14840.0,-0.23013818749978468
14845.0,-0.24627300094363053
14850.0,-0.0032115472307521764
14855.0,-0.19707366026518583
14860.0,-0.11933414886414864
14865.0,-0.08421647875361013
14870.0,-0.2858119292575364
14875.0,-0.05340002116457768
14880.0,-0.22494441477309962
14885.0,-0.20958308517838917
14890.0,-0.19445793895406588
14895.0,-0.279154976533576
14900.0,-0.2622144613133534
14905.0,-0.15894477237639915
14910.0,-0.19555011121320515
14915.0,-0.14936594985125431
14920.0,-0.06811584597367759
14925.0,-0.16874972638586624
14930.0,-0.08163303591557325
14935.0,-0.2881444313350988
14940.0,-0.07809335984179908
14945.0,-0.15120293073803628
14950.0,-0.1747582012338851
14955.0,-0.21831106916647725
14960.0,-0.14025907604181723
14965.0,-0.22447297520625176
14970.0,-0.22196848016284287
14975.0,-0.16430488046259759
14980.0,-0.2369221632879035
14985.0,-0.20228616566383262
14990.0,-0.09373558087023866
14995.0,-0.22494570521820728
15000.0,-0.16787647595546762
15005.0,-0.14055953757469117
15010.0,-0.0970282087993594
15015.0,-0.1335172780579168
15020.0,-0.16017176607257697
15025.0,0.02123931807421242
15030.0,-0.12200285689516183
15035.0,-0.044832018618640265
15040.0,-0.13126846832581834
15045.0,-0.14651870466258687
15050.0,0.02326023111906119
15055.0,-0.11154038585662454
15060.0,0.024774080709570157
15065.0,-0.15969664121019286
15070.0,0.11123987636507517
15075.0,-0.002890544949336932
15080.0,0.03199044993829038
15085.0,0.06862182299599218
15090.0,-0.05060560913523269
15095.0,0.07585531156773526
15100.0,0.08242459691401982
15105.0,-0.0979890191639072
15110.0,-0.03085630522824547
15115.0,0.016295499053348955
15120.0,-0.04909158595542987
15125.0,0.0961587724080856
15130.0,0.16112203063935548
15135.0,0.1219343636661703
15140.0,0.009782582320077851
15145.0,0.11782784827904234
15150.0,0.06455425831533121
15155.0,0.034375721491247596
15160.0,0.07962076174413601
15165.0,0.19953724603274978
15170.0,0.08729287122553495
15175.0,0.04104400360828084
15180.0,0.06683971647566316
15185.0,0.1799298512762364
15190.0,0.1588228500043464
15195.0,0.21458917481619222
15200.0,0.23145350823853392
15205.0,0.2669883923179205
15210.0,0.16986386817582524
15215.0,0.10197162071263868
15220.0,0.12879011017314723
15225.0,0.2121323468178875
15230.0,0.19066986401498925
15235.0,0.2514587441046001
15240.0,0.12483471842093526
15245.0,0.19182234048141886
15250.0,0.14968873724752077
15255.0,0.29178424226739247
15260.0,0.14172259959040606
15265.0,0.09264237785560203
15270.0,0.10167801611441787
15275.0,0.11423716781697117
15280.0,0.23525036193471896
15285.0,0.006447978387074393
15290.0,0.2838753639238084
15295.0,0.299757467599041
15300.0,0.20078581897386144
15305.0,0.2899123720343365
15310.0,0.09724470683137994
15315.0,0.18417406184285132
15320.0,0.07861906767337092
15325.0,0.24768153549946043
15330.0,0.1880604077745999
15335.0,0.0850819863698408
15340.0,0.03766131230671141
15345.0,0.151097281128439
15350.0,0.19925824177362922
15355.0,0.24397660109105151
15360.0,0.17052698679517
15365.0,0.11804847662937251
15370.0,0.1295744702297627
15375.0,0.23222486788432295
15380.0,0.10395129468995053
15385.0,0.01367597024753496
15390.0,0.026978675233210098
15395.0,0.16874883233336854
15400.0,0.12651314090315463
15405.0,0.14211991611918479
15410.0,-0.04646941744648764
15415.0,0.16939947203722205
15420.0,-0.00636051064489454
15425.0,-0.05493340415048256
15430.0,0.09006351506206614
15435.0,0.09616713022140976
15440.0,0.006082657051884897
15445.0,-0.009583558048040054
15450.0,0.008101130494014402
15455.0,0.05253901093618516
15460.0,0.0009056185802494955
15465.0,-0.05409964011964779
15470.0,-0.1425163320624093
15475.0,-0.02109769541261941
15480.0,0.7602134349057472
15485.0,1.7574516620093257
15490.0,2.331664931597228
15495.0,2.0040563604028065
15500.0,0.9220096985982946
15505.0,0.23146575908529995
15510.0,0.007247053488455984
15515.0,-0.007935064726007163
15520.0,-0.18357094647586025
15525.0,-0.15105912218916634
15530.0,-0.05604829831252067
15535.0,-0.15522459974791714
15540.0,-0.08892092258090475
15545.0,-0.0019793579814727236
15550.0,-0.14601911804717085
15555.0,-0.17581731645739537
15560.0,-0.13949027497562633
15565.0,-0.07976986613552482
15570.0,-0.13796938506406328
15575.0,-0.0481600069894805
15580.0,-0.29855276034723766
15585.0,-0.17490111640351513
15590.0,-0.20170236950522258
15595.0,-0.14595167167759548
15600.0,-0.18204102921143495
15605.0,-0.20427574899535017
15610.0,-0.17011299838511384
15615.0,-0.1651404026532107
15620.0,-0.20839899016088526
15625.0,-0.16458983241221056
15630.0,-0.19646713040001687
15635.0,-0.26615447380782786
15640.0,-0.2123278881706621
15645.0,-0.2483950232576866
15650.0,-0.31556723658514174
15655.0,-0.31949681977713473
15660.0,-0.16865803283908032
15665.0,-0.2706244733137776
15670.0,-0.20969036058580154
15675.0,-0.28363982080019945
15680.0,-0.25364803659036605
15685.0,-0.2496602742362858
15690.0,-0.19110906375875364
15695.0,-0.183133815022916
15700.0,-0.2089461870853305
15705.0,-0.0057789227178063896
15710.0,-0.20535407714534423
15715.0,-0.26983660892364164
15720.0,-0.20684818641724267
15725.0,-0.18336543185239987
15730.0,-0.11268577160801237
15735.0,-0.20817090326266907
15740.0,-0.0844898447607085
15745.0,-0.27898192556102985
15750.0,-0.11462948323566775
15755.0,-0.1664113706381538
15760.0,-0.1580951507099925
15765.0,-0.12604189774081714
15770.0,-0.15027157226592508
15775.0,-0.14093724244280836
15780.0,-0.07408140733035673
15785.0,0.021956258448251276
15790.0,-0.10002258938508685
15795.0,-0.16087063139978455
15800.0,-0.03845604939338324
15805.0,0.057359890475982
15810.0,-0.09392318902651335
15815.0,-0.011853036662779242
15820.0,-0.1038428101749374
15825.0,-0.04062076659367912
15830.0,-0.028768422652187528
15835.0,-0.0452148909718424
15840.0,0.0498547130609172
15845.0,0.0490536867946366
15850.0,0.02938454982059509
15855.0,0.08753539888610114
15860.0,0.06925213038025785
15865.0,0.16927481072774464
15870.0,0.08363269107394129
15875.0,0.10703033713920017
15880.0,0.0929779603616468
15885.0,0.1452925285433847
15890.0,0.03620913810941447
15895.0,-0.02385282302629882
15900.0,0.15465497026519645
15905.0,0.0768215827813702
15910.0,0.09163568061850516
15915.0,0.12626318381125706
15920.0,0.1921606452268288
15925.0,0.1758433401541628
15930.0,0.09786366475123509
15935.0,0.1901452976748376
15940.0,0.18237870710302728
15945.0,0.20895351362896625
15950.0,0.21326505732448114
15955.0,0.19708984882609093
15960.0,0.17116890320746897
15965.0,0.12529792641676782
15970.0,0.13299567348587604
15975.0,0.1873246388179349
15980.0,0.2334962024407984
15985.0,0.15846374436158359
15990.0,0.1619219448704835
15995.0,0.3085117552392342
16000.0,0.20378329497615327
16005.0,0.21372972464874518
16010.0,0.17421290078834173
16015.0,0.17143040973996762
16020.0,0.15378325561303485
16025.0,0.18340694270747027
16030.0,0.14892568502020168
16035.0,0.15188142350927222
16040.0,0.3594344157697966
16045.0,0.26877467218265716
16050.0,0.18582149828602973
16055.0,0.2930695536920716
16060.0,0.19714475625647526
16065.0,0.16592430463166613
16070.0,0.21742036218783783
16075.0,0.22010586914216615
16080.0,0.16455163082105104
16085.0,0.17961942572720732
16090.0,0.29162738610153577
16095.0,0.16136600912369684
16100.0,0.08069646314195447
16105.0,0.13932969953092356
16110.0,0.1859355005348987
16115.0,0.08068151089325212
16120.0,0.23767391771654311
16125.0,0.17306271001527967
16130.0,0.05860266655883911
16135.0,0.17254522960859212
16140.0,0.1681860925614714
16145.0,0.06919496918019044
16150.0,0.06695531198358136
16155.0,0.12520922609801183
16160.0,0.21512163120373123
16165.0,0.07246989601557922
16170.0,0.16211081874973698
16175.0,0.03268392634951643
16180.0,0.033989487737895854
16185.0,-0.0008823747305146262
16190.0,-0.060072459192680075
16195.0,-0.0135100076234775
16200.0,0.060711069118223826
16205.0,0.07018761378418754
16210.0,-0.04939593890685642
16215.0,-0.15360340990192342
16220.0,0.10909662930121596
16225.0,0.08066845899126578
16230.0,-0.0065401831348966336
16235.0,0.005366015610982551
16240.0,-0.11245166745847343
16245.0,-0.0773608849563602
16250.0,0.08235905729260146
16255.0,-0.19337938628434412
16260.0,-0.17765497922404527
16265.0,-0.10415922590087157
16270.0,-0.11800201989696124
16275.0,-0.1290195031139307
16280.0,-0.024393558330366036
16285.0,-0.21584848115794886
16290.0,-0.1551595985578505
16295.0,-0.03902143275774547
16300.0,-0.11175863720484423
16305.0,-0.05719088869130473
16310.0,-0.0779063844478075
16315.0,-0.08301063633320462
16320.0,-0.18960568798351835
16325.0,-0.18317148714464507
16330.0,-0.19894144459610924
16335.0,0.062334589881554645
16340.0,0.24491361867783557
16345.0,1.2980908588844244
16350.0,2.205437141105408
16355.0,2.218942316991604
16360.0,1.3281017415394656
16365.0,0.2931695236077223
16370.0,-0.040993793598123975
16375.0,-0.06272701778667639
16380.0,-0.19015962580157364
16385.0,-0.21420734518904883
16390.0,-0.1874921763264874
16395.0,-0.058265891421012045
16400.0,-0.18545651317714268
16405.0,-0.2926128248892065
16410.0,-0.09570878277053847
16415.0,-0.20507590415578508
16420.0,-0.20837610824300862
16425.0,-0.18051886054623476
16430.0,-0.21892820310942102
16435.0,-0.21298931572336094
16440.0,-0.35322569140060567
16445.0,-0.08558207933413735
16450.0,-0.05750993797059953
16455.0,-0.15963810157748645
16460.0,-0.21347570588631776
16465.0,-0.15039143922314568
16470.0,-0.16702226400511883
16475.0,-0.02767848419631133
16480.0,-0.23107936866930467
16485.0,-0.08908275937762455
16490.0,-0.17327874058514858
16495.0,-0.0948009490091033
16500.0,-0.06641935208132962
16505.0,2.3972343722949985e-05
16510.0,0.00798231559892533
16515.0,-0.16392574943474494
16520.0,-0.22854901936574448
16525.0,-0.1364197648671685
16530.0,0.05374897436712177
16535.0,-0.21083378109007883
16540.0,-0.043225102060383006
16545.0,-0.18351076121767712
16550.0,-0.11067871268495794
16555.0,0.018140975562454753
16560.0,-0.13808209309440556
16565.0,-0.08009905456834557
16570.0,-0.034693239270797316
16575.0,-0.14006569798089347
16580.0,-0.00247886048287335
16585.0,-0.04820027672995633
16590.0,3.58179564926139e-05
16595.0,-0.019526181779211893
16600.0,-0.14060487838329913
16605.0,-0.07546462406587032
16610.0,0.06571782779153296
16615.0,0.22924107764135365
16620.0,0.07807410624509124
16625.0,0.07792928335815681
16630.0,0.09978809299254805
16635.0,0.03840009368294888
16640.0,0.18237109651889388
16645.0,0.17132496066275077
16650.0,0.14999026012084507
16655.0,0.22471229838911355
16660.0,0.14384830996328704
16665.0,0.19370059807144763
16670.0,0.03501086262493387
16675.0,0.028948393601004194
16680.0,0.21343279320549285
16685.0,0.17680709489752885
16690.0,0.14407260157922444
16695.0,0.25876435288726574
16700.0,0.2216568050986758
16705.0,0.2390197186285392
16710.0,0.1439189334050135
16715.0,0.08211406979476026
16720.0,0.16927521968984058
16725.0,0.16299421956351884
16730.0,0.2674072003012483
16735.0,0.1662576826600276
16740.0,0.28302011114161657
16745.0,0.432471819498363
16750.0,0.1846883777168047
16755.0,0.16848534349378447
16760.0,0.27188587418362614
16765.0,0.2996879592013197
16770.0,0.08656875740452033
16775.0,0.15890138427457334
16780.0,0.13526317143244565
16785.0,0.1264955231792304
16790.0,0.1771531388919739
16795.0,0.18594976335186855
16800.0,0.14061574165481822
16805.0,0.12361434611486609
16810.0,0.2870116022250153
16815.0,0.2287823016859727
16820.0,0.11859033184919504
16825.0,0.18349823449251204
16830.0,0.2548371253378613
16835.0,0.17468857811268299
16840.0,0.19786111163359552
16845.0,-0.014966481647591123
16850.0,0.22055908755310225
16855.0,0.059900659206513066
16860.0,0.2767071367480031
16865.0,0.09246026378986594
16870.0,0.10296908664890317
16875.0,0.272457978825033
16880.0,0.18760017784311334
16885.0,0.05992355077711779
16890.0,0.08863928313273488
16895.0,0.11118664378022569
16900.0,0.1783760506255258
16905.0,0.07685987604886908
16910.0,0.19438831408689156
16915.0,0.08780815670026863
16920.0,0.22507438269520502
16925.0,0.09812474169214805
16930.0,0.058389708304642185
16935.0,-0.03132385005491008
16940.0,0.05289526158376205
16945.0,-0.08321303777466701
16950.0,0.006870401234184507
16955.0,0.1356469539212292
16960.0,-0.004904622162946865
16965.0,0.01393706090608573
16970.0,-0.147371529764228
16975.0,-0.15074062757189943
16980.0,-0.06268518956839489
16985.0,0.06299337952630053
16990.0,-0.07187828746077626
16995.0,-0.11979222894453584
17000.0,-0.06189039731673379
17005.0,-0.11014477880851037
17010.0,-0.08380453437595771
17015.0,-0.10551016877372463
17020.0,-0.052144424883516824
17025.0,0.018919144742256366
17030.0,-0.09158341558570049
17035.0,-0.1771647805969187
17040.0,-0.12053943575010753
17045.0,-0.030574278786336256
17050.0,-0.014524772524349056
17055.0,-0.1331031991410016
17060.0,-0.17166288481095732
17065.0,-0.06608541014920823
17070.0,-0.10940407274936345
17075.0,-0.1660585969893961
17080.0,-0.15366173943898218
17085.0,-0.24677055372300033
17090.0,-0.12319298674466825
17095.0,-0.31953242517256386
17100.0,-0.07304882829389013
17105.0,-0.2816965569688017
17110.0,-0.1780857198375052
17115.0,-0.25672719134252514
17120.0,-0.21725360743368616
17125.0,-0.2446330302917894
17130.0,-0.16952406345947477
17135.0,-0.11632685119102272
17140.0,-0.1802954516067911
17145.0,-0.09703717895510895
17150.0,-0.22586775291042951
17155.0,-0.19327716766118774
17160.0,-0.2754290238318869
17165.0,-0.1728613820426411
17170.0,-0.31366258155333915
17175.0,-0.09030443912978445
17180.0,-0.19611813509699422
17185.0,-0.14768046588769665
17190.0,-0.21793879506553665
17195.0,-0.06675161116795982
17200.0,-0.3554528964117767
17205.0,-0.006380302140798114
17210.0,0.6027455495866274
17215.0,1.4158420487704535
17220.0,2.242841711401881
17225.0,2.035456532614256
17230.0,1.159694229732531
17235.0,0.128481710958756
17240.0,-0.04340974480999528
17245.0,-0.07731261933024046
17250.0,-0.15496379964145807
17255.0,-0.12201559514682764
17260.0,-0.30499327989879715
17265.0,-0.013438238563179716
17270.0,-0.05490755739622379
17275.0,-0.07283140384584472
17280.0,-0.05889774005910346
17285.0,-0.1498090995983986
17290.0,-0.21724553794199142
17295.0,-0.10091714085872357
17300.0,-0.20895758968417116
17305.0,-0.02657568682954424
17310.0,-0.0721540252480363
17315.0,-0.1422161711968776
17320.0,0.05097177740244801
17325.0,0.05854916771365788
17330.0,0.05113501531032631
17335.0,0.05549793698833409
17340.0,-0.07334191997088847
17345.0,0.015541884095551173
17350.0,0.06471265723665713
17355.0,-0.009348755649467626
17360.0,0.09249691913722081
17365.0,0.0631362193237969
17370.0,0.10845561416824427
17375.0,0.212858542276577
17380.0,0.06781338966963059
17385.0,0.10384342589858445
17390.0,0.0991792821568104
17395.0,0.005958207546446201
17400.0,0.10998972759283296
17405.0,0.05434657546201051
17410.0,0.1566647999120442
17415.0,0.04090490891783438
17420.0,0.10660800512954567
17425.0,0.06769028284413944
17430.0,0.257597745708212
17435.0,0.15373118091513882
17440.0,0.14714427532300742
17445.0,0.1920356664860217
17450.0,0.20835206100943343
17455.0,0.11937636571345105
17460.0,0.15645584566453477
17465.0,0.06209072280814487
17470.0,0.24866516427121296
17475.0,0.11025714012089859
17480.0,0.30879513684563265
17485.0,0.09913399804826913
17490.0,0.2741107854074259
17495.0,0.05745889787343089
17500.0,0.2352784426320851
17505.0,0.10884857020989752
17510.0,0.25854650079208086
17515.0,0.3496876903062391
17520.0,0.24087502468213268
17525.0,0.29277367628241285
17530.0,0.35204627259607424
17535.0,0.20710024932149979
17540.0,0.16787759214130965
17545.0,0.21431331743493592
17550.0,0.315849676074803
17555.0,0.21224950338286266
17560.0,0.19814300619117378
17565.0,0.22627203118820408
17570.0,0.2303816748652874
17575.0,0.18055899117436378
17580.0,0.13049786539253633
17585.0,-0.010619272614838499
17590.0,-0.009899211077641606
17595.0,0.1044305958191873
17600.0,0.23837524362757434
17605.0,0.21663198170661918
17610.0,0.23432550577148886
17615.0,-0.058475385303732696
17620.0,0.19477007386956052
17625.0,0.2524848780753003
17630.0,0.09160398110227869
17635.0,0.24218076186083118
17640.0,0.15812977836573733
17645.0,0.15906444775631245
17650.0,0.20743694588569822
17655.0,0.12095316580570875
17660.0,0.2192180356589608
17665.0,0.05694845987871274
17670.0,0.0819297464834092
17675.0,0.11507490191866998
17680.0,0.06872859770997836
17685.0,0.11132126398458453
17690.0,0.028275322834964336
17695.0,0.055595114684575286
17700.0,0.05138663823411416
17705.0,-0.13611978742250352
17710.0,0.004462830009171413
17715.0,-0.031105932551336687
17720.0,0.07880998454442933
17725.0,-0.04061997369039028
17730.0,0.03529701125844448
17735.0,-0.0698525189637179
17740.0,-0.0403098040578734
17745.0,-0.06596970945613694
17750.0,-0.0049576680554406505
17755.0,0.047893278859404725
17760.0,-0.05232141427623563
17765.0,-0.02141879442388535
17770.0,-0.23792783175765153
17775.0,-0.10461017882906279
17780.0,-0.06079160397595105
17785.0,0.001155592687961851
17790.0,-0.11216605676476878
17795.0,-0.12605227446164494
17800.0,-0.22919247805415488
17805.0,-0.09351855124288104
17810.0,-0.10079378772164384
17815.0,-0.07831547337919714
17820.0,-0.17164424674678155
17825.0,-0.07923711067986702
17830.0,-0.021797090949936565
17835.0,-0.18069852643011847
17840.0,-0.19166183359198632
17845.0,-0.22630855428068408
17850.0,-0.22661707376047016
17855.0,-0.1630431247553049
17860.0,-0.24691118343707932
17865.0,-0.20835296192006186
17870.0,-0.25724771600432256
17875.0,-0.19496627595889152
17880.0,-0.10733093185047164
17885.0,-0.21827681157217352
17890.0,-0.17930585165288818
17895.0,-0.16544532585446137
17900.0,-0.07586421520655305
17905.0,-0.30916469408138364
17910.0,-0.23240673866398603
17915.0,-0.1399374581260461
17920.0,-0.34184606891471925
17925.0,-0.31550231268346657
17930.0,-0.2027717761420269
17935.0,-0.22122779521632163
17940.0,-0.20183680032960138
17945.0,-0.27598497969952807
17950.0,-0.16277179015711352
17955.0,-0.11509291460114862
17960.0,-0.1112300697567163
17965.0,-0.13178810336698252
17970.0,-0.130396936065459
17975.0,-0.3088419143215933
17980.0,-0.2284057382456679
17985.0,-0.14717956445643274
17990.0,-0.11042263488946649
17995.0,0.04351666944083438
18000.0,-0.22800391038646772
18005.0,-0.15484910427248888
18010.0,-0.18837601950934188
18015.0,-0.14895663107645896
18020.0,-0.06636065466308635
18025.0,-0.051572635874650184
18030.0,-0.13752308976475358
18035.0,-0.14724783652612816
18040.0,0.03746990716737142
18045.0,-0.15454070748114324
18050.0,-0.06545116614538155
18055.0,-0.06300763061176166
18060.0,-0.08288841055745565
18065.0,0.0652431308445299
18070.0,-0.037445985809684584
18075.0,-0.0010967765496305848
18080.0,-0.01718850993216566
18085.0,0.31342684734864046
18090.0,0.6401125590566639
18095.0,1.7837341681355492
18100.0,2.3919536825318373
18105.0,2.1061542644173095
18110.0,0.9657447965525713
18115.0,0.47959659489982237
18120.0,0.04378796808322321
18125.0,0.059522205427385955
18130.0,0.13547336488946812
18135.0,0.20485395050353772
18140.0,0.11517094682869236
18145.0,0.11663733290727256
18150.0,-0.04655601736083498
18155.0,-0.0065425814014728745
18160.0,0.10010097570948927
18165.0,0.03125952494994237
18170.0,0.1336394278783092
18175.0,0.15640637375913288
18180.0,0.2217643428645438
18185.0,0.24238023550052323
18190.0,0.09695484958497694
18195.0,0.1506698017041046
18200.0,-0.021599522310467134
18205.0,0.16707192010048544
18210.0,0.2148080529932447
18215.0,0.14721673680830097
18220.0,0.07458367831021126
18225.0,0.06444099660031727
18230.0,0.25494307611592226
18235.0,0.18141375152845993
18240.0,0.3052028408189481
18245.0,0.1125150929014926
18250.0,0.3376345946646392
18255.0,0.2531983526565546
18260.0,0.29625621297494564
18265.0,0.2249319227830972
18270.0,0.1432477413801325
18275.0,0.09149930760970117
18280.0,0.10068699512595926
18285.0,0.1693786565660297
18290.0,0.21552755548928249
18295.0,0.23699277251264345
18300.0,0.06046902877988947
18305.0,0.10183196915746441
18310.0,0.20201544404032734
18315.0,0.16208489467864018
18320.0,0.09623368502442671
18325.0,0.25265607764762404
18330.0,0.2328227433853816
18335.0,0.3605979912991655
18340.0,0.2505279095942973
18345.0,0.213418143560407
18350.0,0.2723386755385935
18355.0,0.08522750235610102
18360.0,0.24755348371319957
18365.0,0.21061457172412612
18370.0,0.09216334815409041
18375.0,0.13024802766366522
18380.0,0.10779915771258983
18385.0,0.15549592159572223
18390.0,0.019577440825796696
18395.0,0.07785599242690378
18400.0,0.18674575589144904
18405.0,0.15325336234668088
18410.0,0.007853207516538493
18415.0,0.18294661021191133
18420.0,0.17075302583450375
18425.0,0.07196698175036202
18430.0,0.22477945857666803
18435.0,0.012379991108117272
18440.0,-0.10134019906234523
18445.0,-0.07621686461126029
18450.0,0.14790720602377644
18455.0,0.035429756459625865
18460.0,-0.09663701433972888
18465.0,0.04738026857382035
18470.0,-0.01359340940190919
18475.0,0.028157878561680727
18480.0,-0.06214440803714187
18485.0,-0.06448650797291669
18490.0,-0.0072381952883164985
18495.0,-0.15481045218760342
18500.0,0.002980637796792286
18505.0,-0.11694300098986873
18510.0,-0.08155634239053115
18515.0,0.055019841089116436
18520.0,0.026549384323146463
18525.0,-0.14010400633191966
18530.0,-0.19039823435479528
18535.0,-0.15448878244999864
18540.0,-0.12843696241224134
18545.0,-0.08428278503455522
18550.0,-0.06661601772148842
18555.0,-0.09286054600981161
18560.0,-0.17722111646019
18565.0,-0.07890869485771765
18570.0,-0.0020706135850949436
18575.0,-0.199469835976719
18580.0,-0.11952674574215098
18585.0,-0.2932758481872547
18590.0,-0.08673445845324701
18595.0,-0.18358743658848606
18600.0,-0.14747193874555592
18605.0,-0.28975060753098836
18610.0,-0.21669969763126715
18615.0,-0.1257466385154396
18620.0,-0.22641540795387866
18625.0,-0.19856870469385146
18630.0,-0.16803568493023732
18635.0,-0.24874105399722374
18640.0,-0.3046272646509194
18645.0,-0.21516122147838718
18650.0,-0.17572777272997225
18655.0,-0.33538200837914534
18660.0,-0.2129856516298971
18665.0,-0.014782995716958791
18670.0,-0.2585269721032357
18675.0,-0.07537119735017543
18680.0,-0.19306778289078225
18685.0,-0.11742034598522405
18690.0,-0.18990258956928754
18695.0,-0.1436310190813151
18700.0,-0.10610408727906828
18705.0,-0.15254197119032561
18710.0,-0.05575481808774993
18715.0,-0.18177190749307034
18720.0,-0.29749693026488755
18725.0,-0.2386622326552763
18730.0,-0.19760516832164116
18735.0,-0.15956606288389028
18740.0,-0.28413674518973436
18745.0,-0.2136402227437152
18750.0,-0.1975378125180352
18755.0,-0.06248719354822303
18760.0,-0.17424071193158483
18765.0,-0.031070441013840877
18770.0,-0.23209754180030148
18775.0,-2.5579862950167453e-05
18780.0,-0.23298527861515214
18785.0,-0.2194235115729677
18790.0,-0.07607926480383412
18795.0,-0.18582852254184679
18800.0,0.012107266332052544
18805.0,-0.003031098463718934
18810.0,-0.13673189613293874
18815.0,-0.1530922436940399
18820.0,-0.1342913680685263
18825.0,0.11427422881765695
18830.0,0.06599435523878959
18835.0,-0.03829051603927068
18840.0,-0.06475902373607527
18845.0,-0.0477470830116061
18850.0,0.037261606516527636
18855.0,0.05280817358068181
18860.0,-0.0659101383496315
18865.0,0.12652853973718153
18870.0,0.12983109466111836
18875.0,0.011936108921636067
18880.0,0.07785499693341938
18885.0,0.038601372068508964
18890.0,0.19306768200618948
18895.0,-0.029590003664950154
18900.0,0.08925572158150466
18905.0,0.08660837308298264
18910.0,0.20890089743856816
18915.0,0.12549128476983984
18920.0,0.045596293930727644
18925.0,0.1684910962667054
18930.0,0.15080868634009945
18935.0,0.1443275097415171
18940.0,0.02992141372804577
18945.0,0.143414463880818
18950.0,0.37723963241922814
18955.0,0.10768625537313645
18960.0,0.204935103656471
18965.0,0.3270833382896269
18970.0,0.10742647964850596
18975.0,0.32111540878025147
18980.0,0.8013171771331785
18985.0,1.6910359334971419
18990.0,2.6615316650608247
18995.0,2.451637490323022
19000.0,1.3970831189251274
19005.0,0.586609215497829
19010.0,0.14562712514110915
19015.0,0.2342748226584247
19020.0,0.07381031424670502
19025.0,0.22466155823662873
19030.0,0.24822288645213633
19035.0,0.15817809048861767
19040.0,0.26704796998472186
19045.0,0.1181549222225628
19050.0,0.212222817140928
19055.0,0.10894090386022981
19060.0,0.1833111015089764
19065.0,0.18632982911406942
19070.0,0.28113187607727763
19075.0,0.16247956181875017
19080.0,0.09900721938804845
19085.0,0.14045125067262282
19090.0,0.23664137316893588
19095.0,0.15433104346064352
19100.0,0.22140172126396396
19105.0,0.23744202337377715
19110.0,0.11100886086518884
19115.0,0.13049090187787982
19120.0,0.10419882538290279
19125.0,0.1451731499341204
19130.0,0.17806805608798132
19135.0,0.13147347576969637
19140.0,0.07519300650156535
19145.0,-0.03186179740175868
19150.0,0.07560069390987678
19155.0,0.2058642092094089
19160.0,0.1062312932857425
19165.0,0.08854794402107208
19170.0,0.13564949334242332
19175.0,0.09159660842925828
19180.0,0.1313390825298136
19185.0,0.07391432336400715
19190.0,0.17061642568739446
19195.0,-0.10151489143052982
19200.0,0.05352682273619211
19205.0,0.07235818595977328
19210.0,-0.007099329046090008
19215.0,0.08038322564187303
19220.0,-0.10626504966356519
19225.0,-0.0331354344634709
19230.0,-0.09644656501714306
19235.0,-0.0421647329141875
19240.0,-0.035174461129370276
19245.0,0.12534551633398044
19250.0,0.006568744794857605
19255.0,-0.06922120043878918
19260.0,0.012655707722089612
19265.0,-0.08173120805603348
19270.0,-0.03915236376650603
19275.0,0.01813629498820296
19280.0,-0.19633950156813174
19285.0,-0.1881713122428205
19290.0,-0.09051145140310572
19295.0,-0.0889103197098817
19300.0,-0.2341578501698683
19305.0,0.015793443109909766
19310.0,-0.1593505912746366
19315.0,-0.15931814419327522
19320.0,0.0039079383299443216
19325.0,-0.1961929369226503
19330.0,-0.16415663298218106
19335.0,-0.11889459963099674
19340.0,-0.19699538827200724
19345.0,-0.1337734421950531
19350.0,-0.19349538389743373
19355.0,-0.17937518430482136
19360.0,-0.13207603349836505
19365.0,-0.14964845452417103
19370.0,-0.062365527768402526
19375.0,-0.23441655314517074
19380.0,-0.2263040987056702
19385.0,-0.22263500765878255
19390.0,-0.2933480742287938
19395.0,-0.14610247007271865
19400.0,-0.20543646532852053
19405.0,-0.14690227438786088
