timestamp_ms,signal
14565.0,2.5846074475284824
14570.0,1.68584351150852
14575.0,0.7805144459945907
14580.0,0.3554840852406802
14585.0,0.10761331002112279
14590.0,0.1262053448748581
14595.0,0.16086469472209075
14600.0,0.12354633308776972
14605.0,0.1112782164687825
14610.0,0.08566200371856966
14615.0,0.12831021808878745
14620.0,0.20548613797948068
14625.0,0.11983648866635868
14630.0,0.12777901409177492
14635.0,0.1169623080429432
14640.0,0.12603747921907416
14645.0,0.1092661894098856
14650.0,0.09585098886969076
14655.0,0.09870267556337325
14660.0,0.05932630481526549
14665.0,0.04811444806157046
14670.0,0.03603411787189197
14675.0,0.07957390318303557
14680.0,0.016126762457795936
14685.0,0.010532956581305663
14690.0,0.02923958068893271
14695.0,-0.03923857407090365
14700.0,0.045709472216002994
14705.0,0.03638005238073557
14710.0,-0.10312822834265384
14715.0,0.0028042069660753274
14720.0,0.012619392143022223
14725.0,-0.07448837133558439
14730.0,-0.06618254055656443
14735.0,-0.03059033560151987
14740.0,-0.10872397785072116
14745.0,-0.011614054254425542
14750.0,-0.041408388778211166
14755.0,-0.1270511766580382
14760.0,-0.08579079507157567
14765.0,-0.028090771712560816
14770.0,-0.11324615259545076
14775.0,-0.08850441937199305
14780.0,-0.10139155083955963
14785.0,-0.10888024752873042
14790.0,-0.11644128951778746
14795.0,-0.12582332986054373
14800.0,-0.12010286075851984
14805.0,-0.222715915407044
14810.0,-0.14917048710542763
14815.0,-0.20773949949330137
14820.0,-0.2508519176329328
14825.0,-0.1392264884286843
14830.0,-0.22126523711139864
14835.0,-0.18364544968684596
14840.0,-0.1070768807961239
14845.0,-0.23912553151453908
14850.0,-0.177298673943503
14855.0,-0.18362704173985822
14860.0,-0.23397773323053161
14865.0,-0.21411929509089386
14870.0,-0.18776027135904833
14875.0,-0.18786189226448644
14880.0,-0.20575489162165078
14885.0,-0.16842133011081162
14890.0,-0.1803733297932483
14895.0,-0.23002026045442914
14900.0,-0.2508783697334105
14905.0,-0.16828064836328122
14910.0,-0.1660487094842744
14915.0,-0.12292740589705153
14920.0,-0.21274006036142104
14925.0,-0.17540025225651254
14930.0,-0.18766537530066402
14935.0,-0.1544397786856611
14940.0,-0.22653373823038933
14945.0,-0.17222582445862425
14950.0,-0.11306689029923107
14955.0,-0.2516226366576323
14960.0,-0.10799766858116204
14965.0,-0.23394710426283744
14970.0,-0.15132774585004366
14975.0,-0.14089570943649535
14980.0,-0.1807057720774021
14985.0,-0.2138023996289361
14990.0,-0.11284913342354687
14995.0,-0.1433582046957008
15000.0,-0.10697362941082875
15005.0,-0.07232026604951321
15010.0,-0.0693174965702934
15015.0,-0.17976936478793434
15020.0,-0.12345140479205066
15025.0,-0.04902906248242936
15030.0,-0.08584310672864447
15035.0,-0.06954469958577511
15040.0,-0.07336677459356268
15045.0,-0.07036576535620331
15050.0,-0.0501990557830902
15055.0,-0.007521815670501794
15060.0,-0.05173163743153274
15065.0,0.013433351266980444
15070.0,-0.0008689258833242831
15075.0,-0.03474192514986631
15080.0,-0.00360094146149663
15085.0,0.035917645946140817
15090.0,-0.008162254049352537
15095.0,0.02784754512511088
15100.0,0.054880405590188155
15105.0,0.1019230760837335
15110.0,0.03150728822809268
15115.0,0.08666358867273373
15120.0,0.15189475585965218
15125.0,0.05495326117080432
15130.0,0.15077382786354385
15135.0,0.06985255092730044
15140.0,0.11163233597640464
15145.0,0.11598183688552154
15150.0,0.11853873160204839
15155.0,0.16111299587015943
15160.0,0.08212724059807947
15165.0,0.14088683596047644
15170.0,0.09167232024185673
15175.0,0.1428397423453577
15180.0,0.06946894289486283
15185.0,0.20506216431967628
15190.0,0.10661736468283686
15195.0,0.14366556969844702
15200.0,0.14936093453019972
15205.0,0.1686841428654301
15210.0,0.22093047886718542
15215.0,0.25544057164391787
15220.0,0.1985313633829872
15225.0,0.22651900387448967
15230.0,0.28618406733097723
15235.0,0.24102109702440014
15240.0,0.21759112248478685
15245.0,0.174400431899843
15250.0,0.24357225191203216
15255.0,0.06938188494716463
15260.0,0.13216770393993382
15265.0,0.14314282137121093
15270.0,0.27741513078939845
15275.0,0.15243258579825877
15280.0,0.15682972568776854
15285.0,0.18908896132471772
15290.0,0.18865201647111263
15295.0,0.22711576342831463
15300.0,0.23313526232547288
15305.0,0.13629166938702683
15310.0,0.16401121989312953
15315.0,0.1448043941655553
15320.0,0.22123612009958274
15325.0,0.17499626103999133
15330.0,0.1330281502125971
15335.0,0.1864453474303326
15340.0,0.22271232307897623
15345.0,0.6324600279068349
15350.0,1.4277335135321232
15355.0,2.375977150945428
15360.0,2.653055848089499
15365.0,1.8045763119229363
15370.0,0.758288511359862
15375.0,0.24978006577796683
15380.0,0.0819623793501832
15385.0,0.03435522855398651
15390.0,0.07550776821448515
15395.0,0.12863162577159337
15400.0,0.10221930576101403
15405.0,0.1321703514436689
15410.0,0.03775294223101975
15415.0,0.06576642765335208
15420.0,0.0971559054112647
15425.0,0.05998854829600719
15430.0,0.12402759898502816
15435.0,0.006028021182622592
15440.0,0.11370465304740515
15445.0,0.0874176598236313
15450.0,0.053179852689226766
15455.0,0.008052019906765795
15460.0,-0.07455605370403089
15465.0,0.014790133828920972
15470.0,0.032417607717508116
15475.0,-0.030566136891651163
15480.0,-0.040170553221753426
15485.0,0.01986439669731408
15490.0,0.031231159050708994
15495.0,-0.14846903345378337
15500.0,-0.08585108065650861
15505.0,-0.09629198783296228
15510.0,-0.06021836437725344
15515.0,-0.08658517844620278
15520.0,-0.05892439147736198
15525.0,-0.03859338585696412
15530.0,-0.12090766982077768
15535.0,-0.14139843109223169
15540.0,-0.18469235375078322
15545.0,-0.17662016936357156
15550.0,-0.10064150020862431
15555.0,-0.09263671438064197
15560.0,-0.16985052874068307
15565.0,-0.1463636032584273
15570.0,-0.16114631343250782
15575.0,-0.1420570657110884
15580.0,-0.1067931611085024
15585.0,-0.15737055292047958
15590.0,-0.1929871237658338
15595.0,-0.17978028627501183
15600.0,-0.1294282177534979
15605.0,-0.23333199418339215
15610.0,-0.21535626838690827
15615.0,-0.13441864885935423
15620.0,-0.15116276348744362
15625.0,-0.13938913699232353
15630.0,-0.21250944689926551
15635.0,-0.17476738395989502
15640.0,-0.12375113090416506
15645.0,-0.24693677387974627
15650.0,-0.14666554805858625
15655.0,-0.21353915467324436
15660.0,-0.18477464491117648
15665.0,-0.19502284216880167
15670.0,-0.24844082865530845
15675.0,-0.17722224911751724
15680.0,-0.17165399134502682
15685.0,-0.15025737147195628
15690.0,-0.23978937559821786
15695.0,-0.22579361540759285
15700.0,-0.19166609664524634
15705.0,-0.19198105806513585
15710.0,-0.22139121433206893
15715.0,-0.18376126619416544
15720.0,-0.1704963963304056
15725.0,-0.17414193163279695
15730.0,-0.11255687720114141
15735.0,-0.21837957921845122
15740.0,-0.18796922284448994
15745.0,-0.1776782536496077
15750.0,-0.1887019649013675
15755.0,-0.14056272254223293
15760.0,-0.10045095367090642
15765.0,-0.13785265317752185
15770.0,-0.028762664862634818
15775.0,-0.1288533055138842
15780.0,-0.10388972257834421
15785.0,-0.0396422326723953
15790.0,-0.11017695707984143
15795.0,-0.07095880127113686
15800.0,-0.03375491603320451
15805.0,-0.06958932397936757
15810.0,-0.04067606618868169
15815.0,-0.0027116820637113973
15820.0,0.020883790192805854
15825.0,0.0035581758815022846
15830.0,-0.05952857888170139
15835.0,0.05858836940388289
15840.0,-0.008008404623426486
15845.0,-0.006825752179039673
15850.0,0.06669171495939408
15855.0,0.002972073761861191
15860.0,0.015069804254463897
15865.0,0.04914341966677189
15870.0,0.03929483226079937
15875.0,0.13875367442835929
15880.0,0.10555989949577167
15885.0,0.050158884650267625
15890.0,0.055797804371046596
15895.0,0.03922395964267121
15900.0,0.13819753526062367
15905.0,0.06666673080416927
15910.0,0.1398112084370115
15915.0,0.1525753282588851
15920.0,0.20813500116550282
15925.0,0.14542302919026354
15930.0,0.1490310532111145
15935.0,0.13821137612098577
15940.0,0.08233677058446177
15945.0,0.1330570772477827
15950.0,0.21443080690677663
15955.0,0.10414544512682714
15960.0,0.19887613679847221
15965.0,0.1326570429843394
15970.0,0.1649883265904647
15975.0,0.21664171149526415
15980.0,0.10508205504431513
15985.0,0.11217314623833419
15990.0,0.16272764364921108
15995.0,0.21092463268969577
16000.0,0.20659834877922703
16005.0,0.19713036204173487
16010.0,0.20319612518563054
16015.0,0.2022821495922989
16020.0,0.23133126734103926
16025.0,0.20592521814857462
16030.0,0.22761930978135403
16035.0,0.16842836775494488
16040.0,0.1719989577603793
16045.0,0.13103015358727355
16050.0,0.21287785086975403
16055.0,0.28454807623753886
16060.0,0.1947010170378142
16065.0,0.23006194997144266
16070.0,0.17166548182409327
16075.0,0.22979285153592408
16080.0,0.19224556353632605
16085.0,0.16384643613880895
16090.0,0.022963237408562515
16095.0,0.14115298411099597
16100.0,0.17276128155233222
16105.0,0.10912551745270337
16110.0,0.18632371158520955
16115.0,0.17073354938274393
16120.0,0.159007102911733
16125.0,0.14519857700178365
16130.0,0.06274472572464837
16135.0,0.10669571092674758
16140.0,0.13255814462654647
16145.0,0.1012975084821635
16150.0,0.0824685816258613
16155.0,0.12663736667677905
16160.0,0.094620052953135
16165.0,0.13533896549905267
16170.0,0.05459708860673472
16175.0,0.036421051556703804
16180.0,0.015285449042933857
16185.0,0.010805660524887191
16190.0,-0.02083204784211356
16195.0,0.019772883712937134
16200.0,0.023963611826936956
16205.0,0.06918353758446447
16210.0,0.022642075973293527
16215.0,0.02335765610302304
16220.0,-0.000523761482702936
16225.0,-0.03444534506014724
16230.0,-0.04913807310807858
16235.0,-0.08281457156649594
16240.0,-0.03559993675361915
16245.0,-0.03364680235997432
16250.0,-0.09609447792462159
16255.0,-0.06106884409896163
16260.0,-0.05521641939769107
16265.0,-0.057421850808205346
16270.0,-0.16100098190256656
16275.0,-0.034864730168274044
16280.0,-0.13609677443329052
16285.0,-0.17962034721716727
16290.0,-0.15274406449616884
16295.0,-0.059406131567619605
16300.0,-0.1654509129071921
16305.0,-0.011566419618416757
16310.0,-0.17954177500849355
16315.0,-0.0820535234865089
16320.0,-0.2113808852699321
16325.0,-0.12095136870934779
16330.0,-0.14502950322287167
16335.0,-0.17436604674564182
16340.0,-0.31290221068561563
16345.0,-0.18241842123812205
16350.0,-0.16378484540940186
16355.0,-0.18723073041142385
16360.0,-0.24985226025489216
16365.0,-0.22712524447739724
16370.0,-0.11472472513979139
16375.0,-0.2504300205011125
16380.0,-0.2083722321354358
16385.0,-0.23714295333255156
16390.0,-0.21964416144615287
16395.0,-0.1793184057591512
16400.0,-0.1599882347511249
16405.0,-0.26036386902120867
16410.0,-0.19752430209104166
16415.0,-0.18775748046020438
16420.0,-0.17201552419660862
16425.0,-0.2690756165311763
16430.0,-0.23512921783428192
16435.0,-0.2155933653664197
16440.0,-0.15916044921280145
16445.0,-0.10649954368652532
16450.0,-0.175834187111456
16455.0,-0.2664760739452413
16460.0,-0.13617910471355182
16465.0,-0.23616535565325816
16470.0,-0.1998687625845433
16475.0,-0.18671596879005403
16480.0,-0.16786349650295537
16485.0,-0.09815068250517506
16490.0,-0.13659078480731676
16495.0,-0.15788993968030374
16500.0,-0.18262201638973913
16505.0,-0.19275197136697897
16510.0,-0.10408979637228953
16515.0,-0.08799751710592049
16520.0,-0.06338103966485023
16525.0,-0.07627914039649808
16530.0,-0.04238404739286431
16535.0,-0.14503379438250696
16540.0,-0.07172001421316443
16545.0,-0.049188219998529764
16550.0,-0.036193813089787086
16555.0,-0.10234327966428194
16560.0,-0.1315966713896639
16565.0,-0.05160667657457504
16570.0,0.00973716274535025
16575.0,-0.06846790982070466
16580.0,0.022156445774792918
16585.0,-0.04681516385884981
16590.0,0.005673626205737396
16595.0,-0.0010847651275562968
16600.0,0.09969184248941108
16605.0,0.039227459924485536
16610.0,0.004641671391170575
16615.0,0.08750068710502655
16620.0,0.10468548805588362
16625.0,0.13217230404729785
16630.0,0.08738074834745409
16635.0,0.10277586560750876
16640.0,0.08844892565090047
16645.0,0.17540989892975978
16650.0,0.10178566314567118
16655.0,0.15795992101576636
16660.0,0.07290789342734208
16665.0,0.13229512504776123
16670.0,0.16028485523482422
16675.0,0.15923167306714642
16680.0,0.0785275494055018
16685.0,0.16977315344942145
16690.0,0.14003140605580086
16695.0,0.20240220892896266
16700.0,0.11546376694374089
16705.0,0.17083268672567656
16710.0,0.17866250379452897
16715.0,0.28143372118791155
16720.0,0.1546658309897289
16725.0,0.1830435143030648
16730.0,0.25108055699841697
16735.0,0.18302330988095614
16740.0,0.1883475940711045
16745.0,0.21290865629866604
16750.0,0.2328499195176218
16755.0,0.16403038773570136
16760.0,0.18827096273662208
16765.0,0.20519515893018428
16770.0,0.22545821944583763
16775.0,0.1604454742787353
16780.0,0.23140530892687017
16785.0,0.20033305031835708
16790.0,0.20863174619981267
16795.0,0.19561897719170993
16800.0,0.19619674703537868
16805.0,0.22784774897169657
16810.0,0.13827375224023883
16815.0,0.2695116191504692
16820.0,0.266951473232778
16825.0,0.21768493167186231
16830.0,0.22560069226784807
16835.0,0.21509205635553974
16840.0,0.2011236829940516
16845.0,0.15838838133223465
16850.0,0.1674226523409904
16855.0,0.1569233351440659
16860.0,0.14070461941573414
16865.0,0.11188265019539413
16870.0,0.1453990197448181
16875.0,0.10078997489499587
16880.0,0.19442987141084556
16885.0,0.11738825293316257
16890.0,0.09363635697164069
16895.0,0.044624000823156915
16900.0,0.14679747092930667
16905.0,0.17712862652230316
16910.0,0.07762052705406601
16915.0,0.06785946789752573
16920.0,0.020045398041100837
16925.0,0.08691345867171604
16930.0,0.1180887690891333
16935.0,0.08379614775040618
16940.0,-0.003500928298751191
16945.0,0.039660253244966005
16950.0,0.03494541512670134
16955.0,0.014459238545932868
16960.0,0.07667211524681863
16965.0,-0.0200110133773545
16970.0,-0.0013186867631276898
16975.0,-0.007709229134873636
16980.0,-0.05048962367022243
16985.0,-0.11847523789772366
16990.0,-0.12387556328837956
16995.0,-0.11518905355713324
17000.0,-0.11040530260084991
17005.0,-0.07881225295143227
17010.0,-0.0962794827205645
17015.0,-0.07896388753457108
17020.0,-0.04279055276934188
17025.0,-0.14508552675805544
17030.0,-0.15728185836603154
17035.0,-0.15868596121156264
17040.0,-0.09684583118645414
17045.0,-0.12622485243488463
17050.0,-0.092995634545631
17055.0,-0.18420047622920216
17060.0,-0.008088547620303338
17065.0,-0.10033146730180921
17070.0,-0.2333288856149152
17075.0,-0.15090144898137484
17080.0,-0.10919703443771445
17085.0,-0.1964844402470684
17090.0,-0.1914990519179308
17095.0,-0.22466483666778736
17100.0,-0.16116816898005334
17105.0,-0.19245175179422158
17110.0,-0.13679381097499543
17115.0,-0.17943592597637967
17120.0,-0.1944236399585455
17125.0,-0.1930511514795679
17130.0,-0.228903104461852
17135.0,-0.12121107709311371
17140.0,-0.23537655817271436
17145.0,-0.20446877532089056
17150.0,-0.11194177263359903
17155.0,-0.14400522670377447
17160.0,-0.24664600584643154
17165.0,-0.13216023933977294
