timestamp_ms,signal
14570.0,0.19298609802275685
14575.0,0.18901746911372566
14580.0,0.2073809431662745
14585.0,0.1574227100979584
14590.0,0.15478105430945513
14595.0,0.20611992444499705
14600.0,0.09722708720378762
14605.0,0.16406563042499578
14610.0,0.18186710157231667
14615.0,0.17048319681618812
14620.0,0.09883864332609615
14625.0,0.106728310873679
14630.0,0.13580790943651333
14635.0,0.11027882834723372
14640.0,0.14170832753537393
14645.0,0.13641767910731195
14650.0,0.06599701095044003
14655.0,0.09432846463560045
14660.0,0.04926850979293253
14665.0,0.08680961365461448
14670.0,0.0715647502438103
14675.0,0.0049882940334190495
14680.0,0.02028695689811273
14685.0,-0.03624272206752033
14690.0,0.0636318418019789
14695.0,-0.018129758739644765
14700.0,0.08371986640645815
14705.0,0.0023654600975764675
14710.0,0.03227382413175331
14715.0,0.00943459884565823
14720.0,0.06710566413923601
14725.0,-0.05341295898200975
14730.0,-0.06413233713372922
14735.0,-0.09145394254715075
14740.0,-0.11313360107647769
14745.0,-0.049641925858220214
14750.0,-0.05330965702335738
14755.0,-0.055015478731160805
14760.0,-0.12935411130256147
14765.0,-0.13872007051973476
14770.0,-0.13550746991577675
14775.0,-0.05231695541009963
14780.0,-0.12317188939565127
14785.0,-0.11255377044934158
14790.0,-0.1202103285341643
14795.0,-0.1220839215869621
14800.0,-0.07610384015463781
14805.0,-0.08144188880458887
14810.0,-0.13802440053616893
14815.0,-0.24502830368118445
14820.0,-0.1366628589931254
14825.0,-0.18932747714936976
14830.0,-0.2453085210351649
14835.0,-0.15844649573688255
14840.0,-0.1809786554439847
14845.0,-0.195954366426491
14850.0,-0.1831596713425906
14855.0,-0.1721016013994142
14860.0,-0.14023668452990615
14865.0,-0.18831819046252637
14870.0,-0.23053470960804998
14875.0,-0.18955308332192017
14880.0,-0.2516451136731835
14885.0,-0.13568667191338563
14890.0,-0.22974047324319927
14895.0,-0.10967378935143345
14900.0,-0.19848473080565446
14905.0,-0.19707624732870016
14910.0,-0.20644657227917976
14915.0,-0.24368458332618304
14920.0,-0.17005664727935726
14925.0,-0.18849463198344482
14930.0,-0.21982809582571486
14935.0,-0.21893119020588034
14940.0,-0.16217792379558052
14945.0,-0.12763165509300778
14950.0,-0.14762314946090094
14955.0,-0.1537337121469513
14960.0,-0.15330974923798216
14965.0,-0.18301155872265262
14970.0,-0.09351849652743688
14975.0,-0.17747532380145137
14980.0,-0.1509829571016106
14985.0,-0.15496465139894933
14990.0,-0.11023881729167896
14995.0,-0.14851511177946444
15000.0,-0.14947327698443721
15005.0,-0.1618646818521449
15010.0,-0.11157882716227796
15015.0,-0.13871639549458767
15020.0,-0.076106361824721
15025.0,-0.04208152006566071
15030.0,-0.13686809206055445
15035.0,0.010536416646558494
15040.0,-0.09789104467254003
15045.0,0.0070763841917577605
15050.0,-0.041850491225350554
15055.0,-0.09296447259685842
15060.0,-0.06808826060755069
15065.0,-0.09096283695737171
15070.0,-0.10361330351310005
15075.0,-0.06701372381022536
15080.0,-0.04784906280204505
15085.0,-0.05369217387282768
15090.0,0.08225830915460428
15095.0,-0.03163266570117054
15100.0,0.07912705960982189
15105.0,0.05833489518913576
15110.0,0.03702207893192692
15115.0,0.08934520470832681
15120.0,0.02933205958979402
15125.0,0.022795140547285035
15130.0,0.014316721215128711
15135.0,0.1425006588793418
15140.0,0.04512583090601381
15145.0,0.09813698550990367
15150.0,0.16079264769435875
15155.0,0.10011686487503402
15160.0,0.13416566943931454
15165.0,0.08649664268269772
15170.0,0.1526718843517547
15175.0,0.1687693074319857
15180.0,0.05447955315084352
15185.0,0.3307534387617064
15190.0,0.6536553889302374
15195.0,1.6036562130684915
15200.0,2.502755684506429
15205.0,2.483678169368711
15210.0,1.5683919528260417
15215.0,0.6767430865301503
15220.0,0.32416297563761753
15225.0,0.21314955700065946
15230.0,0.16292440026421134
15235.0,0.14987419217052503
15240.0,0.14883624659577482
15245.0,0.19917454471432264
15250.0,0.22576654629059617
15255.0,0.21417215342348467
15260.0,0.08878419715659078
15265.0,0.14914672889248706
15270.0,0.09295682947572727
15275.0,0.18331871815136225
15280.0,0.2104249051538281
15285.0,0.22992338051662523
15290.0,0.2385676656836045
15295.0,0.22129504327021246
15300.0,0.136524774003991
15305.0,0.21715170767272474
15310.0,0.2587076556874979
15315.0,0.23196179550905263
15320.0,0.2472473635485461
15325.0,0.1554862334028118
15330.0,0.1134578670792166
15335.0,0.21799359503293841
15340.0,0.23014152426577184
15345.0,0.09257960984363636
15350.0,0.12473991482367314
15355.0,0.1106024338364205
15360.0,0.15042186798046728
15365.0,0.1518578911233376
15370.0,0.169520180054615
15375.0,0.08184285016352233
15380.0,0.15073808242950062
15385.0,0.044426723267947416
15390.0,0.1362841688799085
15395.0,0.10903763721119349
15400.0,0.1262857149534917
15405.0,0.06113170707121951
15410.0,0.040677564455254875
15415.0,0.09572904686109351
15420.0,0.07812733484705117
15425.0,0.06446260039244396
15430.0,0.030521892124518488
15435.0,0.07694370640823883
15440.0,0.12418174545320415
15445.0,0.022364727738854256
15450.0,-0.0009796197737925675
15455.0,0.07035508391259944
15460.0,-0.0191531891219817
15465.0,-0.005849835330023754
15470.0,-0.04018735353963499
15475.0,-0.06137956484990548
15480.0,-0.05915040780378043
15485.0,0.032730555204229995
15490.0,-0.04098284914681356
15495.0,-0.03748363105047488
15500.0,-0.08355894262027617
15505.0,-0.06166385716089807
15510.0,-0.09495332110013069
15515.0,-0.014230420302285371
15520.0,-0.07366149533903407
15525.0,-0.1016871380947492
15530.0,-0.14734078609680115
15535.0,-0.1319367788348689
15540.0,-0.06886914608057726
15545.0,-0.09779892128931204
15550.0,-0.1129745719937599
15555.0,-0.1522941629559473
15560.0,-0.10433698093235586
15565.0,-0.14118041817412072
15570.0,-0.14128474721449
15575.0,-0.16847259875791648
15580.0,-0.20284947811805434
15585.0,-0.16329854931908874
15590.0,-0.17815459638415218
15595.0,-0.12775399643351698
15600.0,-0.23665551890924624
15605.0,-0.15183207410247435
15610.0,-0.2400916874068441
15615.0,-0.22008961993656587
15620.0,-0.24752130186513965
15625.0,-0.15036505363764355
15630.0,-0.25306129981274617
15635.0,-0.20059514062728198
15640.0,-0.21842730340963268
15645.0,-0.18537214517563882
15650.0,-0.1948927269354135
15655.0,-0.21197106369846916
15660.0,-0.22577861450443756
15665.0,-0.1503677993249169
15670.0,-0.2705924389496215
15675.0,-0.16137650488864758
15680.0,-0.22452519264631104
15685.0,-0.13648952092587027
15690.0,-0.2301694486174958
15695.0,-0.21446138773446702
15700.0,-0.21063073398019838
15705.0,-0.1907283726129837
15710.0,-0.182756849922716
15715.0,-0.18382213361672556
15720.0,-0.16821600144051793
15725.0,-0.11938635626228894
15730.0,-0.19217440942141883
15735.0,-0.11797978847197116
15740.0,-0.16577051629377004
15745.0,-0.1383956946729929
15750.0,-0.14636737643325123
15755.0,-0.09104138195526228
15760.0,-0.1533470029218085
15765.0,-0.09054904440662348
15770.0,-0.14045508417101474
15775.0,-0.057239391634614153
15780.0,-0.05389119834954138
15785.0,-0.11758353945491432
15790.0,-0.0862931941999501
15795.0,-0.1254219589345816
15800.0,-0.02042311836331491
15805.0,-0.09929226782351833
15810.0,0.009157499367564756
15815.0,-0.008240848464439829
15820.0,-0.0023732757446399584
15825.0,0.0005458062730667127
15830.0,0.06067004320349323
15835.0,-0.012948624363927077
15840.0,0.02910669533400318
15845.0,0.01690605992841969
15850.0,0.002625794912115568
15855.0,0.08979660310549295
15860.0,-0.008587635102882914
15865.0,0.07874511780929663
15870.0,0.04723697196613172
15875.0,0.0725459480880137
15880.0,0.055406278112975986
15885.0,0.07883893251431036
15890.0,0.06650482438999028
15895.0,0.11225362193303784
15900.0,0.013104370640519752
15905.0,0.06030381782079113
15910.0,0.08296442799238757
15915.0,0.17819529144181953
15920.0,0.15101239922066986
15925.0,0.16220575214389876
15930.0,0.08032206734235627
15935.0,0.2022331650839799
15940.0,0.14418029748248012
15945.0,0.20727751127470181
15950.0,0.2032512285709684
15955.0,0.17583779572014435
15960.0,0.155858679510586
15965.0,0.15043976477285959
15970.0,0.15680815419402838
15975.0,0.1434404259009274
15980.0,0.20527383933766657
15985.0,0.2082663983387405
15990.0,0.2056698298686936
15995.0,0.16699143326058205
16000.0,0.20458500574119345
16005.0,0.23451341002199916
16010.0,0.26290705649471685
16015.0,0.1716508848008141
16020.0,0.2135119129838534
16025.0,0.1826047438974606
16030.0,0.10710433744754061
16035.0,0.2645796845496678
16040.0,0.18840825783149337
16045.0,0.13966609458404863
16050.0,0.2928881574666114
16055.0,0.28679998037607346
16060.0,0.17460147578316831
16065.0,0.19088319947051707
16070.0,0.217895766404503
16075.0,0.19368569127961968
16080.0,0.372853711527799
16085.0,1.034269082895106
16090.0,2.074775449073656
16095.0,2.625037130817211
16100.0,2.1380540500212666
16105.0,1.1977751643923824
16110.0,0.531059987020483
16115.0,0.14556856721304273
16120.0,0.061890315042342756
16125.0,0.1121084322206686
16130.0,0.1730116733664721
16135.0,0.2297714531934844
16140.0,0.08796958981319927
16145.0,0.09671944228457759
16150.0,0.13700765645141422
16155.0,0.06612722737443955
16160.0,0.092476015941648
16165.0,0.06499533551247862
16170.0,0.037451173533030485
16175.0,0.09337555022572738
16180.0,0.045372533131074394
16185.0,0.03804843862669003
16190.0,0.05143165578003624
16195.0,0.017870339784545327
16200.0,-0.07233630493756116
16205.0,-0.020142452329538506
16210.0,-0.0023023188375440483
16215.0,-0.01896568904801503
16220.0,-0.06419440742869466
16225.0,0.04542351071952358
16230.0,0.03029178639617796
16235.0,-0.02628893022354001
16240.0,-0.0068819601215028
16245.0,-0.055108090619789295
16250.0,-0.12834096917208088
16255.0,-0.10569081866056669
16260.0,-0.0966397406823215
16265.0,-0.10745600030589203
16270.0,-0.12709873746330672
16275.0,-0.06511723370877855
16280.0,-0.08877731961322956
16285.0,-0.04640377734405125
16290.0,-0.15908441349384472
16295.0,-0.08850897275356182
16300.0,-0.15943545921139893
16305.0,-0.10371117599377165
16310.0,-0.1330068714029453
16315.0,-0.1407681729710149
16320.0,-0.1426655863570027
16325.0,-0.17825857004817172
16330.0,-0.11009839613775238
16335.0,-0.23102415520027345
16340.0,-0.1402178965802101
16345.0,-0.17813032750695168
16350.0,-0.19440369258669105
16355.0,-0.21549048230623424
16360.0,-0.16020705827303722
16365.0,-0.197683581895084
16370.0,-0.15120918532206376
16375.0,-0.16464155916021897
16380.0,-0.1757566640556052
16385.0,-0.22157112273194163
16390.0,-0.16491604819440586
16395.0,-0.1752909710764854
16400.0,-0.20922085028423015
16405.0,-0.2293356955980585
16410.0,-0.2147230622722482
16415.0,-0.13382056565828243
16420.0,-0.23401018106990865
16425.0,-0.1621223440494
16430.0,-0.1387953195976536
16435.0,-0.24097212358869552
16440.0,-0.20103447148023548
16445.0,-0.1830376919739656
16450.0,-0.2045964961355114
16455.0,-0.23000835718968854
16460.0,-0.17719434414415108
16465.0,-0.25646380100333
16470.0,-0.23985711451384856
16475.0,-0.1981355674593204
16480.0,-0.1935724774090691
16485.0,-0.22401794263722846
16490.0,-0.12137820509514241
16495.0,-0.17550249579985133
16500.0,-0.13282610160908298
16505.0,-0.06749337006439561
16510.0,-0.12200918481014525
16515.0,-0.15134027010065654
16520.0,-0.11092119580210053
16525.0,-0.20271954157577324
16530.0,-0.18132012150965143
16535.0,-0.09210178252221271
16540.0,-0.0668850097212301
16545.0,0.015868683325743413
16550.0,-0.06130843176275491
16555.0,-0.01020718894492989
16560.0,0.01483698970713275
16565.0,-0.027295862271873327
16570.0,-0.0066570766714939
16575.0,-0.06553486777780845
16580.0,-0.025237947338122846
16585.0,-0.010645956956206841
16590.0,0.054117965486009806
16595.0,0.005642253665166791
16600.0,0.054383621546967395
16605.0,0.06650876978969766
16610.0,0.061726748655578034
16615.0,-0.0715876087406039
16620.0,-0.030250050802110184
16625.0,0.13822751564589295
16630.0,0.1240025765393993
16635.0,0.11371651161808452
16640.0,0.05911330263246696
16645.0,0.09708029950642466
16650.0,0.036606822792561305
16655.0,0.15254973695335158
16660.0,0.10564945391415487
16665.0,0.14320294875209158
16670.0,0.10815041016982335
16675.0,0.1659744183704474
16680.0,0.1256607275868862
16685.0,0.07398821689423093
16690.0,0.1522220571264462
16695.0,0.17544145565944036
16700.0,0.15889839242220707
16705.0,0.15344691135174526
16710.0,0.1798678573034531
16715.0,0.16581188062083296
16720.0,0.12035198773501048
16725.0,0.23076828402711919
16730.0,0.16007834981720395
16735.0,0.19945537533404595
16740.0,0.20954268665453
16745.0,0.1275008453062949
16750.0,0.19275255704953811
16755.0,0.17368346290580147
16760.0,0.21657412231270012
16765.0,0.22847214089587123
16770.0,0.1929009679847608
16775.0,0.1485466514882811
16780.0,0.2621421766035319
16785.0,0.2208991429858987
16790.0,0.11175773250952883
16795.0,0.2145591699235912
16800.0,0.13764132563726672
16805.0,0.1931643539802314
16810.0,0.1941961063289519
16815.0,0.23952203394747237
16820.0,0.20149563939797965
16825.0,0.23313228002660397
16830.0,0.11015140519322207
16835.0,0.22392438621995014
16840.0,0.10577734498657645
16845.0,0.23075487975140396
16850.0,0.1021904083609925
16855.0,0.0959028693982857
16860.0,0.1267420193677466
16865.0,0.11189139053595049
16870.0,0.15092466461446447
16875.0,0.12243947050120405
16880.0,0.16290623320966433
16885.0,0.21283880333525634
16890.0,0.09039901404826862
16895.0,0.14758244795693884
16900.0,0.09651951100942112
16905.0,0.14124137985301521
16910.0,0.022840459908748514
16915.0,0.07763729344683666
16920.0,0.1063995661384152
16925.0,0.03213075357157438
16930.0,0.07475214116420194
16935.0,0.025892366665353713
16940.0,0.04729691187310016
16945.0,0.04879419240394302
16950.0,-0.034249515595351734
16955.0,-0.00915445605373337
16960.0,-0.037458226395339876
16965.0,-0.07086613693369809
16970.0,0.027046373897101808
16975.0,0.09821332075581608
16980.0,0.6408458399924544
16985.0,1.6817189754295558
16990.0,2.4421540112077182
16995.0,2.0549274994232882
17000.0,1.1530629512341257
17005.0,0.31398242642578145
17010.0,-0.007254101350128272
17015.0,-0.06301700758649662
17020.0,-0.052687133303527804
17025.0,-0.0752019168316435
17030.0,-0.06693332989818712
17035.0,-0.11318926367484092
17040.0,-0.10468490342779417
17045.0,-0.0805357021101684
17050.0,-0.115917850236079
17055.0,-0.23806025224033805
17060.0,-0.18645454813182416
17065.0,-0.18445781506944925
17070.0,-0.1367285807083399
17075.0,-0.25881666020468064
17080.0,-0.21703712080999363
17085.0,-0.09966032321569272
17090.0,-0.19028028596398222
17095.0,-0.20570198718978375
17100.0,-0.2434562431930109
17105.0,-0.18745474048674796
17110.0,-0.13365461504283843
17115.0,-0.18057019876067945
17120.0,-0.23204982352739142
17125.0,-0.2339864835033986
17130.0,-0.2893613440219655
17135.0,-0.154396706471732
17140.0,-0.22719974280339453
17145.0,-0.18875941858714157
17150.0,-0.17145791256899406
17155.0,-0.21998651565702165
17160.0,-0.22825863327601667
17165.0,-0.2230214654771628
17170.0,-0.19176563221241885
17175.0,-0.2294871719295157
17180.0,-0.11796598314200842
17185.0,-0.205123780572069
17190.0,-0.25179794718114634
17195.0,-0.21000713457938372
17200.0,-0.16250089176435759
17205.0,-0.2862744997664364
17210.0,-0.15209310531136605
17215.0,-0.14970953767508124
17220.0,-0.2082987747673016
17225.0,-0.14659428589646317
17230.0,-0.08307591851743257
17235.0,-0.17937089369103656
17240.0,-0.10214729089599059
17245.0,-0.15355240678009813
17250.0,-0.18227399148479465
17255.0,-0.16147748849292326
17260.0,-0.13739709816967074
17265.0,-0.16893931994733474
17270.0,-0.09309929340979664
17275.0,-0.16881857525466576
17280.0,-0.17052847513354194
17285.0,-0.1306871159596758
17290.0,-0.10243700608246217
17295.0,-0.035603395793666934
17300.0,-0.049461621638736866
17305.0,-0.05450703741618739
17310.0,-0.06420285893208519
17315.0,-0.01489090732826722
17320.0,-0.10578355973553882
17325.0,0.04747229900800495
17330.0,-0.00799011805153366
17335.0,-0.00052130923816587
17340.0,0.03640289038601474
17345.0,0.08606379312575785
17350.0,-0.016606509276469582
17355.0,0.07338294964052738
17360.0,0.05082890237212477
17365.0,0.03911447123126052
17370.0,0.05450794148993039
17375.0,0.031953900022956144
17380.0,0.02122011995850019
17385.0,0.018347219745438202
17390.0,0.12303447723778754
17395.0,0.04012309817218415
17400.0,0.05254370142837688
17405.0,0.16877676889665985
17410.0,0.16151260993348782
17415.0,0.10349046725808887
17420.0,0.1589505462954756
17425.0,0.13557948037941045
17430.0,0.08057610971343374
17435.0,0.04825445988506544
17440.0,0.1094094401366845
17445.0,0.21086005235851304
17450.0,0.1634803498552682
17455.0,0.17237404606503146
17460.0,0.14996128953473709
17465.0,0.21684499023048104
17470.0,0.0940986424934532
17475.0,0.15849377552876756
17480.0,0.16247525063281157
17485.0,0.14104551953041383
17490.0,0.1248527292734006
17495.0,0.16102204605681553
17500.0,0.25673365177863305
17505.0,0.21868133884161126
17510.0,0.14795381773720342
17515.0,0.1785607663051405
17520.0,0.2531229030987321
17525.0,0.12626226053081963
17530.0,0.18590369205443041
17535.0,0.24145180979123773
17540.0,0.18496017036434023
17545.0,0.19137065275165227
17550.0,0.21791551763128122
17555.0,0.23831409074002577
17560.0,0.2493303901990155
17565.0,0.22227140673958817
17570.0,0.21879596209915592
17575.0,0.1397275703411817
17580.0,0.15098652631180073
17585.0,0.15882970490977422
17590.0,0.23255700165819781
17595.0,0.22148735418758883
17600.0,0.2057546143852086
17605.0,0.16326959425330753
17610.0,0.19080585741980916
17615.0,0.18759215591729644
17620.0,0.15550956162285923
17625.0,0.13137973656994106
17630.0,0.17389370285569186
17635.0,0.13751708941924495
17640.0,0.1750662979588108
17645.0,0.22225245674092187
17650.0,0.14713443286555833
17655.0,0.12041689980848114
17660.0,0.1546304995564429
17665.0,0.1547031250597485
17670.0,0.09630138154195232
17675.0,0.07018814816980558
17680.0,0.11637738624813766
17685.0,0.03613146532917766
17690.0,0.055786835727658454
17695.0,0.1104260937381838
17700.0,0.01751723200792011
17705.0,-0.007794828395830008
17710.0,0.01528808611116413
17715.0,0.03597040136273601
17720.0,0.05810744038957082
17725.0,0.05858956683942042
17730.0,-0.02336993932951929
17735.0,-0.047636289885245
17740.0,-0.09125611661867292
17745.0,-0.030527634813136265
17750.0,-0.00015916561143236585
17755.0,-0.10243858105223275
17760.0,-0.07470804230961639
17765.0,-0.010028976957071112
17770.0,-0.09520982712585495
17775.0,-0.025072916669095585
17780.0,-0.14636612636630209
17785.0,-0.13057995309211462
17790.0,-0.027044564614375294
17795.0,-0.08017800348384288
17800.0,-0.10248401020298434
17805.0,-0.13460226983150203
17810.0,-0.23428793308001566
17815.0,-0.12431391784069519
17820.0,-0.1247532565188741
17825.0,-0.14647210058505358
17830.0,-0.2139619765140055
17835.0,-0.12998073990579795
17840.0,-0.21257790014016606
17845.0,-0.2019107007132163
17850.0,-0.14060190397833466
17855.0,-0.21573608138286493
17860.0,-0.1871114149737107
17865.0,-0.16613953354644131
17870.0,-0.13496708107190716
17875.0,-0.0995948910572462
17880.0,0.17959710712509366
17885.0,0.8324900324431153
17890.0,1.8879566999554296
17895.0,2.3270065190566345
17900.0,1.6168692997277556
17905.0,0.5850342292390628
17910.0,0.07367719123833465
17915.0,-0.21152666839324236
17920.0,-0.14712686177755258
17925.0,-0.18393820324522056
17930.0,-0.22386144677977432
17935.0,-0.19190913309802055
17940.0,-0.14992998808927602
17945.0,-0.24200371915652968
17950.0,-0.07666552095760942
17955.0,-0.25987022548058025
17960.0,-0.11607042125164456
17965.0,-0.14378099824858437
17970.0,-0.16225633551593463
17975.0,-0.12866256926373815
17980.0,-0.15025367828667713
17985.0,-0.20565320236005408
17990.0,-0.10113925005839744
17995.0,-0.1252236549037175
18000.0,-0.16497513318773202
18005.0,-0.13153376880878917
18010.0,-0.07106712520754316
18015.0,-0.06643519399675774
18020.0,-0.11875083445978038
18025.0,-0.08532802700710274
18030.0,-0.04735343302849189
18035.0,-0.09657491624588976
18040.0,-0.061753099231194174
18045.0,-0.10396037018519932
18050.0,-0.08339355069166939
18055.0,-0.09799048624682247
18060.0,-0.08164160394359335
18065.0,-0.04522068418540494
18070.0,-0.13514470591197142
18075.0,-0.0670094153507747
18080.0,-0.12461502085714672
18085.0,-0.04012758848872321
18090.0,-0.061122276582390334
18095.0,-0.008232571294779804
18100.0,0.04234707902001922
18105.0,-0.07129487016530067
18110.0,0.04949519466088308
18115.0,0.014491605048280037
18120.0,0.02251260254329012
18125.0,0.041342055286841095
18130.0,0.04060644680835125
18135.0,0.029779301046586243
18140.0,0.035046141021971816
18145.0,0.062389493572380605
18150.0,0.15866918537423935
18155.0,0.1309783714229305
18160.0,0.08099001111503971
18165.0,0.06976064182030817
18170.0,0.12573379574591653
18175.0,0.24060254684060078
18180.0,0.08933213315449123
18185.0,0.17379101940471203
18190.0,0.20468331463260597
18195.0,0.16711439060317246
18200.0,0.12130693864984596
18205.0,0.05570066849937011
18210.0,0.17956346012956242
18215.0,0.1891306834648039
18220.0,0.11253545850921226
18225.0,0.22480000463371339
18230.0,0.2034398938775727
18235.0,0.17174676608733047
18240.0,0.16611319654074505
18245.0,0.20535735367204086
18250.0,0.20186152890601627
18255.0,0.21739217190947427
18260.0,0.1867127848170976
18265.0,0.1769936688043794
18270.0,0.2762817628508407
18275.0,0.2246647714344121
18280.0,0.21957862673076947
18285.0,0.1442481850241586
18290.0,0.19251550686698535
18295.0,0.28893892447621783
18300.0,0.0906102796072054
18305.0,0.2069601431767797
18310.0,0.25610356679020585
18315.0,0.23396215306432497
18320.0,0.12659461708324146
18325.0,0.2012842756083451
18330.0,0.18420403703522675
18335.0,0.19343706360770418
18340.0,0.22762178393605087
18345.0,0.15445918770522182
18350.0,0.18963476243121705
18355.0,0.18760949653343326
18360.0,0.15962830962326247
18365.0,0.21592456884444122
18370.0,0.18118958713916528
18375.0,0.1586926773813708
18380.0,0.1453798818999994
18385.0,0.12797073229002962
18390.0,0.09261337453736723
18395.0,0.1457301609194087
18400.0,0.12684000626579867
18405.0,0.1107308244766158
18410.0,0.10682189330968568
18415.0,0.10538204412019277
18420.0,0.08620195555928088
18425.0,0.012719591361075505
18430.0,0.02899165204757676
18435.0,0.10727293687499517
18440.0,-0.00761992226214131
18445.0,-0.012447602867053834
18450.0,0.024431923107186553
18455.0,0.07016018238243805
18460.0,0.06381116933892828
18465.0,-0.01682029958161073
18470.0,-0.03228661791726778
18475.0,0.04611206994145664
18480.0,0.018512089309375406
18485.0,-0.03544171220552099
18490.0,-0.013729506161676763
18495.0,-0.06489673562068653
18500.0,-0.06825638083529609
18505.0,-0.0439289231157002
18510.0,-0.07318503641393564
18515.0,-0.0891665962949943
18520.0,-0.15348592015554927
18525.0,-0.07013927470996763
18530.0,-0.05855397768064862
18535.0,-0.032059882778712384
18540.0,-0.031094332402923267
18545.0,-0.12669361842687707
18550.0,-0.08460632235599186
18555.0,-0.16523487574813406
18560.0,-0.10977021297277367
18565.0,-0.18235799550502824
18570.0,-0.1186816903483375
18575.0,-0.18116422963843076
18580.0,-0.1521161058145281
18585.0,-0.10062863174608637
18590.0,-0.2472645724415137
18595.0,-0.11296965566045075
18600.0,-0.1484264215718284
18605.0,-0.21698667379600783
18610.0,-0.14364145971172157
18615.0,-0.22641194548414972
18620.0,-0.2545243004414119
18625.0,-0.11106706880224805
18630.0,-0.1587265147939427
18635.0,-0.24048189799507913
18640.0,-0.1536941543213931
18645.0,-0.11843589062454825
18650.0,-0.16633870182884403
18655.0,-0.19132518712768262
18660.0,-0.20057491421706233
18665.0,-0.19732333011827377
18670.0,-0.14027287218297518
18675.0,-0.23409187199697995
18680.0,-0.28094086559505593
18685.0,-0.18347062038017015
18690.0,-0.16854761257305959
18695.0,-0.1398736905793092
18700.0,-0.22703598014586712
18705.0,-0.16725369494314962
18710.0,-0.2336262259040559
18715.0,-0.146839773943543
18720.0,-0.19929262110205584
18725.0,-0.1536970371841839
18730.0,-0.03228122636450556
18735.0,-0.15805325358682698
18740.0,-0.15688235372727008
18745.0,-0.15454825312465073
18750.0,-0.24518011451294358
18755.0,-0.1323289453321288
18760.0,-0.1686195016873094
18765.0,-0.10160951806528913
18770.0,-0.13252930740130783
18775.0,-0.050201572455123564
18780.0,-0.13001691290704454
18785.0,-0.13316385746280116
18790.0,0.07688194300005632
18795.0,0.4514783080977717
18800.0,1.3246129750069688
18805.0,2.2301825126556687
18810.0,2.3424397159087227
18815.0,1.435914092333554
18820.0,0.4909032521003758
18825.0,0.10044450497806269
18830.0,-0.02471281703014022
18835.0,-0.012520233502960132
18840.0,-0.007423760931420387
18845.0,-0.04813754914915492
18850.0,-0.0031827580701514584
18855.0,0.1202421268259167
18860.0,0.006051381465474126
18865.0,-0.04521672387813426
18870.0,0.09204821432486733
18875.0,0.03382907220460293
18880.0,0.021382420673152207
18885.0,0.03294317050822822
18890.0,0.15281029040393967
18895.0,0.1714746621975505
18900.0,0.07829764650322345
18905.0,0.1780173382886004
18910.0,0.1252225963990785
18915.0,0.13686223249263108
18920.0,0.06031332462339069
18925.0,0.15865647586968418
18930.0,0.16370742972618418
18935.0,0.20279498341988422
18940.0,0.03580500332998536
18945.0,0.17689941967712447
18950.0,0.1858232301102472
18955.0,0.09104084851180858
18960.0,0.1783709642059672
18965.0,0.16594978061659033
18970.0,0.10113962851061402
18975.0,0.11675276508257681
18980.0,0.14030648175600574
18985.0,0.25301559300017473
18990.0,0.19042269646167292
18995.0,0.20264558524789547
19000.0,0.19678715355103205
19005.0,0.23145401762409068
19010.0,0.21980363366228212
19015.0,0.2444073121692663
19020.0,0.20219555936845127
19025.0,0.23391515317506517
19030.0,0.17987495645834564
19035.0,0.19646769616148033
19040.0,0.17582254689335228
19045.0,0.19193862959013983
19050.0,0.25641515273181753
19055.0,0.14950007003007093
19060.0,0.16238456979437546
19065.0,0.2239684751521164
19070.0,0.20022834678187829
19075.0,0.13632972421075862
19080.0,0.19442780166766227
19085.0,0.19577577306039426
19090.0,0.15405972880485097
19095.0,0.04075338712026311
19100.0,0.09533033702315363
19105.0,0.11681682788912562
19110.0,0.2149409584997749
19115.0,0.20992113071394464
19120.0,0.13516503276007047
19125.0,0.10187362016347881
19130.0,0.09476193139855896
19135.0,0.14260543742879714
19140.0,0.13938647598237708
19145.0,0.184142853716449
19150.0,0.10890174335067636
19155.0,0.16553736234229904
19160.0,0.10878528809159177
19165.0,0.10465557568714381
19170.0,0.06686027022881859
19175.0,0.08188873385794405
19180.0,0.14697518271118853
19185.0,0.09853851803959572
19190.0,0.024423668510689847
19195.0,0.08688522222259717
19200.0,-0.08709146302983903
19205.0,0.1397784123326484
19210.0,-0.014109277848430732
19215.0,0.012210633040201252
19220.0,-0.027140656114377687
19225.0,0.02568499627618659
19230.0,0.07515194326888015
19235.0,0.00016518754583217873
19240.0,0.026388619554792107
19245.0,-0.03617366711618312
19250.0,0.01432307902409527
19255.0,-0.040551485067460945
19260.0,-0.13330256912895128
19265.0,-0.07206827273402922
19270.0,-0.1308268035172827
19275.0,0.0174239934650314
19280.0,-0.062307529811439805
19285.0,-0.08408805173538544
19290.0,-0.09460387406576905
19295.0,-0.06314974398996356
19300.0,-0.19411698940705002
19305.0,-0.1383351505463584
19310.0,-0.12578504913828734
19315.0,-0.17925197672059015
19320.0,-0.18303810320449493
19325.0,-0.13026621200654784
19330.0,-0.05404971842050478
19335.0,-0.11638460435859901
19340.0,-0.07321640396012848
19345.0,-0.1559925637974507
19350.0,-0.14668939834888406
19355.0,-0.14737188061602138
19360.0,-0.12285233266445598
19365.0,-0.14901358983170207
19370.0,-0.16597952620801243
19375.0,-0.22312625943250405
19380.0,-0.16729083972619804
19385.0,-0.21539258627329994
19390.0,-0.20427727156033607
19395.0,-0.18341190555604392
19400.0,-0.2976430661870843
