timestamp_ms,signal
14595.0,0.2012199104642555
14600.0,0.17764257883254825
14605.0,0.18385623480117766
14610.0,0.24121351876839703
14615.0,0.10460454540337469
14620.0,0.07968196370224949
14625.0,0.3070187746952034
14630.0,0.037435345190966376
14635.0,0.07820391916002309
14640.0,0.04610717057713669
14645.0,0.028648589715019948
14650.0,0.2539795456158839
14655.0,0.12204646869770602
14660.0,0.12212574708632021
14665.0,0.044116674184552895
14670.0,0.03500377973497202
14675.0,0.1268514240581134
14680.0,0.2797590864248516
14685.0,0.26190928622366283
14690.0,-0.01420308336116239
14695.0,-0.00461607127456712
14700.0,0.06675612697228657
14705.0,0.03741248565325135
14710.0,0.03298986982354663
14715.0,-0.011687930901080688
14720.0,-0.17399835039768075
14725.0,-0.05189054250856731
14730.0,-0.10079297272789572
14735.0,0.11207195929061897
14740.0,0.07210139449774201
14745.0,-0.09108159998708766
14750.0,-0.22146093886332108
14755.0,-0.06958910146922037
14760.0,-0.2167643736412299
14765.0,-0.18136107437093546
14770.0,-0.3163581901815702
14775.0,-0.08008523734997966
14780.0,-0.2097726438689595
14785.0,-0.06429317101127159
14790.0,-0.13603677058284433
14795.0,-0.1480070788007433
14800.0,-0.052896493511876835
14805.0,-0.1148471343925462
14810.0,-0.11104881403083863
14815.0,-0.12057617221167424
14820.0,-0.21859050820698667
14825.0,0.007884005228249197
14830.0,-0.2081620483349817
14835.0,-0.15801057126136936
14840.0,-0.09932316160629125
14845.0,0.0637691532849401
14850.0,-0.20990330124768805
14855.0,-0.03346053283993419
14860.0,0.045652647393513435
14865.0,-0.43356000764742153
14870.0,-0.25019811462788977
14875.0,-0.16630096063652167
14880.0,-0.10760524589738224
14885.0,-0.0015357095934002696
14890.0,-0.16547588970200655
14895.0,-0.3945043765107865
14900.0,-0.05358976390578579
14905.0,-0.10278864561820962
14910.0,-0.21290425379932715
14915.0,-0.2623805458508217
14920.0,-0.38020097520171675
14925.0,-0.23437790270745454
14930.0,-0.34778354382470833
14935.0,-0.17261407329656167
14940.0,-0.06237303941609584
14945.0,-0.2048566240500396
14950.0,-0.16967004799517643
14955.0,-0.22968309089487937
14960.0,-0.3712000357203096
14965.0,-0.08288085121574809
14970.0,-0.29206222340716975
14975.0,-0.14762044915213876
14980.0,-0.24823004235009893
14985.0,-0.12297374066952803
14990.0,-0.43699951399748593
14995.0,-0.09122385239404596
15000.0,-0.19153519171706068
15005.0,-0.20768833515987317
15010.0,-0.12601308823101634
15015.0,-0.00863505612681316
15020.0,-0.24032319239175537
15025.0,-0.015473996212679628
15030.0,0.036565738007173124
15035.0,-0.03883471175941962
15040.0,-0.029232106909345225
15045.0,0.01957882844592384
15050.0,-0.0669786574031163
15055.0,0.07655642769086199
15060.0,0.08948621032170011
15065.0,-0.07135527020482807
15070.0,-0.14681673421786484
15075.0,0.029269181781890426
15080.0,0.16026110360905182
15085.0,-0.07585362117115008
15090.0,0.02037599851018259
15095.0,-0.07733634376024946
15100.0,0.03802743374647225
15105.0,0.018919789925281
15110.0,0.03849485724954653
15115.0,-0.014197683361447666
15120.0,0.029708477180612522
15125.0,0.06201950938759765
15130.0,0.08624173669447967
15135.0,0.1303120144260505
15140.0,-0.01200188648112517
15145.0,0.10621008346354124
15150.0,0.1744610549733494
15155.0,0.16422736530692184
15160.0,0.031087800259434584
15165.0,0.24968360927289246
15170.0,0.1854018154600332
15175.0,0.1504032162644728
15180.0,0.004640524422291958
15185.0,0.10876965431516483
15190.0,0.16825857545270864
15195.0,0.275314734000701
