timestamp_ms,signal
14565.0,0.2230602479253035
14570.0,0.2499743933370838
14575.0,0.5792665576374445
14580.0,1.4203055690989679
14585.0,2.3985548958153653
14590.0,2.599327030244336
14595.0,1.8415491057756812
14600.0,0.7921046008463636
14605.0,0.26003361836335837
14610.0,0.1672944711895102
14615.0,0.11960682885549703
14620.0,0.13694535442880978
14625.0,0.09769476448396855
14630.0,0.15809252880205385
14635.0,0.11067434716489727
14640.0,0.0833683419979724
14645.0,0.06475839764086083
14650.0,0.09905293958180092
14655.0,0.0474969547191688
14660.0,0.08216151959755573
14665.0,0.05399062927914964
14670.0,0.029177970748639866
14675.0,0.05043394607240017
14680.0,0.03927554759434361
14685.0,0.11123724628267073
14690.0,0.07522880520878214
14695.0,0.045762524120358
14700.0,0.013268825398846284
14705.0,-0.03485336672853453
14710.0,-0.0066442084866701525
14715.0,-0.017695663886042386
14720.0,0.016985480800043456
14725.0,-0.029195852196920814
14730.0,-0.017835370737624284
14735.0,-0.052861572810544745
14740.0,-0.048720362761220784
14745.0,-0.0050319465655163376
14750.0,-0.10210502744498631
14755.0,-0.08962986072081075
14760.0,-0.06705400558930392
14765.0,-0.0994557600841394
14770.0,-0.11539831142977662
14775.0,-0.14434870452037663
14780.0,-0.13297705429896112
14785.0,-0.12789895981649477
14790.0,-0.09207373505062
14795.0,-0.11428363556322246
14800.0,-0.12571993294734488
14805.0,-0.12842835234679217
14810.0,-0.1123879612567355
14815.0,-0.18267697514493703
14820.0,-0.15793295766309032
14825.0,-0.18919979730962894
14830.0,-0.20090426041993129
14835.0,-0.1597852796020016
14840.0,-0.22420969237795613
14845.0,-0.18930174350199763
14850.0,-0.17312379933133093
14855.0,-0.1682626426290802
14860.0,-0.2014400481377306
14865.0,-0.18473424126207946
14870.0,-0.19949600745771473
14875.0,-0.2369540112646281
14880.0,-0.18328422175520515
14885.0,-0.17191199386348954
14890.0,-0.21019651877133494
14895.0,-0.2984023400892978
14900.0,-0.20879936000581945
14905.0,-0.21949144012248686
14910.0,-0.19490781754681868
14915.0,-0.14974568478815606
14920.0,-0.20068317538934585
14925.0,-0.16450538060940711
14930.0,-0.21093335340199346
14935.0,-0.22114965700861772
14940.0,-0.175885882189575
14945.0,-0.2092039052102879
14950.0,-0.21787207243641665
14955.0,-0.1539306631827427
14960.0,-0.13679090863131704
14965.0,-0.17802124552065257
14970.0,-0.17518902758122196
14975.0,-0.14039152502606866
14980.0,-0.1357022439788539
14985.0,-0.06577544732371185
14990.0,-0.11851633785556788
14995.0,-0.13017846329506788
15000.0,-0.1204157989454854
15005.0,-0.09756032273665009
15010.0,-0.07758783716512052
15015.0,-0.09217324287578081
15020.0,-0.12956493755800375
15025.0,-0.1075182134509532
15030.0,-0.05890481046200152
15035.0,-0.10182821908328786
15040.0,-0.11003981461335174
15045.0,-0.08915412251229674
15050.0,0.00317526222940636
15055.0,-0.03137867204054026
15060.0,-0.06802747579159331
15065.0,-0.024975260248496386
15070.0,-0.04300461208280271
15075.0,-0.00860918799041824
15080.0,-0.0003806953441932976
15085.0,-0.02468413385504792
15090.0,0.0317988662560201
15095.0,0.01959491305219529
15100.0,0.014167002921579082
15105.0,0.03898085781001126
15110.0,0.03385453140051031
15115.0,0.05492531956220171
15120.0,0.07834015977349608
15125.0,0.0609917014631223
15130.0,0.112509815877931
15135.0,0.0763325632997642
15140.0,0.01636109561765285
15145.0,0.08550655933775268
15150.0,0.13168155835469314
15155.0,0.10811794390700673
15160.0,0.1561842306477855
15165.0,0.14153358825148443
15170.0,0.1325390133364265
15175.0,0.16757241621126323
15180.0,0.1412638021731265
15185.0,0.15183803327306714
15190.0,0.16826867325128086
15195.0,0.10284363344335494
15200.0,0.17596084556359817
15205.0,0.19485730994663591
15210.0,0.15178408067637994
15215.0,0.1593831810604008
15220.0,0.2061411377210547
15225.0,0.20806152223879162
15230.0,0.19787721009776926
15235.0,0.2341636314057537
15240.0,0.2294758618622712
15245.0,0.16539223801508235
15250.0,0.2154360653486915
15255.0,0.21127165292964106
15260.0,0.2543690405172359
15265.0,0.240259345672054
15270.0,0.21691401267008328
15275.0,0.23397922681878486
15280.0,0.190360001544328
15285.0,0.20354252817552845
15290.0,0.23039996769321763
15295.0,0.17931374852481435
15300.0,0.14065728732381094
15305.0,0.18422746762788536
15310.0,0.16508271199208513
15315.0,0.19972234348835538
15320.0,0.12961507141920442
15325.0,0.20804678241377111
15330.0,0.23541825740529554
15335.0,0.20388928900125783
15340.0,0.16562797790945644
15345.0,0.18704494216478298
15350.0,0.13671733536025762
15355.0,0.12237138084991366
15360.0,0.16763585566554773
15365.0,0.10614397392985875
15370.0,0.13170198152784376
15375.0,0.12726798843046735
15380.0,0.10570577715881964
15385.0,0.12798763821517709
15390.0,0.1430593637183722
15395.0,0.07791199546156538
15400.0,0.06448326215746858
15405.0,0.10899360514340543
15410.0,0.04765372085030756
15415.0,0.045903163119458024
15420.0,0.08702472027741542
15425.0,0.15773380915859986
15430.0,0.5057110136228741
15435.0,1.3455856121772376
15440.0,2.304376460257671
15445.0,2.4292745550044517
15450.0,1.5499415231871003
15455.0,0.5992905689610388
15460.0,0.09587779458938991
15465.0,0.01005037735195939
15470.0,-0.038487265510412046
15475.0,-0.013894521936406123
15480.0,-0.05423766301810163
15485.0,-0.02598666418290656
15490.0,-0.02608120240389953
15495.0,-0.04210609869351098
15500.0,-0.02636865981389172
15505.0,-0.03830366859554974
15510.0,-0.0733142089871271
15515.0,-0.11345057458781421
15520.0,-0.05838267988701138
15525.0,-0.08192158588796329
15530.0,-0.09006241174408758
15535.0,-0.11834384430173744
15540.0,-0.11667728088834065
15545.0,-0.10196403994305846
15550.0,-0.1449094468327713
15555.0,-0.14145621700476546
15560.0,-0.15445194521694589
15565.0,-0.12802884394375236
15570.0,-0.12869606140997553
15575.0,-0.1566920551524249
15580.0,-0.1918041473759641
15585.0,-0.18764985251670924
15590.0,-0.19053867794714802
15595.0,-0.14210770619396965
15600.0,-0.20188437430104123
15605.0,-0.17961588258807126
15610.0,-0.22029536781885067
15615.0,-0.23621488819047085
15620.0,-0.18724067369596914
15625.0,-0.1871528015428671
15630.0,-0.17651518253802911
15635.0,-0.1593464333469415
15640.0,-0.23335568130442302
15645.0,-0.1632006091281574
15650.0,-0.20669260805288775
15655.0,-0.23393122662394045
15660.0,-0.17254410301160206
15665.0,-0.1765959057105149
15670.0,-0.2142738749932484
15675.0,-0.17728154311572303
15680.0,-0.1803816071023405
15685.0,-0.22937562884977555
15690.0,-0.1835468219344189
15695.0,-0.1968397461125268
15700.0,-0.17089301604899423
15705.0,-0.22064829962329435
15710.0,-0.18489610604217152
15715.0,-0.15016368940468025
15720.0,-0.1721053771406367
15725.0,-0.14707751015997933
15730.0,-0.1517380356105912
15735.0,-0.12249415328081914
15740.0,-0.08127450218968166
15745.0,-0.11687637683325393
15750.0,-0.19999116791198157
15755.0,-0.14757946475347455
15760.0,-0.11184876280730378
15765.0,-0.1055334202657202
15770.0,-0.10172783653011543
15775.0,-0.11300506967905194
15780.0,-0.06393811350710478
15785.0,-0.06516346815666964
15790.0,-0.06514951279003649
15795.0,-0.06299835174572614
15800.0,-0.055530030453256954
15805.0,-0.04636238432632546
15810.0,-0.07485405770739764
15815.0,-0.0635684540324937
15820.0,-0.018745650565650578
15825.0,-0.03792382599516604
15830.0,-0.007720120769586763
15835.0,-0.05100041225288603
15840.0,-0.003964714300115437
15845.0,0.011149710895386116
15850.0,0.008419527134964418
15855.0,0.017677520444155825
15860.0,0.06391667741369055
15865.0,0.07321442325461741
15870.0,0.05690957138692173
15875.0,0.023694610056480103
15880.0,0.08576126706189977
15885.0,0.06595749661269336
15890.0,0.06932707088328138
15895.0,0.10013709079754358
15900.0,0.1201421133403617
15905.0,0.10971272794031121
15910.0,0.12892154960641827
15915.0,0.11121926459291587
15920.0,0.12383036681302388
15925.0,0.1371896028634304
15930.0,0.17313876590337451
15935.0,0.14765659976135487
15940.0,0.14906632316388102
15945.0,0.15806102607003214
15950.0,0.09882139198933385
15955.0,0.16937632725301557
15960.0,0.20681266583601587
15965.0,0.15578054611431683
15970.0,0.16371772659809616
15975.0,0.14568796192640623
15980.0,0.18642102081695225
15985.0,0.21325275519731776
15990.0,0.19030818511998282
15995.0,0.19557422136803024
16000.0,0.16610104525448027
16005.0,0.19444614284718773
16010.0,0.1851898281008807
16015.0,0.2226504100089403
16020.0,0.16805628327987276
16025.0,0.242297758355755
16030.0,0.23929017242845152
16035.0,0.26374578658052755
16040.0,0.15270800469618573
16045.0,0.24642307426819784
16050.0,0.18481916162418363
16055.0,0.2158529547454869
16060.0,0.17424798830500057
16065.0,0.1558536906337656
16070.0,0.15950340929490828
16075.0,0.1736054023406338
16080.0,0.1608315694782755
16085.0,0.13850496687139519
16090.0,0.16549183761848746
16095.0,0.1497643123801942
16100.0,0.17917792083352257
16105.0,0.16458115628347453
16110.0,0.19664566736110525
16115.0,0.15812837800871404
16120.0,0.11082051072484547
16125.0,0.1162922153410245
16130.0,0.09670668224363599
16135.0,0.08042422338599786
16140.0,0.10083892851554282
16145.0,0.08672989268627124
16150.0,0.08252207379658956
16155.0,0.10748544994441243
16160.0,0.10330823015793208
16165.0,0.0868207922783636
16170.0,0.06103028665237804
16175.0,0.04441553678846079
16180.0,0.02662385309952429
16185.0,0.007493073981624819
16190.0,0.06459775926168969
16195.0,0.011974670809332328
16200.0,-0.01691436359414921
16205.0,0.044655833365284045
16210.0,0.04328547622908829
16215.0,-0.03244313891829521
16220.0,-0.03611074085974088
16225.0,0.027429940410151954
16230.0,-0.10552988681872326
16235.0,-0.03968804454854872
16240.0,-0.07582784022865616
16245.0,-0.037293205846816224
16250.0,-0.0650202325478761
16255.0,-0.09234270584523815
16260.0,-0.04763866912838022
16265.0,-0.0805050388762448
16270.0,-0.1196370475834257
16275.0,-0.1569931885672713
16280.0,0.13825285979028845
16285.0,0.8153048330019905
16290.0,1.8439792670258939
16295.0,2.359828716657742
16300.0,1.8581418272546169
16305.0,0.8184229405750485
16310.0,0.20041848442941054
16315.0,-0.08610184004835734
16320.0,-0.18170111230450184
16325.0,-0.17690420619896657
16330.0,-0.15484649141431236
16335.0,-0.15502194014852808
16340.0,-0.19228716855059852
16345.0,-0.14537759441272635
16350.0,-0.2031679270738095
16355.0,-0.17004404430969983
16360.0,-0.15696007203991671
16365.0,-0.21529709668204403
16370.0,-0.17038717178725737
16375.0,-0.18720093475614957
16380.0,-0.27334905397927506
16385.0,-0.18096737014577607
16390.0,-0.27469121467771695
16395.0,-0.1817087290370263
16400.0,-0.134525587127421
16405.0,-0.1475054305702691
16410.0,-0.17460395685047275
16415.0,-0.207603045790766
16420.0,-0.18354418241831724
16425.0,-0.19450060647121323
16430.0,-0.21055324540775688
16435.0,-0.20933482449626892
16440.0,-0.16562647066809608
16445.0,-0.21378157074744386
16450.0,-0.22492689697182178
16455.0,-0.16233711413578303
16460.0,-0.16570271579600113
16465.0,-0.18143350374349862
16470.0,-0.21323494755919484
16475.0,-0.18384805213595845
16480.0,-0.15816824526408405
16485.0,-0.17585237411587867
16490.0,-0.09985272897175138
16495.0,-0.14405985159746046
16500.0,-0.09367654351551619
16505.0,-0.11611514918169423
16510.0,-0.13960592015389478
16515.0,-0.1119011136045217
16520.0,-0.09051479969878526
16525.0,-0.09067000271493336
16530.0,-0.05398235528764261
16535.0,-0.06352011042904707
16540.0,-0.11529313418925372
16545.0,-0.0006158484809502679
16550.0,-0.03975979305380567
16555.0,-0.06888665580693003
16560.0,-0.026215569584625134
16565.0,-0.046911815076169164
16570.0,-0.012300988832379976
16575.0,-0.014307845140581414
16580.0,-0.013895314011919034
16585.0,-0.04083875309806851
16590.0,0.021544850756832518
16595.0,0.025097701098567776
16600.0,0.03484053870358425
16605.0,0.045053734018506014
16610.0,0.02639471674737285
16615.0,0.07059208627280208
16620.0,0.05548843987958218
16625.0,0.06830996606539051
16630.0,0.0716669345598026
16635.0,0.040412652042792395
16640.0,0.0018173784245244379
16645.0,0.09707897665158455
16650.0,0.06941337337370385
16655.0,0.19879188448732654
16660.0,0.1304937717905313
16665.0,0.11079949402587859
16670.0,0.10983757023797931
16675.0,0.08417361591129868
16680.0,0.13227106186204687
16685.0,0.12351516047970672
16690.0,0.1677373678986771
16695.0,0.15881762021031184
16700.0,0.13167546823919896
16705.0,0.1825462236579396
16710.0,0.19061780274102785
16715.0,0.14149141196402737
16720.0,0.20351643845988837
16725.0,0.21106359770461416
16730.0,0.21675960852145254
16735.0,0.22464506556114
16740.0,0.20630863136397679
16745.0,0.2506668244862874
16750.0,0.19415470505099622
16755.0,0.23868303553289583
16760.0,0.2340644981659099
16765.0,0.1617178543626334
16770.0,0.20159743822518703
16775.0,0.177560182873857
16780.0,0.17851054363522587
16785.0,0.21648684023866757
16790.0,0.1967703743086314
16795.0,0.20162141308910406
16800.0,0.19709392709257142
16805.0,0.2152763709729897
16810.0,0.21498264631623065
16815.0,0.1878518354942709
16820.0,0.19754010716079923
16825.0,0.20525887031672674
16830.0,0.18561486529677795
16835.0,0.19589807910184653
16840.0,0.19345778712524803
16845.0,0.1589176032461645
16850.0,0.2145457364915043
16855.0,0.13131031911838825
16860.0,0.12420337089731698
16865.0,0.144490436759413
16870.0,0.12302842722919058
16875.0,0.14200784461906757
16880.0,0.15765054881231594
16885.0,0.10090462262326885
16890.0,0.12105842911076235
16895.0,0.08390449778617567
16900.0,0.09687067587043975
16905.0,0.1251240134875506
16910.0,0.11175224609562442
16915.0,0.06834986502203662
16920.0,0.09561694379355827
16925.0,0.10963331137801342
16930.0,0.010692471371634982
16935.0,-0.0013962145596999875
16940.0,-0.004450466805254419
16945.0,0.08210759458305682
16950.0,0.030368504777110287
16955.0,-0.002365489271105265
16960.0,0.05348574149836398
16965.0,-0.044207677349290056
16970.0,-0.05975804242155059
16975.0,-0.012862110825050291
16980.0,-0.06933104798022649
16985.0,-0.03603752277423505
16990.0,-0.08702236168229516
16995.0,-0.05823114757636836
17000.0,-0.08717863649994137
17005.0,-0.05955941713345821
17010.0,-0.08567082784598867
17015.0,-0.0817894368440964
17020.0,-0.1326852488932137
17025.0,-0.1005227627721018
17030.0,-0.13663001047549014
17035.0,-0.11864600097613902
17040.0,-0.10239997430830317
17045.0,-0.1382733097452884
17050.0,-0.1318205824771466
17055.0,-0.18073954210785667
17060.0,-0.13451214104017467
17065.0,-0.12672907449393608
17070.0,-0.1465016726589456
17075.0,-0.14894155177073076
17080.0,-0.16300640256343452
17085.0,-0.14130114528380416
17090.0,-0.21200311285135204
17095.0,-0.10452671237994537
17100.0,-0.2445792240549619
17105.0,-0.19225160111186482
17110.0,-0.14155477471287656
17115.0,-0.18637878609266115
17120.0,-0.15219733265120486
17125.0,-0.2061861368972354
17130.0,-0.1575898379215986
17135.0,0.25618719219958824
17140.0,1.1359639446364902
17145.0,2.077220804995298
17150.0,2.206711295543839
17155.0,1.3817279673602922
17160.0,0.4229870525893361
17165.0,-0.07100767901938182
17170.0,-0.19594292686564854
17175.0,-0.15619247722724977
17180.0,-0.19406419376652162
17185.0,-0.19107597225282272
17190.0,-0.15022979055338023
17195.0,-0.18455339203306226
17200.0,-0.15245816080355956
17205.0,-0.1567537312835403
17210.0,-0.1607126399956118
17215.0,-0.1117906753511439
17220.0,-0.1682760508084116
17225.0,-0.16618627438090763
17230.0,-0.14892281555253215
17235.0,-0.12130765038506573
17240.0,-0.1594438001946664
17245.0,-0.16895027549823619
17250.0,-0.12547447220016633
17255.0,-0.18865245798068075
17260.0,-0.12987373161415555
17265.0,-0.12461646029444243
17270.0,-0.15562507269591958
17275.0,-0.06234961539747364
17280.0,-0.08825945168361977
17285.0,-0.11755401343958889
17290.0,-0.0751368169049563
17295.0,-0.06565268099378818
17300.0,-0.13524453307209955
17305.0,-0.03322938481136882
17310.0,-0.058453292822312285
17315.0,-0.07735517773607731
17320.0,-0.05605490420967421
17325.0,0.005755157004961577
17330.0,-0.002242990058987933
17335.0,-0.03178642768294235
17340.0,-0.05454668651881043
17345.0,0.022335931918387814
17350.0,0.006117059797596561
17355.0,-0.055555787787383556
17360.0,0.04402641664229705
17365.0,0.04379331473407604
17370.0,0.05516657100977883
17375.0,0.07892438497490344
17380.0,0.05921927488124092
17385.0,0.025230238745792062
17390.0,0.051549129118009226
17395.0,0.05124670302133161
17400.0,0.057428060925553026
17405.0,0.10738975149231178
17410.0,0.14264440195699302
17415.0,0.08917285846210087
17420.0,0.10927130295757594
17425.0,0.0985238276420936
17430.0,0.08244796561841206
17435.0,0.18484446217936681
17440.0,0.14453545753613845
17445.0,0.12230786885944597
17450.0,0.15566850316536643
17455.0,0.16504690354107932
17460.0,0.1792217766686266
17465.0,0.17114018368904368
17470.0,0.18841792817582284
17475.0,0.16549178934853884
17480.0,0.2177505544198793
17485.0,0.1994092731790926
17490.0,0.1712228969512531
17495.0,0.224476405826347
17500.0,0.18495278199650747
17505.0,0.1492494275181709
17510.0,0.15377798583442814
17515.0,0.2041660358010891
17520.0,0.199299127301509
17525.0,0.17277478479385627
17530.0,0.2168102337607663
17535.0,0.19540725181738677
17540.0,0.20674935519381687
17545.0,0.24399133147629953
17550.0,0.185138201760614
17555.0,0.17530451165336566
17560.0,0.268514368442274
17565.0,0.1608607104559699
17570.0,0.16677928246280443
17575.0,0.1640254046367146
17580.0,0.17157396542655315
17585.0,0.2181548320063541
17590.0,0.2173871739308425
17595.0,0.1553912453808986
17600.0,0.16130541441925586
17605.0,0.16042733387267685
17610.0,0.2322133752178688
17615.0,0.15024323034823742
17620.0,0.17388952885593625
17625.0,0.17042343139804692
17630.0,0.12282173491765118
17635.0,0.1376776761763944
17640.0,0.09540613343389977
17645.0,0.1287029469031416
17650.0,0.11577907749960319
17655.0,0.1270530440584283
17660.0,0.06705032360070823
17665.0,0.07949879449660399
17670.0,0.10297017172331431
17675.0,0.0047894749248384855
17680.0,0.06452102037970299
17685.0,0.08302366828934418
17690.0,0.05198276179813971
17695.0,0.06379887116963062
17700.0,0.060545035785815174
17705.0,0.04673348835200016
17710.0,-0.0079818870973697
17715.0,-0.00754611217288575
17720.0,0.007904886381063682
17725.0,-0.007544767753896323
17730.0,-0.03030559550350853
17735.0,-0.0186157847051964
17740.0,-0.0498634535050881
17745.0,0.012912295422919107
17750.0,-0.11565628004233494
17755.0,-0.03286000166833844
17760.0,-0.06515383243638044
17765.0,-0.0725691519083352
17770.0,-0.07628385650653789
17775.0,-0.09466926779031093
17780.0,-0.07577686104764289
17785.0,-0.12221488208586177
17790.0,-0.11302153422082019
17795.0,-0.11065058365044961
17800.0,-0.06263556908484692
17805.0,-0.12425103292167392
17810.0,-0.0942265805910341
17815.0,-0.12315055506195062
17820.0,-0.10304774757689864
17825.0,-0.19944907783420537
17830.0,-0.08490837002368497
17835.0,-0.1758686080644024
17840.0,-0.157175858927089
17845.0,-0.19259669722107578
17850.0,-0.176222838617173
17855.0,-0.19780156710103966
17860.0,-0.23326756184806827
17865.0,-0.21271637947249986
17870.0,-0.1394377360498555
17875.0,-0.2173682296960466
17880.0,-0.18309505454010722
17885.0,-0.16978369330264853
17890.0,-0.19872668342793698
17895.0,-0.1918880160418191
17900.0,-0.2695065915556335
17905.0,-0.20328805185418392
17910.0,-0.16912559369607386
17915.0,-0.12957822084842974
17920.0,-0.20026072443772588
17925.0,-0.19214586986068127
17930.0,-0.2391652112269127
17935.0,-0.16537287272748216
17940.0,-0.20654998962172968
17945.0,-0.18447777195244358
17950.0,-0.1735667525157523
17955.0,-0.18988280510260638
17960.0,-0.200064715843939
17965.0,-0.1901365712941154
17970.0,-0.21602504250355425
17975.0,-0.18381680868269382
17980.0,-0.10870690134026652
17985.0,-0.18108947721702165
17990.0,0.13780794053603845
17995.0,0.7914964163361029
18000.0,1.7602362596020977
18005.0,2.3402967837223105
18010.0,1.817651113466247
18015.0,0.8840524569471501
18020.0,0.2063520610227255
18025.0,-0.11820393773383522
18030.0,-0.10751903847951882
18035.0,-0.1528844962691721
18040.0,-0.10447484699345284
18045.0,-0.04469915634131987
18050.0,-0.062698590777196
18055.0,-0.07028941933870375
18060.0,-0.05911661448112894
18065.0,-0.03281106689824449
18070.0,-0.007129829953524812
18075.0,-0.05389802625564194
18080.0,-0.042587066803715504
18085.0,-0.007643262611486937
18090.0,-0.051787331352751764
18095.0,0.023730399505289188
18100.0,-0.02883516955398582
18105.0,-0.021340759792224613
18110.0,0.031358952091417765
18115.0,0.02943134194562833
18120.0,0.04069139603389808
18125.0,0.0884083618398914
18130.0,0.02582965257955597
18135.0,0.1226849890754663
18140.0,0.07855666734921923
18145.0,0.06996525865318941
18150.0,0.15475982418548745
18155.0,0.0433535262977568
18160.0,0.1128920192005606
18165.0,0.06688441872859248
18170.0,0.0663813236420107
18175.0,0.0838558958338344
18180.0,0.1145799530432915
18185.0,0.1176027377758173
18190.0,0.16957190617911327
18195.0,0.12908703378191744
18200.0,0.1985139442668491
18205.0,0.192520628895059
18210.0,0.18021375202879278
18215.0,0.18526905534160798
18220.0,0.1789358178611431
18225.0,0.15829862835045874
18230.0,0.20851483061204348
18235.0,0.2062708709960468
18240.0,0.18938539984175023
18245.0,0.23629025743791912
18250.0,0.21061763975133996
18255.0,0.14799654411076435
18260.0,0.20125999376059883
18265.0,0.21676481601025593
18270.0,0.21143883746770462
18275.0,0.22195824059137106
18280.0,0.15044112144923028
18285.0,0.23291521788899588
18290.0,0.17468523439095326
18295.0,0.21106984625285913
18300.0,0.19745546693561278
18305.0,0.18704812507302196
18310.0,0.23383532980714555
18315.0,0.19121876084313086
18320.0,0.20226277247003063
18325.0,0.14313350963921534
18330.0,0.240615379671683
18335.0,0.20246218778784003
18340.0,0.17400409886620843
18345.0,0.19293188269989
18350.0,0.16592840724602057
18355.0,0.1459671758322861
18360.0,0.09254202083040694
18365.0,0.18408715703222706
18370.0,0.14724152621001244
18375.0,0.14135265414406886
18380.0,0.13693553869163697
18385.0,0.12430655908390137
18390.0,0.1242851386938276
18395.0,0.1494004769915508
18400.0,0.13633499858902687
18405.0,0.14371522086063818
18410.0,0.11178848834320833
18415.0,0.08572583728304983
18420.0,0.08782313156383796
18425.0,0.08690206015163628
18430.0,0.06930695397635321
18435.0,0.07185869948634066
18440.0,0.04246484793991246
18445.0,0.01808642954604692
18450.0,0.06855270675520209
18455.0,0.015586966910514187
18460.0,0.02023732545868258
18465.0,0.021099653732766052
18470.0,0.033063614666470925
18475.0,0.02782537744669726
18480.0,-0.026309734202798467
18485.0,-0.0006941884802879987
18490.0,-0.0002869658272271619
18495.0,-0.027529783031711254
18500.0,-0.07606203086915664
18505.0,0.022771361207778812
18510.0,-0.0846818469810737
18515.0,-0.07084556556747741
18520.0,-0.0316614068316738
18525.0,-0.10245823790249736
18530.0,-0.15392578975299787
18535.0,-0.14569625714279905
18540.0,-0.07226102576080624
18545.0,-0.12629142475652588
18550.0,-0.11768928047781677
18555.0,-0.11438489276234402
18560.0,-0.15583657033550563
18565.0,-0.13674665808466685
18570.0,-0.1591260498518255
18575.0,-0.1181323983894734
18580.0,-0.15363804502193235
18585.0,-0.17614303768835768
18590.0,-0.21348831757121076
18595.0,-0.18577502349540934
18600.0,-0.15314734026237536
18605.0,-0.19311697510239448
18610.0,-0.15660376305411403
18615.0,-0.18367813886224676
18620.0,-0.24653782429124374
18625.0,-0.2281361479842587
18630.0,-0.2264731138417596
18635.0,-0.2316863730071086
18640.0,-0.18820723171368917
18645.0,-0.2158638179603966
18650.0,-0.22662990780247183
18655.0,-0.18182678293861573
18660.0,-0.19151710767896712
18665.0,-0.16852560310289635
18670.0,-0.22096015503878236
18675.0,-0.18200064669659488
18680.0,-0.1879412069148358
18685.0,-0.2160802389910129
18690.0,-0.22470616593789514
18695.0,-0.18715796805870716
18700.0,-0.14147518837126663
18705.0,-0.20528041685023787
18710.0,-0.2074485089946521
18715.0,-0.11331972124006423
18720.0,-0.21212863582013153
18725.0,-0.13583701583513222
18730.0,-0.16904532054894733
18735.0,-0.14776305462640843
18740.0,-0.22663015880591902
18745.0,-0.17777015169503763
18750.0,-0.13079844255307252
18755.0,-0.11757279471161311
18760.0,-0.14304437100276485
18765.0,-0.1361340616354499
18770.0,-0.15175137256428425
18775.0,-0.09759691403217778
18780.0,-0.15222091598840382
18785.0,-0.09573327891682214
18790.0,-0.10680623124727648
18795.0,-0.08276766494675689
18800.0,-0.07837696603491806
18805.0,-0.12509998763502317
18810.0,-0.05808066101046846
18815.0,-0.057290937983889706
18820.0,-0.018264234960224508
18825.0,-0.08367036140342944
18830.0,-0.0030246203605264685
18835.0,0.026941169821432177
18840.0,-0.02387734771171962
18845.0,0.019378979638062625
18850.0,0.01425168187304842
18855.0,0.38584146953722964
18860.0,1.0637915271300495
18865.0,2.175112184147403
18870.0,2.490708231049111
18875.0,1.879539286795684
18880.0,0.8204669428654148
18885.0,0.32092456543790326
18890.0,0.08317417542131805
18895.0,0.054899579696696094
18900.0,0.12901339177529866
18905.0,0.08493487278980022
18910.0,0.08172880464581062
18915.0,0.14927517358644504
18920.0,0.1412314884882916
18925.0,0.10377325593339096
18930.0,0.11828071456640266
18935.0,0.10211225456302542
18940.0,0.11307480826878964
18945.0,0.13119449649410958
18950.0,0.09487853056617766
18955.0,0.1051136345170465
18960.0,0.16560891267085565
18965.0,0.1643347524323476
18970.0,0.15239762900444837
18975.0,0.16591207666729568
18980.0,0.2667665272390405
18985.0,0.1726046923553256
18990.0,0.1822905688788343
18995.0,0.21625427034240738
19000.0,0.16768442796769323
19005.0,0.2035223279419894
19010.0,0.1543486283721701
19015.0,0.2378374689537161
19020.0,0.2259739719665237
19025.0,0.19336405871959023
19030.0,0.18940971427465753
19035.0,0.17526979325908884
19040.0,0.1801186395726756
19045.0,0.22734868277039452
19050.0,0.21131478754098876
19055.0,0.22607658427248042
19060.0,0.2756896136778352
19065.0,0.17525869924364973
19070.0,0.18922183502291315
19075.0,0.1480130041097186
19080.0,0.14722713869927218
19085.0,0.23976583522567074
19090.0,0.23905325428382262
19095.0,0.14332776537327221
19100.0,0.166301958320397
19105.0,0.16887822382427997
19110.0,0.16079726000113093
19115.0,0.20085942115880248
19120.0,0.19000962610373462
19125.0,0.12531261220916295
19130.0,0.15530331672371633
19135.0,0.14190643746177595
19140.0,0.08911143437970091
19145.0,0.11137930254809206
19150.0,0.14190040119923353
19155.0,0.12918007825373748
19160.0,0.11020194423942752
19165.0,0.1029682394342309
19170.0,0.06208258013237035
19175.0,0.07121955969110048
19180.0,0.09138921252078014
19185.0,0.04881220185709623
19190.0,0.04371292090601842
19195.0,0.053065287272725824
19200.0,0.0847757163126096
19205.0,0.03887453117621539
19210.0,0.03352127427047971
19215.0,-0.029502283160679522
19220.0,-0.0451415162401633
19225.0,0.04632436993774875
19230.0,0.06293488189986737
19235.0,0.0020666401961973377
19240.0,-0.04248189668286674
19245.0,-0.05240093520317793
19250.0,-0.06934014158985188
19255.0,-0.12367353978500131
19260.0,-0.09901022995065341
19265.0,-0.054195153140330896
19270.0,-0.07934573642303593
19275.0,-0.05749566560710831
19280.0,-0.0554142157956239
19285.0,-0.07812270409510279
19290.0,-0.09627265656154795
19295.0,-0.11926863324304415
19300.0,-0.15863052514808162
19305.0,-0.08886633597860794
19310.0,-0.1091053171000351
19315.0,-0.06775536207164831
19320.0,-0.13229764222499707
19325.0,-0.1450456255985049
19330.0,-0.149109708646137
19335.0,-0.11610063478121865
19340.0,-0.1802292879748487
19345.0,-0.179052160742236
19350.0,-0.1843476975514026
19355.0,-0.17069627643993532
19360.0,-0.1893430715576739
19365.0,-0.24502475809355823
19370.0,-0.20896693983802284
19375.0,-0.18555108772755677
19380.0,-0.20630329435944358
19385.0,-0.23243813369659136
19390.0,-0.24537183146226232
19395.0,-0.1779948935900207
