timestamp_ms,signal
14575.0,0.2891138625828982
14580.0,0.10584144236407324
14585.0,0.13986403597183536
14590.0,0.31923165599923553
14595.0,0.048268106512585035
14600.0,0.12623146840750943
14605.0,0.05958507356508118
14610.0,0.0755430389703494
14615.0,0.21888235831211475
14620.0,0.22073398205966416
14625.0,0.06807087242165848
14630.0,0.2233137215721877
14635.0,0.040784896308730195
14640.0,0.19824778036076407
14645.0,0.19841294135121068
14650.0,0.05187854968901776
14655.0,0.0220342729347471
14660.0,0.0791958939614342
14665.0,0.031121162099327096
14670.0,0.06852424017089076
14675.0,-0.003933097742532803
14680.0,-0.10985600244546614
14685.0,0.057368273051678034
14690.0,0.07447768725183077
14695.0,-0.06615434008708275
14700.0,0.057528651186227284
14705.0,0.016819493293662207
14710.0,-0.11479396122426898
14715.0,-0.11439987545235726
14720.0,-0.0024077307058214606
14725.0,-0.03406583218883269
14730.0,-0.004119733781943774
14735.0,-0.01881153746165503
14740.0,0.057686091071736986
14745.0,-0.07124342407478786
14750.0,-0.19605130284074823
14755.0,-0.06545315347227218
14760.0,-0.19117085349842455
14765.0,-0.22470122707837914
14770.0,-0.20805315322949625
14775.0,-0.19591424869417168
14780.0,-0.12818178525987245
14785.0,0.0073180732592641184
14790.0,-0.06256309430335256
14795.0,-0.11559893517149115
14800.0,-0.14156886237976637
14805.0,-0.10570549940377524
14810.0,-0.18976320205337224
14815.0,-0.14069147137313198
14820.0,-0.16661009548012298
14825.0,-0.21599814204907059
14830.0,-0.23096861889671227
14835.0,-0.22275579007094662
14840.0,-0.19268044451909544
14845.0,-0.08431003735954935
14850.0,-0.06709768954849231
14855.0,-0.1348829195071481
14860.0,-0.2790694513666308
14865.0,-0.21871178799054183
14870.0,-0.14718146666331502
14875.0,-0.14342881158449047
14880.0,-0.2049769494576434
14885.0,-0.23229248095836144
14890.0,-0.2428947701743238
14895.0,-0.20253596814824537
14900.0,-0.2958814067358216
14905.0,-0.15667112405948685
14910.0,-0.10213620904255293
14915.0,-0.31498244388695307
14920.0,-0.30048596621629875
14925.0,-0.1869008814870064
14930.0,-0.1698107234978565
14935.0,-0.11382662671123904
14940.0,-0.10199600939381993
14945.0,-0.07229676467202786
14950.0,-0.07416923722996692
14955.0,-0.183664195564627
14960.0,-0.2703637321466672
14965.0,-0.10446915985095379
14970.0,-0.19955866353321114
14975.0,-0.1424291869751728
14980.0,-0.17218479060229666
14985.0,-0.10162424653709218
14990.0,-0.15810954834151733
14995.0,-0.09640220981317957
15000.0,-0.08840303265867983
15005.0,-0.028521620260060693
15010.0,-0.2452979500023414
15015.0,0.07219112104141676
15020.0,-0.12144875770946305
15025.0,-0.11964648912133502
15030.0,-0.12643604871977454
15035.0,-0.07146358165498261
15040.0,-0.022412908060882093
15045.0,-0.08744204882342012
15050.0,-0.049246223435194934
15055.0,0.058513282944828306
15060.0,-0.024530832862767332
15065.0,0.06739251851027477
15070.0,0.045523051326137626
15075.0,-0.0065558845051284335
15080.0,-0.04977129761198839
15085.0,-0.014907241541441262
15090.0,-0.08837836320309911
15095.0,0.06946644005893206
15100.0,0.025367301560697525
15105.0,-0.006516800697624191
15110.0,-0.07306024758823473
15115.0,0.14358339213132515
15120.0,0.10218875413004888
15125.0,0.09383208318256961
15130.0,0.12593479101754418
15135.0,-0.0056928327962679215
15140.0,0.1953982636465679
15145.0,0.16986658479666353
15150.0,0.07006969964633863
15155.0,0.0813735738383516
15160.0,0.08597801406457178
15165.0,0.16731577882549728
15170.0,-0.05309954756477256
15175.0,0.13699831959121597
15180.0,0.2319070939193768
15185.0,0.16833742206217092
15190.0,0.13653713958459304
15195.0,0.2479648345634451
15200.0,0.1333367575619108
15205.0,0.13070939404990367
15210.0,0.18796894784254517
15215.0,0.30597856869224976
15220.0,0.14986877649510472
15225.0,0.1593918938553001
15230.0,0.18791275198048232
15235.0,0.07763840509436556
15240.0,0.1947453868993702
15245.0,0.21184783665270884
15250.0,0.21879320211929354
15255.0,0.22804411567827715
15260.0,0.16980840219339963
15265.0,0.12247594555663181
15270.0,0.14272695995522033
15275.0,0.16451574711407524
15280.0,0.2961406681317801
15285.0,0.08690441508444101
15290.0,0.22095850288601077
15295.0,0.20763852911329503
15300.0,0.21120989975311322
15305.0,0.19022809442936245
15310.0,0.24089683240679316
15315.0,0.15588600147009155
15320.0,0.12839999338169766
15325.0,0.27891221037015007
15330.0,0.17027295123710376
15335.0,0.15019385284968012
15340.0,0.1359520006061126
15345.0,0.06591069948453458
15350.0,0.0068167080044544415
15355.0,0.2439859689462041
15360.0,0.2073352330750757
15365.0,0.15859978178142994
15370.0,-0.005024701609207899
15375.0,0.16080143479729653
15380.0,0.10556005248494256
15385.0,0.08251389859586832
15390.0,0.04504840098362452
15395.0,0.14410306023100905
15400.0,0.17403203753550534
15405.0,0.08458548221628744
15410.0,0.10646330205846419
15415.0,0.06929572553162222
15420.0,0.10752718917562523
15425.0,0.04043710488920596
15430.0,0.06943851816449424
15435.0,0.07479661436595014
15440.0,-0.013907978197316768
15445.0,-0.0054574915093284215
15450.0,-0.06260738072587241
15455.0,-0.004964930626158908
15460.0,0.04998062255850962
15465.0,0.028218935292825882
15470.0,0.048081775216009745
15475.0,0.0321113554684474
15480.0,-0.12266812746335948
15485.0,0.0010930677439955072
15490.0,0.03568346526690017
15495.0,-0.07396944985440423
15500.0,0.023724422438255025
15505.0,-0.1211348544231459
15510.0,-0.19586152973776477
15515.0,-0.18322197534058546
15520.0,-0.14827780610292912
15525.0,-0.07498046812508438
15530.0,-0.1210345390261418
15535.0,-0.17836594503316247
15540.0,-0.04915511409419561
15545.0,-0.15420769962578254
15550.0,-0.10045833783894295
15555.0,-0.10336920808713287
15560.0,-0.1254343629037623
15565.0,-0.20310499251122616
15570.0,-0.2815117762072217
15575.0,-0.13611839185252977
15580.0,-0.27581887168667274
15585.0,-0.04425103591247989
15590.0,-0.0823376897014429
15595.0,-0.25094940220310324
15600.0,-0.26119812310503754
15605.0,-0.15652694730316785
15610.0,-0.04206647197867458
15615.0,-0.02465991025762737
15620.0,-0.16377924615531816
15625.0,-0.23805746311131454
15630.0,-0.12954261746013265
15635.0,-0.17434983907026763
15640.0,-0.12010445213671382
15645.0,-0.15686662096809395
15650.0,-0.3035208346929584
15655.0,-0.17361677034955264
15660.0,-0.11299363946786292
15665.0,-0.2137194810983617
15670.0,-0.028571935338944338
15675.0,-0.11081750434492506
15680.0,-0.2719500455740526
15685.0,-0.17162856615403377
15690.0,-0.20049800123108985
15695.0,-0.12308310861663616
15700.0,-0.14923150320581186
15705.0,-0.15250970337866943
15710.0,-0.17307780607355364
15715.0,-0.16475609998678298
15720.0,-0.07446690065412578
15725.0,-0.02056243329432042
15730.0,-0.1908849011849527
15735.0,-0.18148071951743788
15740.0,-0.03938200269070681
15745.0,-0.0642616262751175
15750.0,-0.2512687348276649
15755.0,-0.1892902361195318
15760.0,-0.04248345951812628
15765.0,-0.05408887342461086
15770.0,-0.02907018099285244
15775.0,-0.1448688186647357
15780.0,-0.05333301123989962
15785.0,-0.15681499579937036
15790.0,-0.10496228009643589
15795.0,0.03588897805818819
15800.0,-0.12759597001014747
15805.0,-0.173647365974944
15810.0,-0.19666301260671157
15815.0,0.006163859579529897
15820.0,-0.029837715014374846
15825.0,0.0007715196299427143
15830.0,-0.1233756128451384
15835.0,-0.04917848690857818
15840.0,0.033685268213665444
15845.0,0.05534929302384001
15850.0,0.0369247475303727
15855.0,0.1063712161239773
15860.0,0.019257918936976013
15865.0,0.01600506228432879
15870.0,-0.028096713471213626
15875.0,0.08389192448382199
15880.0,-0.15375626054912928
15885.0,0.02329920884047014
15890.0,0.13355053408542772
15895.0,0.08226307092378582
15900.0,0.12123284004731674
15905.0,0.20267281417122487
15910.0,0.0890030323933688
15915.0,0.19778932355650258
15920.0,0.14290859443402915
15925.0,0.13387048597201756
15930.0,0.2562783582439741
15935.0,0.28231395561533235
15940.0,0.06941448900198115
15945.0,0.24686182497177991
15950.0,0.0392975145223719
15955.0,0.15719383385439653
15960.0,0.18691856185964156
15965.0,0.06782183932921193
15970.0,0.3051771116595719
15975.0,0.20494472158233343
15980.0,0.2201672302198357
15985.0,0.3478999715177127
15990.0,0.27646853459325826
15995.0,0.19198539260347158
16000.0,0.17786310419942303
16005.0,0.12747902950239592
16010.0,0.19645792293352296
16015.0,0.17903874069027714
16020.0,0.23205461427954915
16025.0,0.24823715646542072
16030.0,0.23988961409164777
16035.0,0.2051293103430969
16040.0,0.1507068767611204
16045.0,0.354226729967808
16050.0,0.19895497703811985
16055.0,0.1269833480783404
16060.0,0.1546705836076095
16065.0,0.20408738033894344
16070.0,0.3836013291267266
16075.0,0.2127345069982647
16080.0,0.2606710508711057
16085.0,0.1506613053959871
16090.0,0.34115769489833925
16095.0,0.11010108072046657
16100.0,0.10125740390122269
16105.0,0.13416287677750538
16110.0,0.24209086097899396
16115.0,0.10928826231433726
16120.0,0.09837613441292051
16125.0,0.09369988377665939
16130.0,0.10817585761415237
16135.0,0.13294703712447253
16140.0,0.05090084402428684
16145.0,0.24709210338497758
16150.0,0.008003485115038705
16155.0,0.09948726951857641
16160.0,0.07423532362954632
16165.0,0.07957337446689727
16170.0,0.0849766880457047
16175.0,0.10725505863799174
16180.0,0.13955499199875343
16185.0,-0.12417299002354823
16190.0,0.0962794143103455
16195.0,0.05466526971638545
16200.0,-0.059131548501157434
16205.0,0.11916274415190146
16210.0,-0.057341383665889895
16215.0,0.1581110964186656
16220.0,-0.05330904794695357
16225.0,-0.05693558800926716
16230.0,-0.0965034298440517
16235.0,0.010020101525477866
16240.0,-0.010002293217799038
16245.0,-0.06582575474888779
