timestamp_ms,signal
14585.0,0.134510756539508
14590.0,0.1439486532245482
14595.0,0.09271875830850745
14600.0,0.13027304058000588
14605.0,0.1356178474009298
14610.0,0.11593847217841935
14615.0,0.12473778379499507
14620.0,0.10589933290313247
14625.0,0.19195680206085003
14630.0,0.16766325616529937
14635.0,0.13210881517330722
14640.0,0.046846825938059895
14645.0,0.12712782882743
14650.0,0.10852592533372271
14655.0,0.027099119511616393
14660.0,0.08453456132933113
14665.0,0.07641188474172567
14670.0,0.057133915040160826
14675.0,0.026722619524357876
14680.0,0.037712920466665696
14685.0,-0.022237582167071692
14690.0,-0.04454037635860191
14695.0,-0.005928777806719148
14700.0,-0.015146391104854245
14705.0,0.03840561626372888
14710.0,-0.019431424057561854
14715.0,0.006785528254560476
14720.0,-0.029978110549425986
14725.0,-0.05009947072331494
14730.0,-0.048659321001988526
14735.0,-0.06301103654805329
14740.0,-0.04732767511844494
14745.0,-0.014055786303559366
14750.0,-0.09101475855141979
14755.0,-0.09240262373550195
14760.0,-0.09486324380836661
14765.0,-0.08321151046384967
14770.0,-0.0471813519533588
14775.0,-0.1690111346143181
14780.0,-0.16261280797291205
14785.0,-0.1278761328525907
14790.0,-0.12195378874942076
14795.0,-0.15781549331886222
14800.0,-0.1926960570936025
14805.0,-0.15903225928024006
14810.0,-0.152882421258174
14815.0,-0.10456669020096762
14820.0,-0.14410282270027622
14825.0,-0.15249747091105575
14830.0,-0.18869430817601687
14835.0,-0.1362083801840118
14840.0,-0.21774116893280931
14845.0,-0.17964021120734325
14850.0,-0.14199288920535455
14855.0,-0.2174082353661464
14860.0,-0.23333237429422182
14865.0,-0.21929687534524586
14870.0,-0.1563912092289416
14875.0,-0.16985947019105122
14880.0,-0.1893473685531361
14885.0,-0.2061850316320779
14890.0,-0.13467270076514357
14895.0,-0.14855501136921945
14900.0,-0.2492446411970676
14905.0,-0.22350623799571417
14910.0,-0.18932095932704995
14915.0,-0.24234927478791576
14920.0,-0.22656866946910104
14925.0,-0.23533289731676588
14930.0,-0.22697627166623074
14935.0,-0.20644631306270803
14940.0,-0.2484194141031413
14945.0,-0.1930138152574013
14950.0,-0.13690890928477836
14955.0,-0.1418793282238201
14960.0,-0.19171452737716085
14965.0,-0.1586543375708111
14970.0,-0.16405605179371657
14975.0,-0.19448334686966956
14980.0,-0.11112403854974612
14985.0,-0.1404620895224483
14990.0,-0.1130410579299442
14995.0,-0.07082484690545336
15000.0,-0.11656097769060035
15005.0,-0.1480906721414681
15010.0,-0.140404005030147
15015.0,-0.04719998850130272
15020.0,-0.10244849407308249
15025.0,-0.06465209785792903
15030.0,-0.07272579635373369
15035.0,-0.06363804937142913
15040.0,-0.027398953974181253
15045.0,-0.04958258979403128
15050.0,-0.0038647276306090494
15055.0,-0.01311630666642661
15060.0,-0.062467805261158874
15065.0,-0.03977070824657007
15070.0,0.04305883844114285
15075.0,0.01926285985049508
15080.0,0.012621995367523134
15085.0,0.012943824279471019
15090.0,-0.015579341785808061
15095.0,0.04286430343701132
15100.0,-0.004921762534515449
15105.0,-0.0016142874495158055
15110.0,0.0612563137696839
15115.0,0.053234143673112196
15120.0,0.0025497385406457462
15125.0,0.10298634603223757
15130.0,0.10338451468113094
15135.0,0.11368215955069676
15140.0,0.04443486074449149
15145.0,0.12664889313186997
15150.0,0.10048986366102063
15155.0,0.15512846772615402
15160.0,0.18671931945814496
15165.0,0.12333549258553385
15170.0,0.1730149916163226
15175.0,0.1427820150523664
15180.0,0.11933488730192708
15185.0,0.07776614078055516
15190.0,0.12927952837807677
15195.0,0.14551578303582313
15200.0,0.1577293043452791
15205.0,0.13268458114071074
15210.0,0.18325752497410563
15215.0,0.23954641442549113
15220.0,0.13699405409518597
15225.0,0.19120842464881246
15230.0,0.22457188838897418
15235.0,0.17706217475410205
15240.0,0.22432396214747577
15245.0,0.13646272498796552
15250.0,0.21178858077775695
15255.0,0.20707885853325833
15260.0,0.1513590033852893
15265.0,0.1904503713426111
15270.0,0.2286362588714179
15275.0,0.2142144698882534
15280.0,0.19450699058123683
15285.0,0.15178734837624194
15290.0,0.20342031332512267
15295.0,0.2529476354772365
15300.0,0.26633301383355695
15305.0,0.14833866886957814
15310.0,0.19337544563675424
15315.0,0.1945411359502805
15320.0,0.16786728636116668
15325.0,0.22202486727291848
15330.0,0.15150381804784185
15335.0,0.17774157681567837
15340.0,0.19449215272923165
15345.0,0.2017086416404402
15350.0,0.13430915254494147
15355.0,0.09128483406022522
15360.0,0.13770549350412353
15365.0,0.1341997198535719
15370.0,0.12541418493327972
15375.0,0.13394145665831678
15380.0,0.12695281870332167
15385.0,0.1312798171318962
15390.0,0.09891416930253535
15395.0,0.08399911489017557
15400.0,0.13205933335545098
15405.0,0.10192804106735755
15410.0,0.02971744837085736
15415.0,0.05217772980157454
15420.0,0.09747130956685564
15425.0,0.04332637691455545
15430.0,0.09201701796208814
15435.0,0.26102243162451866
15440.0,0.6765262725730393
15445.0,1.6341722747933731
15450.0,2.3999498062374838
15455.0,2.2817915809731986
15460.0,1.28494569487431
15465.0,0.4355675213611191
15470.0,0.09515353795540904
15475.0,-0.06297062733238148
15480.0,-0.013118417712925053
15485.0,-0.09518534643857324
15490.0,-0.04962279912344637
15495.0,-0.0536614240835364
15500.0,-0.08583939601190473
15505.0,-0.03130573475515161
15510.0,-0.0868690524000663
15515.0,-0.08314440218326861
15520.0,-0.05445386087365734
15525.0,-0.05326028796692213
15530.0,-0.0739678515912203
15535.0,-0.14251751485192007
15540.0,-0.1418054304936632
15545.0,-0.20189263135461044
15550.0,-0.1020126271937859
15555.0,-0.16929962972359305
15560.0,-0.15948645394759642
15565.0,-0.13791594310961408
15570.0,-0.2192030621047128
15575.0,-0.16003124955769285
15580.0,-0.1548010115611303
15585.0,-0.15318434028881323
15590.0,-0.17951578290962594
15595.0,-0.17927360738073947
15600.0,-0.2595689964053755
15605.0,-0.20565904997265402
15610.0,-0.2311176971497606
15615.0,-0.1729947254332579
15620.0,-0.2119979330757853
15625.0,-0.17141988566505245
15630.0,-0.15502637496812618
15635.0,-0.19470399837183225
15640.0,-0.19612985514776257
15645.0,-0.22579171776345092
15650.0,-0.1318572321793875
15655.0,-0.2156673719169155
15660.0,-0.19763870454680313
15665.0,-0.1680808765800212
15670.0,-0.1951068988165085
15675.0,-0.2316286665337517
15680.0,-0.1898969990981462
15685.0,-0.1497437592193022
15690.0,-0.16098763993282333
15695.0,-0.19577546719618222
15700.0,-0.12334647161700571
15705.0,-0.13325021189810918
15710.0,-0.09825927191989128
15715.0,-0.20846027770482145
15720.0,-0.10263218840290436
15725.0,-0.1540064304963755
15730.0,-0.13471901819813936
15735.0,-0.14666409523781127
15740.0,-0.12039377259811211
15745.0,-0.14198055914887853
15750.0,-0.11335175169349548
15755.0,-0.16811110372700086
15760.0,-0.15960999450829483
15765.0,-0.094546886551531
15770.0,-0.09140581621873639
15775.0,-0.09393561946047829
15780.0,-0.07913673144427594
15785.0,-0.06362988854519246
15790.0,-0.05205176875724797
15795.0,-0.008168653504721894
15800.0,-0.05524809536402003
15805.0,-0.06618566336853876
15810.0,-0.10444261891370937
15815.0,-0.013568924307740027
15820.0,-0.04916528689642666
15825.0,0.016478916218183207
15830.0,-0.030761062111851686
15835.0,0.007865888705094016
15840.0,-0.009243517605817693
15845.0,0.005291345449585365
15850.0,0.023067979496754265
15855.0,0.029286308533598735
15860.0,-0.014515822750950771
15865.0,0.0758523853921921
15870.0,0.0846716527679888
15875.0,0.03599526981106146
15880.0,0.11876987388872898
15885.0,0.09968605892506495
15890.0,0.08150739748321696
15895.0,0.0556761381746481
15900.0,0.02083321792589221
15905.0,0.15068560729318461
15910.0,0.1049495036507454
15915.0,0.1613397032555722
15920.0,0.14367219019224584
15925.0,0.1308902345192349
15930.0,0.1663087144126603
15935.0,0.14370328595695875
15940.0,0.20209722663004237
15945.0,0.14270149654096168
15950.0,0.15801502323323496
15955.0,0.17640865683192297
15960.0,0.16560484611972173
15965.0,0.23814500049147425
15970.0,0.2082844686459216
15975.0,0.19018475140573096
15980.0,0.15576247465438417
15985.0,0.228185327621248
15990.0,0.24609777123992327
15995.0,0.28563733460822865
16000.0,0.22735398588222866
16005.0,0.24007313778435554
16010.0,0.24670548319536872
16015.0,0.20725655926805536
16020.0,0.2009314235891902
16025.0,0.17788471185309676
16030.0,0.19700297485266374
16035.0,0.2296828194186431
16040.0,0.23042664670779114
16045.0,0.14843608240591596
16050.0,0.18444107852633443
16055.0,0.20704852210703387
16060.0,0.16400895981312918
16065.0,0.1428437290220244
16070.0,0.19482184321119267
16075.0,0.17697923864879048
16080.0,0.21378324967652185
16085.0,0.16685968765611073
16090.0,0.16485526494747826
16095.0,0.16590571237731438
16100.0,0.12292024045986874
16105.0,0.11586074861847372
16110.0,0.15350582314034936
16115.0,0.19651311505297286
16120.0,0.1082573437226141
16125.0,0.12822324620653272
16130.0,0.09990451402757372
16135.0,0.07115493806135872
16140.0,0.12359577356759628
16145.0,0.06319667202304852
16150.0,0.06127161813985896
16155.0,0.13126371381331886
16160.0,0.11652495723739753
16165.0,0.05178477740020716
16170.0,0.04522895738497487
16175.0,-0.01950635473622319
16180.0,0.012515127620971893
16185.0,0.053724773138647666
16190.0,0.08577465780380913
16195.0,0.00024184883327514617
16200.0,-0.039335356865372935
16205.0,-0.04793210123516482
16210.0,-0.008836212724465095
16215.0,-0.017946971107445666
16220.0,-0.08599589214596025
16225.0,-0.025796482885300266
16230.0,-0.041756422283155514
16235.0,-0.007463594007865698
16240.0,-0.07050782052294607
16245.0,-0.07747206561788873
16250.0,-0.011617964805436844
16255.0,-0.03650731054293223
16260.0,-0.11104940787084283
16265.0,-0.11262917523233067
16270.0,-0.1153806555168752
16275.0,-0.09982530734464197
16280.0,-0.10061550330716919
16285.0,-0.06089728417303403
16290.0,-0.14841795736361438
16295.0,-0.18202731786653945
16300.0,-0.17463516662376366
16305.0,-0.09957803569022936
16310.0,-0.12509160107463851
16315.0,-0.14250335950944568
16320.0,-0.18013003998851798
16325.0,-0.152989214395607
16330.0,-0.2263649407029611
16335.0,-0.19181339434232528
16340.0,-0.14441102886812235
16345.0,-0.219306442645832
16350.0,-0.2002580934988262
16355.0,-0.1619778920631515
16360.0,-0.14664424358329042
16365.0,-0.18802337666090252
16370.0,-0.22353802207068063
16375.0,-0.1946034168898777
16380.0,-0.19684289480845635
16385.0,-0.2270935513667378
16390.0,-0.16122121421786811
16395.0,-0.13860103855608458
16400.0,-0.047216068472671985
16405.0,0.42511887763876344
16410.0,1.3615125911321204
16415.0,2.20652033292559
16420.0,2.113483260090128
16425.0,1.136293855395533
16430.0,0.27120880751805
16435.0,-0.09483855018374557
16440.0,-0.20129229998909828
16445.0,-0.1891535181721283
16450.0,-0.1762092447937516
16455.0,-0.17795668457305377
16460.0,-0.2089021504076064
16465.0,-0.11593373796831954
16470.0,-0.12733464039292558
16475.0,-0.1284257587723282
16480.0,-0.16810788857372866
16485.0,-0.18820595102025423
16490.0,-0.11695897048682166
16495.0,-0.13564301835011447
16500.0,-0.11177709021347745
16505.0,-0.13928895892293164
16510.0,-0.15843022541203614
16515.0,-0.07303302530487256
16520.0,-0.1458216704352154
16525.0,-0.08220122279760825
16530.0,-0.0679315143936044
16535.0,-0.11626926391400083
16540.0,-0.0816328221050242
16545.0,-0.04121868537760119
16550.0,-0.06494172985637861
16555.0,-0.0454701038692384
16560.0,-0.0922216294978402
16565.0,-0.005302456963584973
16570.0,-0.030218949657015975
16575.0,-0.07200816258711105
16580.0,0.024284579004310015
16585.0,0.016396371870925328
16590.0,0.049481732886639304
16595.0,0.015387800250231261
16600.0,0.03095739295185019
16605.0,0.06996326270843856
16610.0,0.04745837897500885
16615.0,0.0963041591887785
16620.0,0.04552687659082519
16625.0,0.04990127083006772
16630.0,0.10760126806786642
16635.0,0.09343914155998974
16640.0,0.09689438210763583
16645.0,0.06761564226117811
16650.0,0.0825389217288113
16655.0,0.06759632929498843
16660.0,0.18154594434405735
16665.0,0.1426111076328255
16670.0,0.08066928670779094
16675.0,0.13569135577936
16680.0,0.11932168647780027
16685.0,0.11938386133630095
16690.0,0.10769265093609326
16695.0,0.1584071373430059
16700.0,0.13903834469415546
16705.0,0.16658943220341121
16710.0,0.1504709957082696
16715.0,0.18903020858440142
16720.0,0.20931472189399847
16725.0,0.16537552078875595
16730.0,0.261708658247571
16735.0,0.1803826334468816
16740.0,0.23842495421526522
16745.0,0.20751396616173753
16750.0,0.2381114675477146
16755.0,0.1820806283262736
16760.0,0.14896984163122154
16765.0,0.22272348178406381
16770.0,0.22812213650867105
16775.0,0.2230284687560234
16780.0,0.2185567815877747
16785.0,0.2209928860277005
16790.0,0.15678877527373877
16795.0,0.18493491932144746
16800.0,0.15019880105565545
16805.0,0.14377099069875546
16810.0,0.2535635479298004
16815.0,0.12920013219316248
16820.0,0.1587506856621428
16825.0,0.2505299941157177
16830.0,0.16286097147443163
16835.0,0.21675622734515831
16840.0,0.20927019556651588
16845.0,0.11524116641293192
16850.0,0.17858311138009705
16855.0,0.13765658659658966
16860.0,0.166155176073316
16865.0,0.15013151929143653
16870.0,0.1726362959097506
16875.0,0.1766981971006079
16880.0,0.09522317805890838
16885.0,0.17053249609510118
16890.0,0.11815296683942808
16895.0,0.07769832615403413
16900.0,0.13935283454138928
16905.0,0.06246471980504592
16910.0,0.0694302493838393
16915.0,-0.004637646540711138
16920.0,0.08824922808491452
16925.0,0.1148949338112573
16930.0,0.05667291064831806
16935.0,0.03539791893805528
16940.0,0.06348351557892293
16945.0,0.01891950696671321
16950.0,0.02712999300134733
16955.0,-0.005279124297198519
16960.0,0.05264154462666115
16965.0,-0.06052336561129827
16970.0,-0.04467486990440013
16975.0,0.013718705164278071
16980.0,-0.06558787548991896
16985.0,-0.02861587905239137
16990.0,-0.06756411132859153
16995.0,-0.08820364253915505
17000.0,-0.02480989276813239
17005.0,-0.06790338121844605
17010.0,-0.03123456267953246
17015.0,-0.08530702340174842
17020.0,-0.15938639606840274
17025.0,-0.06365885670444274
17030.0,-0.07507325654410284
17035.0,-0.08333449553231115
17040.0,-0.10674083402137508
17045.0,-0.1310925354607204
17050.0,-0.11243161821814657
17055.0,-0.1129374917886704
17060.0,-0.14553333326864182
17065.0,-0.15960481481697128
17070.0,-0.12678537587325742
17075.0,-0.11677711746485786
17080.0,-0.11477297532764152
17085.0,-0.16716074875649164
17090.0,-0.21085454996149622
17095.0,-0.17492161415202068
17100.0,-0.12172113566303283
17105.0,-0.18814505784778246
17110.0,-0.16061245998731533
17115.0,-0.1496445549554706
17120.0,-0.1740835533490775
17125.0,-0.17753362216554347
17130.0,-0.23488997808103662
17135.0,-0.2094023435116929
17140.0,-0.2044869304190817
17145.0,-0.2075260647338499
17150.0,-0.3045693125687143
17155.0,-0.15568713421755542
17160.0,-0.18349065220742003
17165.0,-0.179180279956057
17170.0,-0.20304953796265285
17175.0,-0.1971313106521208
17180.0,-0.17157885610178852
17185.0,-0.21288895402117725
17190.0,-0.17286387825178515
17195.0,-0.18358578600939465
17200.0,-0.18456468676895516
17205.0,-0.20600720156601904
17210.0,-0.21339673748135415
17215.0,-0.12888024866533182
17220.0,-0.12259362171523198
17225.0,-0.1833462462609733
17230.0,-0.17271586900208824
17235.0,-0.14476158437970899
17240.0,-0.17000335907097724
17245.0,-0.16190453255198997
17250.0,-0.17823662016573322
17255.0,-0.12664347665983458
17260.0,-0.13528089444719582
17265.0,-0.09891283091062229
17270.0,-0.14577618193855627
17275.0,-0.050682054466811836
17280.0,-0.19067882848411305
17285.0,-0.09735490613545068
17290.0,-0.09226469072727805
17295.0,-0.08661042969473967
17300.0,-0.0726057560579947
17305.0,-0.014796189963167457
17310.0,-0.04815862127076334
17315.0,-0.039564310271354944
17320.0,-0.052245011661254476
17325.0,-0.006451282571460923
17330.0,0.007250263306506865
17335.0,-0.01697936278158338
17340.0,-0.006434738648977043
17345.0,0.021127919519730087
17350.0,-0.0442590657777753
17355.0,-0.021306123179616665
17360.0,0.08000524708991268
17365.0,0.263768700351223
17370.0,0.7852912324922424
17375.0,1.7029746645343817
17380.0,2.5653589569026223
17385.0,2.216503858250214
17390.0,1.2645960083659051
17395.0,0.49632853402370897
17400.0,0.15730592622661993
17405.0,0.11306649389066
17410.0,0.12963042874323383
17415.0,0.12664087049571823
17420.0,0.13221031365410832
17425.0,0.19592077796973462
17430.0,0.14032236114517327
17435.0,0.13537476215839342
17440.0,0.1639967281068206
17445.0,0.20628688477513935
17450.0,0.15160127797084338
17455.0,0.1753638821628031
17460.0,0.1882321648678455
17465.0,0.13673668830630709
17470.0,0.2152998088039038
17475.0,0.14185567823525866
17480.0,0.1771249362358093
17485.0,0.2141395661629022
17490.0,0.19491247750169852
17495.0,0.17300473965781732
17500.0,0.20152913319755192
17505.0,0.17099606176089144
17510.0,0.1899576509369739
17515.0,0.2371348361964367
17520.0,0.20216876963445612
17525.0,0.23415839869620167
17530.0,0.2486563272488615
17535.0,0.2496417611621859
17540.0,0.24060890087407824
17545.0,0.21150042136982472
17550.0,0.1849353241764253
17555.0,0.17800927357252666
17560.0,0.16858227367826573
17565.0,0.23345558433635838
17570.0,0.19148974692224421
17575.0,0.1697338173557697
17580.0,0.194180437606863
17585.0,0.15768722311802758
17590.0,0.2164543969993568
17595.0,0.196687056754121
17600.0,0.1827798910797725
17605.0,0.17090736046657548
17610.0,0.17510097850401143
17615.0,0.12336414326419555
17620.0,0.12131798529533638
17625.0,0.17623219630105266
17630.0,0.1773201974624541
17635.0,0.14475947283886953
17640.0,0.15741195208507425
17645.0,0.17091346602253804
17650.0,0.1676029130498227
17655.0,0.14818917843006232
17660.0,0.07407794237110671
17665.0,0.04737040661083352
17670.0,0.11348857179991853
17675.0,0.0876561393022117
17680.0,0.01950045228475046
17685.0,0.0877032821238112
17690.0,0.04796340104374375
17695.0,0.032571768167890314
17700.0,0.05202052269789052
17705.0,0.042438666780473824
17710.0,0.06937600335503477
17715.0,0.01578063688221133
17720.0,-0.05357518595838247
17725.0,0.004475587764159551
17730.0,-0.033931036170255315
17735.0,-0.03758437753727076
17740.0,-0.05085829689212432
17745.0,-0.04507801611392803
17750.0,-0.05793804006777861
17755.0,-0.022816676716424462
17760.0,-0.053080264111165384
17765.0,-0.06921734408562814
17770.0,-0.0929430673586451
17775.0,-0.07593703148776122
17780.0,-0.08929223192879217
17785.0,-0.08257195958462504
17790.0,-0.09137678273361804
17795.0,-0.1403470382553244
17800.0,-0.10830266218648658
17805.0,-0.16106853498223772
17810.0,-0.0743122317289081
17815.0,-0.14452148439726292
17820.0,-0.1688526864662608
17825.0,-0.20040188198519104
17830.0,-0.13762482747351867
17835.0,-0.1273005713914755
17840.0,-0.2248918569802963
17845.0,-0.1752007662202874
17850.0,-0.23649358955268074
17855.0,-0.14720713512380112
17860.0,-0.1233541284725177
17865.0,-0.1386703873131816
17870.0,-0.22251810340841657
17875.0,-0.23875367664500718
17880.0,-0.22750271176881626
17885.0,-0.13604267251397228
17890.0,-0.2222365985376403
17895.0,-0.23963326683853345
17900.0,-0.22890166258232542
17905.0,-0.1915647743539913
17910.0,-0.18658295789486498
17915.0,-0.2521644396783115
17920.0,-0.17611510494251695
17925.0,-0.170806829309042
17930.0,-0.17709502868762972
17935.0,-0.24568413203626738
17940.0,-0.1812754064284208
17945.0,-0.16151300630231166
17950.0,-0.1770098441088691
17955.0,-0.13678735270049516
17960.0,-0.13458072009647348
17965.0,-0.1580218364290631
17970.0,-0.16768740477915228
17975.0,-0.1653620911593499
17980.0,-0.20276868040158613
17985.0,-0.19924744959373764
17990.0,-0.14299501455102334
17995.0,-0.10536873249264297
18000.0,-0.1388610794472327
18005.0,-0.09883362538474086
18010.0,-0.09733522428032845
18015.0,-0.14293111822125532
18020.0,-0.16280215428061967
18025.0,-0.1279455619188556
18030.0,-0.06065314518919013
18035.0,-0.010107988251853467
18040.0,-0.08599195112739999
18045.0,-0.0779876724076314
18050.0,-0.07471008269449407
18055.0,-0.053733609191822074
18060.0,-0.07528448308094818
18065.0,-0.06894315492248311
18070.0,-0.04613253185180654
18075.0,-0.07006621001949842
18080.0,-0.0045201607418451015
18085.0,0.029776399434843812
18090.0,-0.006868499869023721
18095.0,-0.030894720068732853
18100.0,0.019091042650904284
18105.0,-0.002729600209387135
18110.0,-0.009904261972790356
18115.0,0.07254743954884624
18120.0,0.03625822883146741
18125.0,0.06531385456508026
18130.0,0.022758132059857994
18135.0,0.07429245499383066
18140.0,0.03984230440992764
18145.0,0.03780564417047093
18150.0,0.13953427137346353
18155.0,0.10317274827328093
18160.0,0.03433139991269696
18165.0,0.13770972657071778
18170.0,0.10690534615177119
18175.0,0.13558631454311773
18180.0,0.11839365771579037
18185.0,0.12463960369755003
18190.0,0.13287555358405803
18195.0,0.1915021075061325
18200.0,0.14024725402888602
18205.0,0.1461777531426939
18210.0,0.1807700198851445
18215.0,0.15420810844790675
18220.0,0.13081370180597357
18225.0,0.21893080476095256
18230.0,0.2371764291795037
18235.0,0.21822062745999715
18240.0,0.23401384598798594
18245.0,0.18212051299816692
18250.0,0.17648845388268533
18255.0,0.1702294278420081
18260.0,0.1987246762512426
18265.0,0.17729883610197905
18270.0,0.21081575761345583
18275.0,0.2046158398499324
18280.0,0.21533079593276805
18285.0,0.21026243923785587
18290.0,0.1668678081821064
18295.0,0.17487299584453145
18300.0,0.16455753143658275
18305.0,0.1696342336610046
18310.0,0.22033779765548792
18315.0,0.1877094276694552
18320.0,0.21189726521219676
18325.0,0.19724549366096736
18330.0,0.24052933665759008
18335.0,0.5327868906448976
18340.0,1.239585458923739
18345.0,2.3466468431592244
18350.0,2.6710000484826963
18355.0,1.82240742943791
18360.0,0.880561577765296
18365.0,0.33331622276689254
18370.0,0.24220229382764596
18375.0,0.12911000695088068
18380.0,0.15844326438419917
18385.0,0.1298452726105551
18390.0,0.1049878365979623
18395.0,0.10210035164784106
18400.0,0.14199610956450184
18405.0,0.06810797653693293
18410.0,0.1205799561859517
18415.0,0.10332580555753462
18420.0,0.09523136740649156
18425.0,0.11423840425794753
18430.0,0.07924290348203278
18435.0,0.09924517883099351
18440.0,0.04500243165216205
18445.0,0.08526938645566287
18450.0,0.013670570693467235
18455.0,0.04882364252271598
18460.0,0.04421742368484055
18465.0,0.012709099755935722
18470.0,-0.029913490265464124
18475.0,0.02586058309470074
18480.0,-0.04736697726806168
18485.0,-0.04558695987596212
18490.0,-0.025115698538164928
18495.0,-0.07650853208663891
18500.0,-0.02292327623258535
18505.0,-0.03611094567130996
18510.0,-0.043839987139023213
18515.0,-0.016117077791512814
18520.0,-0.013588596433470629
18525.0,-0.10335533955301861
18530.0,-0.19955917514251775
18535.0,-0.12900122384482368
18540.0,-0.14417813968133938
18545.0,-0.12047805723644141
18550.0,-0.12933689135114287
18555.0,-0.10052470969885198
18560.0,-0.15235984290200377
18565.0,-0.1427182338507825
18570.0,-0.10247993827039964
18575.0,-0.151155361909823
18580.0,-0.17240964135629444
18585.0,-0.24002274162743648
18590.0,-0.18887648291051418
18595.0,-0.18704878931924396
18600.0,-0.15256327762080957
18605.0,-0.1708579898882292
18610.0,-0.2227833014409892
18615.0,-0.17662686261897756
18620.0,-0.18886362135857468
18625.0,-0.15337901248302505
18630.0,-0.21490577285256554
18635.0,-0.17195106152585898
18640.0,-0.14558925647371943
18645.0,-0.22426595632527563
18650.0,-0.20199032647289042
18655.0,-0.20219628336349854
18660.0,-0.18243130894958318
18665.0,-0.16232322952835435
18670.0,-0.18749325571597492
18675.0,-0.2253958245349142
18680.0,-0.180265654437333
18685.0,-0.2117889167310451
18690.0,-0.22137766438692702
18695.0,-0.1820575904431494
18700.0,-0.17437598039058325
18705.0,-0.1651706154756984
18710.0,-0.21605731074329948
18715.0,-0.1791737854263793
18720.0,-0.1044681407169385
18725.0,-0.1462353570163156
18730.0,-0.1953410985039027
18735.0,-0.1703955009948849
18740.0,-0.09364139937900623
18745.0,-0.15844140208570598
18750.0,-0.11613392895696145
18755.0,-0.15832786706651977
18760.0,-0.19822707787711147
18765.0,-0.0611722039058961
18770.0,-0.11667345127371809
18775.0,-0.0886503676048551
18780.0,-0.0962956446095614
18785.0,-0.06143865024836439
18790.0,-0.08317346507293842
18795.0,-0.06983199282976674
18800.0,-0.07159474815067274
18805.0,-0.08900289613238306
18810.0,-0.0712291640333992
18815.0,-0.054837193776317496
18820.0,-0.042817351824117916
18825.0,0.006766750170746301
18830.0,-0.03383930056825288
18835.0,-0.00714051958819362
18840.0,0.01752941882047815
18845.0,-0.011367137302386872
18850.0,-0.039825241117834045
18855.0,0.0028965264262252053
18860.0,0.025566409838554904
18865.0,0.038114861388689227
18870.0,0.0345872152681194
18875.0,0.07776056554461472
18880.0,0.002883947880497284
18885.0,0.09955175075811798
18890.0,0.08128315027144593
18895.0,0.08861081684372037
18900.0,0.056622924364295835
18905.0,0.11386230264602921
18910.0,0.12851487492017324
18915.0,0.07711881245079474
18920.0,0.10570354370567248
18925.0,0.030726924981649792
18930.0,0.11784154517019321
18935.0,0.15030707008815541
18940.0,0.17337091128517973
18945.0,0.14578888904239545
18950.0,0.08988619862220949
18955.0,0.16023582755474897
18960.0,0.15204159499859304
18965.0,0.159682466688985
18970.0,0.11552625282469786
18975.0,0.2345855527575121
18980.0,0.14958723161959703
18985.0,0.21673487948862197
18990.0,0.21406359687025925
18995.0,0.19759311438265562
19000.0,0.1593240514927493
19005.0,0.22527993181194123
19010.0,0.2087955159006737
19015.0,0.17672294293651672
19020.0,0.25713001931706564
19025.0,0.15810467998609634
19030.0,0.1760235126830695
19035.0,0.19452336557905733
19040.0,0.15621404082465
19045.0,0.18354824056852392
19050.0,0.23104223033034668
19055.0,0.21835318182549604
19060.0,0.1387812675276564
19065.0,0.24115352035313342
19070.0,0.21717818399472366
19075.0,0.20259554383529446
19080.0,0.21489879279933186
19085.0,0.249475408539766
19090.0,0.13197675831305206
19095.0,0.16615753569785138
19100.0,0.2037493414677188
19105.0,0.134159194811502
19110.0,0.160564921470258
19115.0,0.12741040014238322
19120.0,0.11534828619637508
19125.0,0.11768872245438489
19130.0,0.1183087408757225
19135.0,0.1347090423197242
19140.0,0.14179039100669832
19145.0,0.12123233218362968
19150.0,0.13374409337933424
19155.0,0.13259734896984754
19160.0,0.08939730084093424
19165.0,0.1314989035509423
19170.0,0.013069998142392222
19175.0,0.14109451246601282
19180.0,0.10564129799189215
19185.0,0.048808999415814694
19190.0,0.0780363357147577
19195.0,0.0434151816466925
19200.0,0.0984875978631587
19205.0,0.00921354817456578
19210.0,0.10743044661067008
19215.0,-0.03166569564248788
19220.0,0.011096844168939019
19225.0,0.015574342769864377
19230.0,-0.03460801880334964
19235.0,-0.03518500576987067
19240.0,0.019439536905085607
19245.0,-0.02393618435245516
19250.0,-0.012335211841674028
19255.0,-0.07167310699472275
19260.0,-0.05549653000252289
19265.0,-0.053863341648554
19270.0,-0.04935268382464304
19275.0,-0.033166994595758365
19280.0,-0.08471704887737164
19285.0,-0.14270418522341263
19290.0,-0.08954700699130175
19295.0,-0.11390718682310444
19300.0,-0.04812317284549257
19305.0,-0.03645360472813372
19310.0,0.21662669033708498
19315.0,1.040685174192696
19320.0,1.9523870241995545
19325.0,2.3322440789476433
19330.0,1.631291068263488
19335.0,0.5684339980212987
19340.0,0.03675897852158527
19345.0,-0.10124215357553586
19350.0,-0.14617927456576366
19355.0,-0.0989639275735941
19360.0,-0.21863033104523688
19365.0,-0.18159631200065962
19370.0,-0.19251865525132908
19375.0,-0.17363043584986335
19380.0,-0.18309615495585238
19385.0,-0.19085350340002394
19390.0,-0.17595423150436612
19395.0,-0.18328316651425258
19400.0,-0.19774827135456516
19405.0,-0.22144331433989256
19410.0,-0.17633662677423337
19415.0,-0.15498446335260152
