timestamp_ms,signal
14575.0,0.029196461181266342
14580.0,0.0921901580297545
14585.0,0.2963699148792397
14590.0,0.08112335966694008
14595.0,0.19040581595405684
14600.0,0.2087796789553362
14605.0,0.3157933742175453
14610.0,0.3359808018172813
14615.0,0.03621970264331434
14620.0,-0.13776868352888966
14625.0,0.2535911003010962
14630.0,0.24286977577675808
14635.0,-0.03229163804026938
14640.0,-0.01923989898082007
14645.0,0.012951062732966354
14650.0,0.09393730668658615
14655.0,0.024490697061488084
14660.0,-0.011609579654212943
14665.0,0.06568174800143083
14670.0,-0.1837149342401099
14675.0,-0.010466123001241175
14680.0,-0.09710663584561002
14685.0,0.24404220038873742
14690.0,0.1125106942464244
14695.0,-0.13589905773609642
14700.0,-0.018689003073476644
14705.0,0.11850184557707175
14710.0,-0.1401182847045422
14715.0,-0.10524419886007681
14720.0,-0.028897372995592946
14725.0,0.12363027532282891
14730.0,-0.17212407410623945
14735.0,-0.1705333894864305
14740.0,-0.06808862798170351
14745.0,-0.0074018102968810215
14750.0,-0.10919943098454137
14755.0,-0.04778640817765458
14760.0,-0.18706201013594168
14765.0,-0.1747969094313927
14770.0,-0.10571418917234121
14775.0,-0.11513752544762032
14780.0,-0.11488071651821079
14785.0,-0.008545194722720847
14790.0,-0.25300561894582396
14795.0,-0.1610588156684618
14800.0,-0.1975501553341035
14805.0,-0.019030900521150917
14810.0,-0.1796178982967907
14815.0,0.1491778324504417
14820.0,-0.12891480332413058
14825.0,-0.17261609579078743
14830.0,0.14057327763217528
14835.0,-0.1877966579624761
14840.0,-0.06325450617085468
14845.0,-0.25761958621689923
14850.0,0.02210696607191462
14855.0,0.13772254587917981
14860.0,-0.21629172083846562
14865.0,-0.17370569590106852
14870.0,0.028662231406030497
14875.0,-0.05460594480314257
14880.0,-0.524392712559913
14885.0,-0.06978199316271982
14890.0,-0.3941151946502777
14895.0,-0.3959266470028179
14900.0,-0.1622421659804546
14905.0,0.027417711847621568
14910.0,-0.23135024872706333
14915.0,-0.30315457681275026
14920.0,-0.28779398044097476
14925.0,-0.208749451189685
14930.0,-0.01802488996438359
14935.0,-0.2561075442958227
