timestamp_ms,signal
14585.0,0.017164891906326946
14590.0,0.2217796079489145
14595.0,0.23373187223455927
14600.0,0.11592575458805024
14605.0,0.25204214641630474
14610.0,0.3617064345710348
14615.0,-0.062021579058038956
14620.0,0.16615167919070853
14625.0,0.17891657382838172
14630.0,0.020973489673135906
14635.0,0.06600135373415864
14640.0,0.11469111189584064
14645.0,0.17874382880033557
14650.0,0.0031869350795126344
14655.0,0.2678602399450516
14660.0,0.13617433667695703
14665.0,0.06350340580712788
14670.0,0.19229220661216265
14675.0,0.23152463025409706
14680.0,0.16356135192992322
14685.0,0.0007404594891020945
14690.0,0.1972301027075737
14695.0,0.17505054745582319
14700.0,-0.015666060521766608
14705.0,-0.1892215729816905
14710.0,0.07530049527827024
14715.0,0.050834758361329196
14720.0,-0.12350806887546387
14725.0,0.0029622204245634554
14730.0,0.03860929614908797
14735.0,0.0018315878703656224
14740.0,-0.09517816770475654
14745.0,-0.10939843823495433
14750.0,-0.1511389214019096
14755.0,0.03435497692192856
14760.0,-0.06579454998167578
14765.0,-0.22486415198375792
14770.0,-0.05627710483473006
14775.0,-0.19236640020888945
14780.0,-0.08770110859761532
14785.0,-0.17255474511092123
14790.0,-0.28501417668028906
14795.0,-0.0651395645304616
14800.0,-0.10247935983665196
14805.0,-0.04520465064950571
14810.0,-0.25743281865528794
14815.0,0.6399829002930016
14820.0,0.8852590350400721
14825.0,2.084867904389869
14830.0,2.3053283420642905
14835.0,1.839882442718238
14840.0,0.7282486487397976
14845.0,-0.090175007599968
14850.0,-0.1364853069083793
14855.0,-0.3406742516768472
14860.0,-0.23606079682825176
14865.0,-0.1530691154615375
14870.0,-0.35712913866324414
14875.0,-0.41122719462387936
14880.0,-0.006231443515086477
14885.0,-0.4556449396606204
14890.0,0.17063625975274194
14895.0,-0.33447908981741004
14900.0,-0.11849804278632395
14905.0,-0.4490837981227463
14910.0,-0.17863115100375274
14915.0,-0.17736418962918415
14920.0,-0.2984927464304194
14925.0,-0.23557080348509643
14930.0,-0.1693932705192865
14935.0,-0.09036561756908947
14940.0,-0.2569357644160565
14945.0,-0.20686686792816875
14950.0,-0.1184965427359354
14955.0,-0.19457698193949957
14960.0,-0.14350957611216314
14965.0,-0.021666783310531262
14970.0,-0.21992834139477135
14975.0,0.03681941127349636
14980.0,-0.12219068444556574
14985.0,-0.40042976874541925
14990.0,-0.07759293754687589
14995.0,-0.04532790190404376
15000.0,-0.21852568217878598
15005.0,-0.3781607134877053
15010.0,0.12185863332148257
15015.0,0.13284952242480857
15020.0,0.0018951354640057566
15025.0,-0.19023564153852687
15030.0,-0.2865528730098275
15035.0,-0.025797080669490095
15040.0,-0.24903510044088634
15045.0,0.1516161148435754
15050.0,-0.015182472557769201
15055.0,-0.060282483407790396
15060.0,0.12333495546515762
15065.0,-0.05347338762647344
15070.0,-0.15215148477404944
15075.0,0.08423489768413758
15080.0,-0.17643126452338737
15085.0,-0.26161470383823543
15090.0,0.16549949478482742
15095.0,-0.030620163913357888
15100.0,-0.1537604866552235
15105.0,-0.15969924115925058
15110.0,-0.08073485078047357
15115.0,-0.05853064286579063
15120.0,0.5320124478475805
15125.0,-0.12977301515242873
15130.0,-0.020165827425603675
15135.0,0.10887320757143842
15140.0,0.4059427055423857
15145.0,0.32049617673286956
15150.0,-0.13477519858698656
15155.0,0.035323842423894705
15160.0,0.15988584532304037
15165.0,0.37366169653731496
15170.0,0.13457046277644186
15175.0,0.2747176593934808
15180.0,-0.0031659241274980543
15185.0,0.06710062737437619
15190.0,0.08362550174799524
15195.0,0.2106563623452282
15200.0,0.0726427883881485
15205.0,0.14752323483743066
15210.0,0.12084008117391228
15215.0,-0.1350398414457372
15220.0,0.20100747377024125
15225.0,0.4705611127628849
15230.0,0.10811389138801752
15235.0,0.45592360479120386
15240.0,0.21713915064499886
15245.0,0.13734280617573447
15250.0,0.1781393135433093
15255.0,0.29774426477785965
15260.0,0.28283238689416035
15265.0,-0.19556995441150946
15270.0,0.1278424775230355
15275.0,0.29882502611001455
15280.0,0.03724912843127204
15285.0,0.09246204773304299
15290.0,0.13011088620907882
15295.0,0.20273427771447966
15300.0,0.039016659766929945
15305.0,0.020447862002071326
15310.0,0.1990115804172599
15315.0,0.08567484240481361
15320.0,0.09947015065869556
15325.0,0.43730925368347373
15330.0,0.34733241727604525
15335.0,0.12963300759631285
15340.0,0.3202335768578788
15345.0,0.16104603966362038
15350.0,0.3782349110364135
15355.0,0.21887209954501985
15360.0,0.05455662952186173
15365.0,0.1034416594372233
15370.0,0.3941268484935885
15375.0,0.031605660560154736
15380.0,0.013484886665557291
15385.0,0.36172265576729495
15390.0,-0.006058351248625346
15395.0,-0.1006307252649738
15400.0,0.22324527140561679
15405.0,0.06067761169770005
15410.0,0.08806354012779223
15415.0,0.14686278572557654
15420.0,-0.16926892119022835
15425.0,-0.050785021055317195
15430.0,0.24064760487523462
15435.0,0.1331966478784927
15440.0,0.15427545989986308
15445.0,0.25897889556190823
15450.0,-0.003868339581195557
15455.0,0.07466407888388926
15460.0,-0.06228702427802312
15465.0,0.1289907652448901
15470.0,-0.02462144647441157
15475.0,0.1258783127024239
15480.0,-0.25514490194814515
15485.0,0.1460569359235872
15490.0,0.15990467812799794
15495.0,-0.05807667067404647
15500.0,-0.095210015800419
15505.0,-0.3357549978153145
15510.0,-0.3115863848238078
15515.0,0.3148866097345684
15520.0,-0.20046160970137494
15525.0,-0.15793999685773102
15530.0,-0.29635541387429876
15535.0,-0.205309195403595
15540.0,-0.10529208609401425
15545.0,-0.14018720079559263
15550.0,0.0332211759235026
15555.0,-0.10931238120013277
15560.0,-0.29234190484904254
15565.0,0.09189895374448448
15570.0,-0.039451133178564066
15575.0,-0.21912254363426503
15580.0,-0.44700065137462075
15585.0,-0.23828114195437333
15590.0,-0.2210469882568696
15595.0,0.09166101197383805
15600.0,-0.1355755940459967
15605.0,-0.08947820135328095
15610.0,0.03204132962225731
15615.0,-0.3357784436612986
15620.0,-0.11284205985522476
15625.0,-0.4242284694332873
15630.0,-0.12560993827050276
15635.0,-0.3505370043023568
15640.0,0.0807615003785169
15645.0,0.7022834021268619
15650.0,1.8612791989794306
15655.0,2.478932696952804
15660.0,1.4445510106784578
15665.0,0.5277381296708477
15670.0,0.06902341350319327
15675.0,-0.21610521852944514
15680.0,-0.07533006824156607
15685.0,-0.26658691172575105
15690.0,-0.09631023476869324
15695.0,-0.4186525502285708
15700.0,-0.04628579108838521
15705.0,-0.24120247843748652
15710.0,-0.012283644591891324
15715.0,-0.08311700285211561
15720.0,-0.10547574692199738
15725.0,0.020781330234978884
15730.0,-0.1575379908353402
15735.0,-0.2247720052521998
15740.0,0.05091485541075075
15745.0,-0.028809396632995213
15750.0,-0.365816168856511
15755.0,-0.2090163335373804
15760.0,-0.341131163282789
15765.0,-0.21541328879980803
15770.0,-0.3098892547399588
15775.0,0.0376548369155804
15780.0,-0.006191587078580196
15785.0,-0.2838919034810463
15790.0,0.03216688753146607
15795.0,-0.1373791186343517
15800.0,-0.08597941241439827
15805.0,0.2732555794717489
15810.0,-0.14996160550428445
15815.0,-0.24270302070274274
15820.0,-0.49992918975065154
15825.0,0.002195541624706917
15830.0,0.04712071937363021
15835.0,-0.03039451728029261
15840.0,-0.21074895920307646
15845.0,-0.17203293066456077
15850.0,0.007121686950026934
15855.0,0.12591138544297942
15860.0,0.0015227949621227019
15865.0,0.044171276465982665
15870.0,0.11790687635822883
15875.0,0.06546325507665186
15880.0,0.0016000291297513652
15885.0,0.01854004597851977
15890.0,0.20933409648837206
15895.0,-0.006000363129766623
15900.0,-0.032520269841359264
15905.0,0.1331646209189933
15910.0,0.11563702821235822
15915.0,0.18920113684304596
15920.0,0.22152295575908765
15925.0,-0.03397493025058804
15930.0,0.24896243384824426
15935.0,0.16559558460567253
15940.0,0.18574291252142444
15945.0,0.19890976594131055
15950.0,0.08075692671341678
15955.0,0.14641952943443773
15960.0,0.4366562903248565
15965.0,0.4529955555251685
15970.0,0.11268118173181255
15975.0,0.25516795695133265
15980.0,0.2527134463150299
15985.0,0.04514252934800733
15990.0,0.29504542345627094
15995.0,0.2085374985172239
16000.0,0.051247226884491626
16005.0,0.39782749442794324
16010.0,0.28759408934540076
16015.0,0.25673968235523315
16020.0,0.07038059511337036
16025.0,0.3630447271768821
16030.0,0.3371605626521432
16035.0,0.44081677401870667
16040.0,-0.16502382542696412
16045.0,0.26640829099213115
16050.0,0.020444408896729965
16055.0,0.22225367142043517
16060.0,0.019291544895868706
16065.0,0.2242020170489566
16070.0,0.213352104240152
16075.0,0.398648330644263
16080.0,0.46872066704573034
16085.0,0.28389110441321785
16090.0,0.33188210743436297
16095.0,0.44052213905253224
16100.0,0.1849729542686223
16105.0,-0.09067113682150002
16110.0,0.12378273820830521
16115.0,0.19729198878991075
16120.0,-0.06622311079979046
16125.0,-0.04405917525833533
16130.0,0.3353986961141154
16135.0,0.4113184957509724
16140.0,-0.052641418913361646
16145.0,0.24480046041154518
16150.0,0.31580347808232967
16155.0,0.013665356808709742
16160.0,0.12109014835557429
16165.0,-0.02846927339013952
16170.0,0.2509610224859676
16175.0,0.32276382118222585
16180.0,-0.10468402374382627
16185.0,0.08022842603881067
16190.0,-0.09209369287004948
16195.0,-0.059653058436501746
16200.0,0.17300075970280474
16205.0,-0.08626007920680337
16210.0,-0.0872680203480284
16215.0,-0.34864711619269
16220.0,-0.23955034175493262
16225.0,0.13405539414605402
16230.0,-0.23466206206352794
16235.0,-0.136186112279347
16240.0,-0.10278511701872418
16245.0,-0.2646509556203675
16250.0,-0.1006324520984781
16255.0,-0.3180040407953444
16260.0,0.01749166229539359
16265.0,0.04671045385949307
16270.0,-0.3160340781061904
16275.0,-0.023038048608576472
16280.0,-0.22578381556466331
16285.0,-0.3323076323865139
16290.0,-0.2727130323940029
16295.0,-0.13155682696782683
16300.0,-0.14899211523869635
16305.0,-0.22486270329388697
16310.0,-0.29828101251105354
16315.0,-0.0631231997995375
16320.0,-0.17109206762067036
16325.0,0.02067431256783181
16330.0,-0.3724123254558084
16335.0,-0.18969643768888406
16340.0,-0.23894341592341978
16345.0,-0.05245677600901302
16350.0,-0.18328337806476924
16355.0,-0.3538712303895999
16360.0,-0.2781419326832308
16365.0,-0.03891852084077932
16370.0,-0.11609557899605741
16375.0,-0.45038225538591337
16380.0,-0.34326254284768487
16385.0,-0.16190666100593348
16390.0,-0.12269395557134315
16395.0,-0.2695297408034394
16400.0,0.10064227095400333
16405.0,-0.13306444515569918
16410.0,-0.38653815974755346
16415.0,-0.33913510814671427
16420.0,-0.14518845859774981
16425.0,0.10095245529326413
16430.0,-0.08863448808229453
16435.0,0.19145876470560147
16440.0,-0.1465712384417785
16445.0,-0.020690081972647073
16450.0,-0.23286501288055186
16455.0,-0.3082001745585782
16460.0,-0.21731093501542886
16465.0,-0.07313723306902688
16470.0,0.007212929457608155
16475.0,0.33029469625180274
16480.0,1.2669546509474976
16485.0,2.4977727258433635
16490.0,1.8426796720994623
16495.0,0.7414116740562052
16500.0,0.30838327398863424
16505.0,0.02780514242165444
16510.0,-0.2752956366372806
16515.0,-0.008667757132859763
16520.0,-0.2376196983450734
16525.0,-0.1457901998653799
16530.0,0.0545032516180851
16535.0,-0.16483803275857695
16540.0,-0.27451922890245195
16545.0,-0.19956693463568967
16550.0,-0.3013117466622826
16555.0,-0.1348828816459261
16560.0,0.07589437156748262
16565.0,0.07263341544787147
16570.0,0.08337984437793453
16575.0,-0.22849463723458094
16580.0,0.03994534457136968
16585.0,0.022484474310288417
16590.0,-0.03804409847251583
16595.0,0.09130119086078624
16600.0,-0.0785615613030319
16605.0,0.18037145650821682
16610.0,0.3632870308145583
16615.0,0.17820610122576552
16620.0,-0.48858213896605723
16625.0,-0.012933989068897908
16630.0,-0.009649200117627599
16635.0,0.03563481048703709
16640.0,-0.2184670618759358
16645.0,0.07422406246796742
16650.0,0.1053857603796389
16655.0,0.26364417901555603
16660.0,0.08592999491507107
16665.0,0.2559057191293601
16670.0,0.09730936771910301
16675.0,0.11469996264247907
16680.0,0.21816657000068443
16685.0,0.06434697825785177
16690.0,0.1537156806891511
16695.0,0.3190506502632557
16700.0,-0.10030824023233878
16705.0,0.31525726831467416
16710.0,0.2581753142276184
16715.0,0.10212066385348581
16720.0,-0.3148528725101798
16725.0,0.08970276561040111
16730.0,0.27752601884511263
16735.0,0.42968654431587305
16740.0,0.21761014072473642
16745.0,0.3079021381606857
16750.0,-0.005884109977788793
16755.0,0.2817431575432772
16760.0,0.16541477201152915
16765.0,0.08731137368364279
16770.0,0.13492009062157642
16775.0,0.11019752400474579
16780.0,-0.15932666715236354
16785.0,0.1330405574635598
16790.0,0.26521551169253005
16795.0,0.20853170343518868
16800.0,0.5142234753056661
16805.0,0.08629992636498511
16810.0,0.3793191504115788
16815.0,0.1481491678991829
16820.0,0.1922174397073242
16825.0,0.3466131562368517
16830.0,0.4543756067417668
16835.0,0.23209365971927218
16840.0,0.32603266484370946
16845.0,0.04581877030574506
16850.0,0.09857808839896301
16855.0,0.28628786927391586
16860.0,0.4248877309215461
16865.0,-0.12656340608789204
16870.0,-0.20879669404698026
16875.0,0.3091105591045845
16880.0,-0.04803475640409727
16885.0,0.1748529538480083
16890.0,-0.1825112517169234
16895.0,-0.07463686516312461
16900.0,-0.06791915411983507
16905.0,-0.06076477663375397
16910.0,0.30515995596305645
16915.0,0.06284846582635564
16920.0,-0.04839684504794742
16925.0,-0.026516408765495103
16930.0,-0.00388188996791039
16935.0,-0.0860956333631754
16940.0,0.11799778753077397
16945.0,0.09470930812766588
16950.0,-0.18559701804677897
16955.0,0.05465369783715159
16960.0,0.14202756428279184
16965.0,0.15751495133346652
16970.0,-0.16064198417721764
16975.0,0.026501574477273627
16980.0,0.030099057309316564
16985.0,-0.0799057168487988
16990.0,-0.36233798118531707
16995.0,0.06090788499341824
17000.0,-0.21801279844516547
17005.0,-0.23426707048866874
17010.0,0.2113979615176644
17015.0,-0.2279228856393453
17020.0,-0.10962765163283367
17025.0,-0.14610733652013452
17030.0,-0.06013382946270611
17035.0,-0.04460289085388587
17040.0,0.1487669533424658
17045.0,0.10054924747995117
17050.0,-0.194553916257648
17055.0,-0.3831457654018825
17060.0,-0.46582542156678697
17065.0,-0.1937193861708471
17070.0,-0.005090580807094819
17075.0,-0.21454753184998993
17080.0,-0.1885568193833037
17085.0,-0.1472109158171042
17090.0,-0.02068382224095297
17095.0,-0.08651065410968105
17100.0,-0.16350711375176816
17105.0,-0.08115033085080718
17110.0,-0.02091752117624543
17115.0,-0.3583030975312397
17120.0,-0.32474661700659546
17125.0,-0.2817411160419225
17130.0,-0.323525283657441
17135.0,-0.3042348522815683
17140.0,-0.28684195466321255
17145.0,-0.18830012632585003
17150.0,-0.24662973130308796
17155.0,-0.4738369989968594
17160.0,-0.7483067991791412
17165.0,-0.06775505618009395
17170.0,0.010133133494011598
17175.0,-0.16225127515239915
17180.0,-0.2233220443608882
17185.0,0.08005039895778171
17190.0,-0.13645392833692016
17195.0,-0.22529517824519207
17200.0,0.026914326601393562
17205.0,-0.42127797325551086
17210.0,-0.10020675459210403
17215.0,-0.17393406196057673
17220.0,-0.06732963434554835
17225.0,-0.3113671441733018
17230.0,-0.2092332378377131
17235.0,0.07493769504988518
17240.0,0.10382070650871644
17245.0,-0.13721975164759825
17250.0,0.03284597159980032
17255.0,0.24367763919636926
17260.0,0.03418461780773782
17265.0,-0.17555619396829839
17270.0,0.02177435407420826
17275.0,0.046070083762262334
17280.0,-0.0857655853780684
17285.0,-0.20006395060245336
17290.0,0.20177992948584755
17295.0,-0.12807478691944085
17300.0,-0.1356627460810252
17305.0,-0.10637335503061902
17310.0,0.1662427871247377
17315.0,0.6229285462747574
17320.0,0.8665259314335784
17325.0,2.584950736804959
17330.0,2.5288798467888145
17335.0,1.4335017861235722
17340.0,0.6924033296591723
17345.0,-0.0884087642141479
17350.0,0.033070687458489886
17355.0,-0.13558889841082372
17360.0,0.19250929786042606
17365.0,0.1673295100409424
17370.0,0.2361162434573149
17375.0,-0.17369027087208674
17380.0,0.11363000748232702
17385.0,0.14265831165250037
17390.0,0.09640386120982777
17395.0,0.1776363587527568
17400.0,-0.19967963563978167
17405.0,-0.0081699955737463
17410.0,0.05960907169081462
17415.0,0.33468037842633325
17420.0,-0.25346020350485987
17425.0,0.3614788893309614
17430.0,0.09224340898994426
17435.0,0.1544772921249735
17440.0,-0.022549854719465023
17445.0,0.25387817467823554
17450.0,-0.17631973284293995
17455.0,0.44152661235950985
17460.0,-0.048509023148820635
17465.0,0.17527332794895759
17470.0,0.16085668992011115
17475.0,0.1545919032738286
17480.0,0.2954912946760588
17485.0,0.06417876483318825
17490.0,0.2394060118425302
17495.0,0.5836022791137094
17500.0,0.11853524333155334
17505.0,0.43662091688580035
17510.0,0.08747437616697754
17515.0,0.3636865765683528
17520.0,0.11810554670900944
17525.0,0.23700285238771215
17530.0,0.1793104969939058
17535.0,0.46730875442095127
17540.0,0.22049541565374006
17545.0,0.20799969633904505
17550.0,0.09253635562872213
17555.0,0.3701537262853867
17560.0,0.23815185694370053
17565.0,0.171770418717529
17570.0,0.20092050562358857
17575.0,0.24027750438119186
17580.0,0.17028090717009334
17585.0,0.036883632986023485
17590.0,-0.20520274066262784
17595.0,-0.053072675784687745
17600.0,0.18625063128818792
17605.0,-0.06286233003609806
17610.0,0.12854351847643533
17615.0,0.22367397727924582
17620.0,0.3727535486224983
17625.0,0.4248323672815636
17630.0,0.31571633404906585
17635.0,0.33054428007760195
17640.0,0.17825072451768612
17645.0,0.11878952287457052
17650.0,0.16446255369567983
17655.0,-0.02056288592842255
17660.0,0.031075158281059334
17665.0,0.36201287251566555
17670.0,0.24656289047146474
17675.0,0.23064782115039173
17680.0,0.17776732917060065
17685.0,0.07695772714729815
17690.0,-0.22705671090344037
17695.0,-0.11868093544021319
17700.0,-0.08780361592435773
17705.0,0.10813139289459038
17710.0,0.0025819145321953306
17715.0,0.06607916352807643
17720.0,-0.1507690177327167
17725.0,-0.14696073802567222
17730.0,-0.04445503221096939
17735.0,0.17645185491829027
17740.0,0.042096665375886584
17745.0,0.08624648744345903
17750.0,-0.3455151878931553
17755.0,-0.023497733072957792
17760.0,-0.07171856859606
17765.0,-0.22492628577122487
17770.0,-0.08211495657812759
17775.0,0.02169919069179517
17780.0,-0.20044090670139192
17785.0,0.09967431962716107
17790.0,-0.10134986542489807
17795.0,-0.325017334598091
17800.0,-0.11795189277940547
17805.0,-0.31367747175030514
17810.0,-0.07168788322243402
17815.0,-0.6982684021833496
17820.0,0.04359997585710945
17825.0,0.036677321873033936
17830.0,-0.2766108454082284
17835.0,-0.05296074707294389
17840.0,-0.23389067990417628
17845.0,-0.31563398493992834
17850.0,-0.24277990927173276
17855.0,-0.01059171852603727
17860.0,-0.46978731279358754
17865.0,-0.31612509316516296
17870.0,0.12334147085161501
17875.0,-0.18666697432637577
17880.0,-0.28931857829047825
17885.0,-0.18849121727928642
17890.0,0.032384590484912074
17895.0,-0.06072442132262329
17900.0,-0.312330077015912
17905.0,-0.17168359456749727
17910.0,0.03615940894775624
17915.0,-0.14810320069485816
17920.0,-0.2903878982369602
17925.0,-0.4830441341409509
17930.0,-0.2013282626121076
17935.0,-0.22452270832870846
17940.0,-0.2541441881919702
17945.0,-0.34144747238363593
17950.0,-0.26700508909553206
17955.0,-0.39154800028165027
17960.0,-0.16394282113223263
17965.0,-0.22900980714149444
17970.0,-0.3544541193440911
17975.0,-0.08214782622661357
17980.0,0.08329535915209119
17985.0,-0.21836246510178164
17990.0,-0.21971278250072773
17995.0,-0.1573404351041426
18000.0,0.006342582601980562
18005.0,-0.16329415952855253
18010.0,-0.0729917669204178
18015.0,-0.004949432795772091
18020.0,-0.2986484015362262
18025.0,0.05029839783437286
18030.0,-0.22267173762269227
18035.0,-0.0967089365981015
18040.0,0.046745918815663395
18045.0,0.0726055815276716
18050.0,-0.29788327218119437
18055.0,-0.01078258599817735
18060.0,0.1671573265905101
18065.0,-0.2210843700817247
18070.0,-0.09070377942060483
18075.0,0.11470125072615367
18080.0,-0.06717692519757809
18085.0,-0.11663015311262646
18090.0,-0.3954886049703855
18095.0,-0.15004002543943545
18100.0,0.08844789945396865
18105.0,-0.09046336897805637
18110.0,-0.006334680326750591
18115.0,0.14125076842839898
18120.0,0.22699855990315543
18125.0,0.25430325973908
18130.0,0.5494745160448915
18135.0,0.3459296448645954
18140.0,0.09619732789159498
18145.0,-0.0027826096382508603
18150.0,-0.2579919884086857
18155.0,0.1318089378778907
18160.0,0.20251839912938274
18165.0,0.461134090309431
18170.0,0.9618356536053811
18175.0,2.1311286334771777
18180.0,2.816035641925559
18185.0,2.209688917391605
18190.0,0.9610358290732891
18195.0,0.1335461348524653
18200.0,0.3791894411793176
18205.0,-0.06369749422497478
18210.0,0.29934052925356724
18215.0,0.20418085011698106
18220.0,0.2243624480247524
18225.0,0.40354766908497103
18230.0,0.29570112858341163
18235.0,0.19550359829641709
18240.0,0.19245588289102147
18245.0,0.4883780729937373
18250.0,0.26320998906202053
18255.0,0.3609590307063508
18260.0,0.0767167514772597
18265.0,0.12908379260841918
18270.0,0.25140758500429133
18275.0,0.11791862840702282
18280.0,0.055452213633580855
18285.0,0.21227333739844978
18290.0,0.1367523333514385
18295.0,0.5961676136385547
18300.0,0.4248370118544119
18305.0,0.38634266408394846
18310.0,0.0049946928223738585
18315.0,0.03980572118735631
18320.0,0.4457495707677329
18325.0,0.3673955201069663
18330.0,0.028603172865843463
18335.0,-0.04297227894444708
18340.0,0.27944533554993245
18345.0,0.0850042976599322
18350.0,0.1028792863969627
18355.0,0.048200863920685705
18360.0,0.26435194723725375
18365.0,0.3818016733849417
18370.0,0.24150044912052293
18375.0,-0.10251618739202917
18380.0,0.37226145324528337
18385.0,0.38669808817670664
18390.0,0.15673660332459613
18395.0,0.2754381169116537
18400.0,0.10516995877014197
18405.0,0.10151348372624075
18410.0,0.2444781402417433
18415.0,0.1785316775143428
18420.0,-0.0399953988862775
18425.0,0.07629270050988181
18430.0,-0.09300727183629573
18435.0,-0.13045432795840284
18440.0,0.09675725246087657
18445.0,-0.01531528071051605
18450.0,-0.1377659956587284
18455.0,0.1122339300477314
18460.0,-0.061283522402146205
18465.0,0.2018480488728273
18470.0,-0.22909778449912171
18475.0,-0.05019678004862524
18480.0,0.14555075064066036
18485.0,-0.1252141457548652
18490.0,-0.22999518224349536
18495.0,-0.0297153798877074
18500.0,0.04932361342581942
18505.0,-0.05872138928132091
18510.0,-0.2666748209985677
18515.0,-0.08844030578735483
18520.0,-0.1894713321031296
18525.0,-0.1156527107589457
18530.0,-0.16541296898707902
18535.0,-0.35426576536901194
18540.0,-0.04788381564685196
18545.0,-0.005227457995293144
18550.0,-0.11155856519299809
18555.0,-0.07985718561648764
18560.0,-0.372465168338154
18565.0,-0.31778549856265986
18570.0,-0.2868754199087026
18575.0,-0.16075500108952623
18580.0,-0.12482396799465098
18585.0,-0.3604966246322404
18590.0,-0.19186560614301637
18595.0,-0.09842545091421596
18600.0,-0.033116392419398705
18605.0,-0.20158358996787357
18610.0,-0.1741589274559336
18615.0,-0.19915856310004276
18620.0,0.207011339182928
18625.0,-0.18489722225429878
18630.0,-0.17668446643508942
18635.0,-0.03609810778562503
18640.0,-0.19169660669159022
18645.0,-0.22291676213480932
18650.0,-0.38012404340537265
18655.0,-0.33835537474198074
18660.0,-0.45297972972823186
18665.0,-0.1596591921653251
18670.0,0.10839652258262145
18675.0,-0.3100173821281883
18680.0,0.0982347244794621
18685.0,-0.13801554431473434
18690.0,-0.22135148075876748
18695.0,-0.24259965444561105
18700.0,-0.41177971890480014
18705.0,-0.07238392927655377
18710.0,-0.3797948181020679
18715.0,-0.3112462537222346
18720.0,0.028485954448597917
18725.0,-0.16004058241448316
18730.0,-0.06735085339847031
18735.0,-0.16688740868499613
18740.0,-0.27015811422338915
18745.0,-0.05163352101915773
18750.0,-0.383764952469112
18755.0,-0.1807817466522936
18760.0,-0.23350085284818345
18765.0,-0.15351965190628722
18770.0,0.008990659329217693
18775.0,-0.15207291964650502
18780.0,-0.0011741622337869684
18785.0,-0.0717430947655136
18790.0,-0.483622984719579
18795.0,-0.19868444655101172
18800.0,-0.05591432925222224
18805.0,0.17426375274004666
18810.0,0.00029715553346083834
18815.0,0.054265371517427476
18820.0,0.08624208725629767
18825.0,-0.16429089755665227
18830.0,0.09717050189336124
18835.0,-0.13567451766570202
18840.0,0.09387886560032949
18845.0,-0.10086856372810213
18850.0,0.04293800120327928
18855.0,-0.30543814156648447
18860.0,0.05319305871461757
18865.0,0.4576605984777092
18870.0,0.45067697349007974
18875.0,-0.14579197214009768
18880.0,0.45578388203968023
18885.0,-0.11993830942302405
18890.0,0.05877051560952345
18895.0,0.053851665858352785
18900.0,0.5003291687391028
18905.0,-0.06443703697170405
18910.0,0.07315967766742049
18915.0,0.05140555239245694
18920.0,-0.10972214248359062
18925.0,0.20999933103571072
18930.0,0.19627454714959763
18935.0,0.2704787056132576
18940.0,0.28235679252110213
18945.0,0.30981637217281843
18950.0,0.051398519187755926
18955.0,0.15163025981049907
18960.0,0.1034892456387203
18965.0,0.10321174748280997
18970.0,0.28078274113690965
18975.0,0.3779108527364321
18980.0,0.26113046227078424
18985.0,0.22099098989439447
18990.0,-0.12896642305247655
18995.0,0.44254835444604845
19000.0,0.4279527902323911
19005.0,0.2221582223751041
19010.0,0.4472249739262149
19015.0,0.015016350203108875
19020.0,0.29377507721699314
19025.0,0.2800768653862973
19030.0,0.08203163796338785
19035.0,0.16206300365889229
19040.0,0.020448078736637065
19045.0,0.35366060990197973
19050.0,0.23159549753481015
19055.0,0.1495275617421699
19060.0,0.05505397762033076
19065.0,0.08228264008885774
19070.0,0.18025952709497178
19075.0,-0.07013171562985873
19080.0,0.2772130530748581
19085.0,0.22447186055532048
19090.0,0.4590056130955329
19095.0,0.21537805995330306
19100.0,0.6644197774759724
19105.0,0.05178036042833008
19110.0,-0.02569922379408987
19115.0,0.12219923969110431
19120.0,0.36522864298905183
19125.0,0.4583305149291379
19130.0,-0.008872576697967344
19135.0,0.3737982463506637
19140.0,0.04692166314289771
19145.0,0.1493307431935108
19150.0,0.20412084029325853
19155.0,-0.1525379846816294
19160.0,-0.10090638539178498
19165.0,0.05352414119899548
19170.0,0.13817476506449033
19175.0,-0.06988748903844974
19180.0,-0.13211513715618944
19185.0,0.12075071457328435
19190.0,0.07042989171153759
19195.0,-0.13729470051979348
19200.0,-0.008040195679491678
19205.0,0.07961659034000304
19210.0,-0.19427558851703675
19215.0,-0.13334045686822305
19220.0,-0.08888931687334116
19225.0,0.16671119342925034
19230.0,0.04583793748213581
19235.0,0.3606688413116132
19240.0,-0.10780268258326459
19245.0,-0.011899340533855402
19250.0,-0.026617349950858266
19255.0,-0.2195832569247972
19260.0,-0.08009123682713493
19265.0,0.07378142001308036
19270.0,-0.017133746528258505
19275.0,-0.12440286507902328
19280.0,0.05843606935610972
19285.0,-0.05407341460345551
19290.0,-0.04953464022456308
19295.0,-0.1478914447910084
19300.0,-0.22805959679444693
19305.0,-0.3553004671456731
19310.0,-0.13571182470559004
19315.0,0.22197628260719324
19320.0,-0.09952071475539717
19325.0,-0.0035922376195426653
19330.0,-0.2931029968185246
19335.0,-0.3331814524106159
19340.0,0.03037280472529319
19345.0,-0.17493195375169626
19350.0,-0.0737635699527365
19355.0,-0.39436547895093255
19360.0,-0.10505465129817652
19365.0,-0.27270298081834315
19370.0,-0.4588983143860281
19375.0,0.09327881234057148
19380.0,-0.08023152687614114
19385.0,-0.24989572729406867
19390.0,-0.18222493686406732
19395.0,0.008745139031632126
19400.0,-0.06767339934758543
19405.0,-0.2681517292467556
19410.0,-0.0033293842570271126
