timestamp_ms,signal
14600.0,0.23468761465906318
14605.0,0.26498530854419916
14610.0,0.15039981297478872
14615.0,0.36634129362987455
14620.0,0.1656259399494564
14625.0,0.003208161932845177
14630.0,0.07485311704398287
14635.0,0.010946840383526946
14640.0,-0.0028214382024080997
14645.0,0.2924117495566536
14650.0,0.1872101881300074
14655.0,0.1011103186438579
14660.0,-0.02928818713780572
14665.0,-0.0028250969059818373
14670.0,0.06497982603797019
14675.0,0.1318582502409172
14680.0,-0.03647779163622771
14685.0,0.21569201725576254
14690.0,-0.12257717751719033
14695.0,-0.008823881035580667
14700.0,0.16207432145820444
14705.0,-0.12087623536536554
14710.0,-0.16650139410318315
14715.0,0.04956427540433585
14720.0,0.04696910458546655
14725.0,-0.07223191289511996
14730.0,-0.02270227345961183
14735.0,-0.2529213808206765
14740.0,-0.09196747932021675
14745.0,-0.030450789423797434
14750.0,-0.15111568102972006
14755.0,-0.16424104661163824
14760.0,-0.061091495098632514
14765.0,-0.034287927232940246
14770.0,-0.007486281481066337
14775.0,-0.07153236676524757
14780.0,0.04986726157642517
14785.0,-0.08355919846895724
14790.0,-0.19886805785596803
14795.0,-0.13642855449730543
14800.0,0.07733343682774868
14805.0,-0.08710266393841334
14810.0,-0.24398936507541835
14815.0,-0.06563991593808083
14820.0,-0.03255695582224477
14825.0,0.0026207385069279
14830.0,-0.25176586751509916
14835.0,-0.2080200040611886
14840.0,-0.3559854175779096
14845.0,-0.3862979963202116
14850.0,-0.313462464546935
14855.0,-0.19960552138132176
14860.0,0.010927683962519558
14865.0,-0.009036494864549827
14870.0,-0.16527857017953831
14875.0,-0.10752308935249548
14880.0,-0.17885866832044137
14885.0,-0.23313726761589731
14890.0,-0.18187768645346752
14895.0,-0.21705680937651586
14900.0,-0.23541286362670655
14905.0,-0.21395212974242414
14910.0,-0.28932114380336466
14915.0,-0.31515031353665546
14920.0,0.03238737617841614
14925.0,-0.21863244664934467
14930.0,-0.19985664218704108
14935.0,-0.2390098839354082
14940.0,-0.21707636830637195
14945.0,-0.1899954651713454
14950.0,-0.25881506089651485
14955.0,-0.04030014962825812
14960.0,-0.0811237149071252
14965.0,-0.14449083271708074
14970.0,-0.14898783867191331
14975.0,-0.08608511295426727
14980.0,-0.2089890040980347
14985.0,-0.25146429842221835
14990.0,-0.13651728483952325
14995.0,-0.014196002375497327
15000.0,-0.4397034388634328
15005.0,0.09553265967284566
15010.0,0.05042461488402873
15015.0,-0.16386061361397086
15020.0,-0.01109265686619483
15025.0,-0.1639502450033135
15030.0,-0.16203487153921817
15035.0,0.013057572558338754
15040.0,-0.4120228072079796
15045.0,-0.06580201136579555
15050.0,0.21207356329540586
15055.0,-0.07688843071068721
15060.0,-0.002709110711567559
15065.0,-0.04388565765478347
15070.0,0.00628390964095784
15075.0,-0.057981927710927375
15080.0,-0.06973318604371884
15085.0,-0.16813876934983027
15090.0,0.15108251275764067
15095.0,-0.0784239765735197
15100.0,0.09672155336137978
15105.0,-0.07071533681813776
15110.0,0.13298796398934415
15115.0,-0.0015591636696504069
15120.0,-0.0010835268857360691
15125.0,0.12822817050775304
15130.0,0.1274168342283685
15135.0,0.021411453360256474
15140.0,0.44821181466467863
15145.0,1.1328381598135302
15150.0,2.183629191984342
15155.0,2.495184424120551
15160.0,2.315455392939719
15165.0,1.125247898528502
15170.0,0.5374335125974985
15175.0,0.17081143864781737
15180.0,0.0014350946791257257
15185.0,-0.09107256662663721
15190.0,0.06730100054830841
15195.0,0.16122076418627057
15200.0,0.2397186302836553
15205.0,0.19918493121749115
15210.0,0.295959844106634
15215.0,0.14836246783053533
15220.0,0.22374983307542573
15225.0,0.28481865849574317
15230.0,0.15066280776053387
15235.0,0.15621428014601424
15240.0,0.2364343470254015
15245.0,0.42935005207724064
15250.0,0.1442373121145724
15255.0,0.2667487351984779
15260.0,0.1158984489054479
15265.0,0.25096320306263165
15270.0,0.23311562885811699
15275.0,0.3068814415625621
15280.0,-0.0028480284774947406
15285.0,0.39802592021387034
15290.0,0.15769823522764378
15295.0,0.09965336628939168
15300.0,0.30778376490055065
15305.0,0.125015869386494
15310.0,0.29594933999732764
15315.0,0.16500609807438332
15320.0,0.2022174283554964
15325.0,0.24461279617540466
15330.0,0.31817133887040216
15335.0,0.28556415056670187
15340.0,-0.012197977563245782
15345.0,0.24496767988075985
15350.0,0.21494219644977414
15355.0,0.16116591200520503
15360.0,0.13804201796130244
15365.0,0.04771233497139017
15370.0,0.1746740113253818
15375.0,0.1922588692910544
15380.0,0.12284027092292597
15385.0,-0.0628799297639906
15390.0,0.14985633387255232
15395.0,0.01608887306856964
15400.0,0.16655124760263962
15405.0,0.07896341196832515
15410.0,0.055311398221025085
15415.0,0.09713626347165182
15420.0,0.10383201779516156
15425.0,-0.21702684793898996
15430.0,0.12209185959079749
15435.0,-0.16249912274323447
15440.0,-0.059020464987532516
15445.0,-0.13903928344638516
15450.0,0.09318939145950388
15455.0,0.22541953691316155
15460.0,-0.17394866210770588
15465.0,-0.0608773445660133
15470.0,0.20785285646316737
15475.0,-0.007603505798454011
15480.0,0.10580057334659464
15485.0,-0.012013234270089115
15490.0,-0.10898551628446461
15495.0,-0.16572131604936574
15500.0,0.06113633397835662
15505.0,0.05312541413844603
15510.0,-0.1267704705695799
15515.0,-0.01811950149985178
15520.0,-0.18281511504749542
15525.0,-0.17504048172696973
15530.0,-0.1223491944265932
15535.0,-0.23092157160245314
15540.0,-0.09726819294579095
15545.0,-0.02624148096354599
15550.0,-0.1455727132336435
15555.0,-0.12192935727805007
15560.0,-0.174551492840261
15565.0,-0.09387397148925737
15570.0,-0.2089975322235117
15575.0,-0.28094463667437497
15580.0,-0.10547058501515366
15585.0,-0.1874136578287991
15590.0,-0.20408590543552604
15595.0,-0.2459639941872182
15600.0,-0.2948780053110887
15605.0,-0.2052597368793462
15610.0,-0.056648914626287544
15615.0,-0.2757940112857479
15620.0,-0.11208453740368862
15625.0,-0.22711962189230156
15630.0,-0.35691833784514126
15635.0,-0.15520704820091563
15640.0,-0.1793057997078869
15645.0,-0.22791624069682162
15650.0,-0.07166823149010762
15655.0,-0.2830175747751892
15660.0,-0.32648994502189355
15665.0,-0.20177487614539208
15670.0,-0.21573775385882865
15675.0,-0.08518114195814044
15680.0,-0.3436331796101648
15685.0,-0.18076915450762596
15690.0,-0.13762290284955936
15695.0,-0.06823393130383491
15700.0,-0.19835941526399153
15705.0,-0.23488750541479914
15710.0,-0.1805707962656919
15715.0,-0.11124805758525874
15720.0,-0.20776636723321448
15725.0,-0.2639871138708016
15730.0,0.00970599563988847
15735.0,-0.2753996679231344
15740.0,0.04471184323828037
15745.0,-0.2359091008962579
15750.0,-0.02477101400664583
15755.0,-0.05828332944837658
15760.0,-0.08829693751905522
15765.0,0.06547068832418208
15770.0,-0.048639137221659384
15775.0,-0.17649231432420648
15780.0,-0.04047160009183391
15785.0,-0.07654660793248046
15790.0,-0.26890133105043945
15795.0,-0.17436810641084194
15800.0,-0.03835571670310753
15805.0,-0.13377680723287894
15810.0,-0.06469877896575803
15815.0,0.08003345306359325
15820.0,0.09591862180145794
15825.0,-0.1179186023179292
15830.0,-0.027201330956269157
15835.0,0.0568835578035839
15840.0,-0.10367786362526808
15845.0,-0.1906165539459819
15850.0,-0.096321839939332
15855.0,0.11957774880009381
15860.0,0.08874284249758918
15865.0,0.03073978236883776
15870.0,0.024019750240108537
15875.0,0.15196121969356913
15880.0,-0.07351477495244249
15885.0,0.021515671112514907
15890.0,0.010064605733069054
15895.0,0.14618186097698502
15900.0,0.10537888345187708
15905.0,-0.08925390517006834
15910.0,0.010181057717244785
15915.0,-0.07422017206293055
15920.0,0.06346329459468096
15925.0,0.23653214297223707
15930.0,0.08203439261539876
15935.0,0.30795866496085367
15940.0,0.03205260207495546
15945.0,0.20133665114484506
15950.0,0.1698454339034296
15955.0,0.29229436857392194
15960.0,0.1307589222032169
15965.0,0.3150746762968409
15970.0,0.5110407025446413
15975.0,1.62210677005332
15980.0,2.5354596614743783
15985.0,2.617740504862569
15990.0,1.8941903590595057
15995.0,0.7828827162786014
16000.0,0.43879232334852925
16005.0,0.2382658589261313
16010.0,0.30762387324263063
16015.0,0.24336272779189855
16020.0,0.1775256698375603
16025.0,0.0497753971727076
16030.0,0.15243209148566805
16035.0,0.21485701626527418
16040.0,-0.012506558878089824
16045.0,0.08043009136384208
16050.0,0.209569572954861
16055.0,0.11030892339104978
16060.0,0.29331168331657614
16065.0,0.2197606482187528
16070.0,0.22583027753697513
16075.0,0.30933444927711146
16080.0,0.0668575573167567
16085.0,0.07441825097372297
16090.0,0.009676295596863643
16095.0,0.12721540402407389
16100.0,0.004948698894639114
16105.0,0.2877407830500162
16110.0,0.23434847191373942
16115.0,0.33543765046710106
16120.0,0.04097940637605145
16125.0,0.2316402918718624
16130.0,0.1913753644471719
16135.0,0.34914091300184436
16140.0,-0.08931524625246197
16145.0,0.0680001165387394
16150.0,0.20216098881900896
16155.0,0.16360800699339023
16160.0,0.04491183733569392
16165.0,-0.07207627884288793
16170.0,0.2243934393908733
16175.0,0.31586144722458376
16180.0,0.10118100577293164
16185.0,0.08528008914474777
16190.0,0.14931911403397646
16195.0,-0.008935384403974362
16200.0,-0.0054572369131088184
16205.0,-0.0014893826734540885
16210.0,-0.19932079283793513
16215.0,0.07668746243905353
16220.0,0.07232639255772368
16225.0,-0.061216186203762235
16230.0,0.01676048268945192
16235.0,-0.09280488513389032
16240.0,-0.06981270088738906
16245.0,-0.04600399547330606
16250.0,-0.06567047549235017
16255.0,-0.03236068806832977
16260.0,-0.07717441878507338
16265.0,-0.12966027003999883
16270.0,-0.13088242673913672
16275.0,-0.1435252373646041
16280.0,-0.09867444811030089
16285.0,-0.20159412242608155
16290.0,-0.15742811125816286
16295.0,-0.39567863322188507
16300.0,-0.16867859134010454
16305.0,-0.2170237137911995
16310.0,-0.0641382283243559
16315.0,-0.19126179180804553
16320.0,-0.3124508234193619
16325.0,-0.12881573290135775
16330.0,-0.31014695735907616
16335.0,-0.08148573530595912
16340.0,-0.20120301343883767
16345.0,-0.11751365091627611
16350.0,-0.21197477169644596
16355.0,-0.22045358859859293
16360.0,-0.3674284488166969
16365.0,-0.20828706486618376
16370.0,-0.2628768931896909
16375.0,-0.23986161569497452
16380.0,-0.24720659923572258
16385.0,-0.23349458450130578
16390.0,-0.18119859859200488
16395.0,-0.40201789486724726
16400.0,-0.12504900851723713
16405.0,-0.010560658746692125
16410.0,-0.21529752613231773
16415.0,-0.14455361756860885
16420.0,-0.1145017949251853
16425.0,-0.3205258883682065
16430.0,-0.1280381215829751
16435.0,-0.24239316244271986
16440.0,-0.19395284061260037
16445.0,-0.22986574191336562
16450.0,-0.16253792963460126
16455.0,-0.24318711099356075
16460.0,-0.16220090019038474
16465.0,-0.1789908213854376
16470.0,-0.032851553290140306
16475.0,-0.19406310582867548
16480.0,-0.15886840416256495
16485.0,-0.16462567307852496
16490.0,-0.034860013671110496
16495.0,-0.1034436767515301
16500.0,-0.17183412584893284
16505.0,-0.281395742623918
16510.0,-0.03218254093771626
16515.0,-0.20487456209563676
16520.0,-0.2865756431191706
16525.0,-0.23627998060569116
16530.0,0.044897351759995555
16535.0,-0.0287778551560256
16540.0,-0.0004358777289954069
16545.0,-0.11028826213270712
16550.0,-0.0332953468898792
16555.0,-0.025252063362523072
16560.0,-0.015270695377756365
16565.0,-0.23897213886151086
16570.0,-0.07600755811899029
16575.0,0.0028929617743320493
16580.0,0.1789939597912802
16585.0,0.019544419393865205
16590.0,0.021408830689194473
16595.0,-0.09510299189528988
16600.0,-0.10446336150562027
16605.0,0.05566786832534126
16610.0,0.18393594505499797
16615.0,0.1979033011858738
16620.0,-0.11729309618932818
16625.0,-0.13185572310156196
16630.0,0.06799833153394433
16635.0,0.1673442211155581
16640.0,0.002777094832288482
16645.0,0.08155733617730332
16650.0,0.0035713431111329824
16655.0,0.17434496052969337
16660.0,0.023125969933428414
16665.0,0.24627947130445693
16670.0,0.07218480891039109
16675.0,0.023064422502615853
16680.0,0.17108424067205255
16685.0,0.25078625569100294
16690.0,0.176422677904023
16695.0,0.1800332882077088
16700.0,0.16365659691718362
16705.0,-0.055184106360422674
16710.0,0.11203261483139934
16715.0,0.1362746947110888
16720.0,0.10757095922269594
16725.0,0.29536749879234
16730.0,0.2742769273463488
16735.0,0.15961727019336147
16740.0,0.09071114491764158
16745.0,0.13143638375220576
16750.0,0.2733858204056753
16755.0,0.24210472412602269
16760.0,0.07776675281929556
16765.0,0.27439944122143456
16770.0,0.17218121863652044
16775.0,0.3408781004437902
16780.0,0.13780750761747723
16785.0,0.12027351066421378
16790.0,0.06876965536987817
16795.0,0.15081496000738498
16800.0,0.11419499366364202
16805.0,0.26843370336180955
16810.0,0.15761303225383017
16815.0,0.23651238928243298
16820.0,0.18335870049945807
16825.0,0.15656472629829432
16830.0,0.2509011174455732
16835.0,0.12739081407945835
16840.0,0.025845874320592405
16845.0,0.10851127680720998
16850.0,0.18268311096029533
16855.0,0.09574183324918026
16860.0,0.026134996282227707
16865.0,0.2011857002406006
16870.0,0.20373288679227786
16875.0,0.1864555001431915
16880.0,0.015381210585904567
16885.0,0.05141147858585916
16890.0,0.11090857096489624
16895.0,0.14827993239882953
16900.0,0.31067896412070456
16905.0,0.05967746906911268
16910.0,-0.02595592603873087
16915.0,0.0052722467703053
16920.0,0.11352370757596475
16925.0,-0.08800178160656015
16930.0,0.058857438062429934
16935.0,0.056130123168477784
16940.0,0.0676951470448095
16945.0,0.07432992281621859
16950.0,0.20900832951897091
16955.0,-0.025896297756523412
16960.0,-0.09046857297716313
16965.0,-0.01435114754408527
16970.0,0.07537895735743232
16975.0,0.299310734534945
16980.0,-0.02023575754182377
16985.0,0.015425014650436032
16990.0,-0.11670043304334499
16995.0,-0.0006459506964717684
17000.0,0.009817285869482745
17005.0,-0.1302394787572584
17010.0,-0.014073828379303419
17015.0,-0.13321216180212286
17020.0,-0.03356630516730086
17025.0,-0.17856025268240783
17030.0,-0.10709030676992733
17035.0,0.05415567212328069
17040.0,-0.23878217934224485
17045.0,-0.11799006416676815
17050.0,-0.2331804952334646
17055.0,-0.17091743685757055
17060.0,-0.16363611733783046
17065.0,0.06342097057824403
17070.0,-0.05212912214577149
17075.0,-0.16024398490106675
17080.0,-0.2753657510971187
17085.0,-0.3050316475118422
17090.0,-0.1088892434556191
17095.0,-0.3200612520491046
17100.0,-0.10027663527078405
17105.0,-0.2348612388877763
17110.0,-0.24414591647105163
17115.0,-0.27963369786876385
17120.0,-0.37565785489451314
17125.0,-0.1542872011335657
17130.0,-0.20017713413802274
17135.0,-0.3264723902046799
17140.0,-0.26024457872227835
17145.0,-0.3752464800257494
17150.0,-0.2096375756275722
17155.0,-0.17931020501478184
17160.0,-0.25229890121664234
17165.0,-0.10487918196038291
17170.0,-0.35543744653066023
17175.0,-0.19950503911847653
17180.0,-0.32220938416143396
17185.0,-0.20596145516283493
17190.0,-0.13061368327026768
17195.0,-0.16545723149989902
17200.0,-0.23266943145324287
17205.0,-0.00046011693607603266
17210.0,-0.39604241829207976
17215.0,-0.14599375814599946
17220.0,-0.28684185958039715
17225.0,-0.29104237995538923
17230.0,-0.1592263952652923
17235.0,-0.2355041587230416
17240.0,-0.05946421964656895
17245.0,-0.15105225683659954
17250.0,-0.1909250632821234
17255.0,-0.1993484346762851
17260.0,-0.15553966814365294
17265.0,0.0009905767277701844
17270.0,0.0056858389829329975
17275.0,-0.182010495400477
17280.0,-0.16203354809691325
17285.0,0.055996713799826514
17290.0,0.07489685249313928
17295.0,-0.06098142636628706
17300.0,-0.129876370915458
17305.0,-0.20927489459133763
17310.0,-0.08611560674629734
17315.0,0.022340991184435804
17320.0,0.17120076279474747
17325.0,0.010761361594777745
17330.0,-0.09861431155065799
17335.0,0.007473002460096426
17340.0,-0.01021137206679549
17345.0,0.02349707575520191
17350.0,-0.05530647533212924
17355.0,-0.05160199724788056
17360.0,0.020963161358791334
17365.0,0.06710237455492382
17370.0,0.012086877984805205
17375.0,0.3284567699753857
17380.0,0.05259360468019818
17385.0,0.023564290922580527
17390.0,0.025687502565285396
17395.0,0.13016616523047847
17400.0,0.109545524425189
17405.0,-0.03743010164676967
17410.0,0.07941488680976391
17415.0,0.10203942599030114
17420.0,0.20219177007656422
17425.0,0.020731085935637147
17430.0,0.23903417342653174
17435.0,0.0834121937187341
17440.0,0.17937472619002928
17445.0,0.4348774170540606
17450.0,0.36312676031022495
17455.0,0.01675977452504701
17460.0,0.06107445439144314
17465.0,0.036835236232018925
17470.0,0.1626709036062051
17475.0,0.16226872158894856
17480.0,0.03481245769794636
17485.0,0.22173614255507537
17490.0,0.07904709542578164
17495.0,0.1649721214196622
17500.0,0.21141118234578654
17505.0,0.19439632812016458
17510.0,0.11747786963920835
17515.0,0.3664797251093703
17520.0,0.44851310810589523
17525.0,0.07568461466553687
17530.0,0.30816013956622373
17535.0,0.20047048999081205
17540.0,0.31508804612315927
17545.0,0.2593390537081946
17550.0,0.5008225614250769
17555.0,0.14910654696075754
17560.0,0.25350934391232033
17565.0,-0.006236695100001244
17570.0,0.16092787438873163
17575.0,0.387513718327641
17580.0,0.07079927676147342
17585.0,0.19297208493451692
17590.0,0.09145127627773278
17595.0,0.15407394076241174
17600.0,0.048029971135105654
17605.0,0.1723603303980312
17610.0,0.1652300158425032
17615.0,0.15732783053878452
17620.0,0.4545328479111186
17625.0,-0.0363886061924924
17630.0,0.21862284441491742
17635.0,0.06949419056012379
17640.0,-0.24740676816019558
17645.0,0.14331939391711598
17650.0,0.06851983839686387
17655.0,0.07600926059503764
17660.0,-0.005741966065637177
17665.0,0.29694977361706365
17670.0,-0.007369818663949576
17675.0,-0.046656521526972625
17680.0,0.09504873477446729
17685.0,0.0327340911135594
17690.0,0.0844259057377423
17695.0,-0.08945908434751734
17700.0,0.012464380919731729
17705.0,-0.07191577801780821
17710.0,0.024754898579984225
17715.0,0.06257720034159212
17720.0,0.1380650374516669
17725.0,-0.08798835613225028
17730.0,0.06002502499700259
17735.0,-0.032361136509496076
17740.0,0.08629544052375174
17745.0,0.05796986753694338
17750.0,-0.10699467609077468
17755.0,0.05962121201919644
17760.0,-0.19069270672938599
17765.0,-0.21229036740514862
17770.0,-0.13510389173663748
17775.0,-0.1421853022841691
17780.0,0.04145131174764835
17785.0,-0.09514865873634436
17790.0,-0.05939480746353784
17795.0,-0.03757636954149955
17800.0,-0.05945913586156537
17805.0,-0.07846203223303899
17810.0,-0.14106460260719775
17815.0,0.09537858582557893
17820.0,-0.127491090734996
