timestamp_ms,signal
14570.0,0.1836778011884769
14575.0,0.17802246600895938
14580.0,0.22714354830461003
14585.0,0.15969672702212398
14590.0,0.1582336025329072
14595.0,0.19641310479166646
14600.0,0.16000671370299024
14605.0,0.11885023543515101
14610.0,0.1269381519894783
14615.0,0.12479119272595551
14620.0,0.12687055097118782
14625.0,0.1193699372074161
14630.0,0.112640937581709
14635.0,0.045362913832449045
14640.0,0.07688338308209826
14645.0,0.09730803337059328
14650.0,0.07118758204745412
14655.0,0.040893732069455735
14660.0,0.04247194505394161
14665.0,0.015734810460793384
14670.0,0.03334123353387369
14675.0,0.030762375917940066
14680.0,-0.028443197165640886
14685.0,0.03715840439125798
14690.0,0.04963007765389653
14695.0,0.032272558290762005
14700.0,0.006548484128683674
14705.0,-0.02030463276348079
14710.0,0.01091352019045373
14715.0,-0.03926614878764813
14720.0,-0.05898104164455496
14725.0,-0.10585719968877069
14730.0,-0.024657441575150173
14735.0,-0.05553929437854479
14740.0,-0.0025080804108371033
14745.0,-0.06617257331632646
14750.0,-0.0906543876113893
14755.0,-0.16591976153608373
14760.0,-0.06671424199749466
14765.0,-0.06303618962384772
14770.0,-0.08457467307964822
14775.0,-0.0972709084943451
14780.0,-0.08144909954629381
14785.0,-0.14257223693483292
14790.0,-0.18476801268459586
14795.0,-0.0679786600991305
14800.0,-0.1841832477718986
14805.0,-0.18441336283548102
14810.0,-0.18136109633287015
14815.0,-0.09377960596309357
14820.0,-0.19880136191035713
14825.0,-0.20386718883037203
14830.0,-0.1637524099234949
14835.0,-0.1795088412485439
14840.0,-0.14033928335026846
14845.0,-0.16411780280096164
14850.0,-0.17935328501558098
14855.0,-0.1686674162700455
14860.0,-0.22671567973697798
14865.0,-0.20672933634462837
14870.0,-0.21291789000555886
14875.0,-0.19638818473193836
14880.0,-0.20799463383436118
14885.0,-0.2183720684494973
14890.0,0.024606305594285567
14895.0,0.6728375735124771
14900.0,1.7243248690434876
14905.0,2.2717811004756117
14910.0,1.7764519361693099
14915.0,0.7361708407599231
14920.0,0.0677611257246348
14925.0,-0.1279515681520063
14930.0,-0.15904767619695687
14935.0,-0.2013899438579545
14940.0,-0.18351807818780358
14945.0,-0.15397571028298712
14950.0,-0.1654375584190783
14955.0,-0.18295027548257004
14960.0,-0.14107186232740762
14965.0,-0.18525469381666113
14970.0,-0.09447256206278182
14975.0,-0.12118291948473134
14980.0,-0.08767497550293454
14985.0,-0.14155480244149213
14990.0,-0.08521095116906671
14995.0,-0.14945151296368692
15000.0,-0.14491708713948817
15005.0,-0.0793075629816758
15010.0,-0.14147822613432753
15015.0,-0.11733514172441467
15020.0,-0.06520925446778325
15025.0,-0.0904804067134773
15030.0,-0.0699760944123261
15035.0,-0.08072797719898411
15040.0,-0.03539657953520156
15045.0,-0.0911554469381936
15050.0,-0.07108841790218413
15055.0,-0.06532798461242534
15060.0,-0.023756687959471855
15065.0,-0.03604294757167951
15070.0,-0.03931132104803124
15075.0,-0.008635912437888076
15080.0,0.0007761529411716506
15085.0,-0.010275974448935427
15090.0,0.05262638400396094
15095.0,0.011355660667504276
15100.0,0.06349562624927722
15105.0,0.036781709692549194
15110.0,0.028713098352344528
15115.0,0.07831427752745887
15120.0,0.003568019448912961
15125.0,0.08696657915675172
15130.0,0.04252142807300832
15135.0,0.11463457193138446
15140.0,0.09354464889389161
15145.0,0.08592491400872815
15150.0,0.14581864630218036
15155.0,0.11198363858149753
15160.0,0.17910721360216503
15165.0,0.026008276204517372
15170.0,0.20230161321362927
15175.0,0.13591230344874816
15180.0,0.22933329823233292
15185.0,0.18461327956433574
15190.0,0.2069797530493629
15195.0,0.14312609780223645
15200.0,0.17291170349147178
15205.0,0.15030677302926546
15210.0,0.16782313259040013
15215.0,0.20111970862467862
15220.0,0.20570808293152862
15225.0,0.14262088845325888
15230.0,0.24628912979394008
15235.0,0.17219253297635312
15240.0,0.16358072831031856
15245.0,0.2152543730337571
15250.0,0.24471554871257076
15255.0,0.1853661731361171
15260.0,0.22453024697285467
15265.0,0.17475587306909673
15270.0,0.21695304604154309
15275.0,0.212134117795339
15280.0,0.2536839054689976
15285.0,0.15599826815643086
15290.0,0.17852112711510634
15295.0,0.20349874570870446
15300.0,0.1812191611206494
15305.0,0.15288801632925186
15310.0,0.2310717721997179
15315.0,0.17574036460219036
15320.0,0.1604633899782324
15325.0,0.22130632295953884
15330.0,0.17827950378267451
15335.0,0.15616393777004284
15340.0,0.18053033295911855
15345.0,0.10933160415853568
15350.0,0.1484819088006373
15355.0,0.14240764054605454
15360.0,0.16086539609046527
15365.0,0.15508578172578408
15370.0,0.14440913158960614
15375.0,0.14227187532356778
15380.0,0.11268154269917156
15385.0,0.10819884676939341
15390.0,0.1531408131409893
15395.0,0.09005878205018841
15400.0,0.06972110429536425
15405.0,0.089368137151309
15410.0,0.13178078108824862
15415.0,0.07321605925546067
15420.0,0.04704571087476994
15425.0,0.02552500042185125
15430.0,0.0969936072902065
15435.0,0.014418189871385278
15440.0,0.07200553290769432
15445.0,0.011004547124800451
15450.0,0.0067399450159003945
15455.0,0.009712301842895048
15460.0,-0.00023793048116197563
15465.0,-0.08217641208716142
15470.0,0.0080771086133089
15475.0,-0.02708256823357021
15480.0,-0.045491760064293896
15485.0,-0.06629669062978796
15490.0,-0.013877680408424672
15495.0,-0.08598142373126187
15500.0,-0.02791109485381752
15505.0,-0.08773487509385496
15510.0,-0.10028994951083978
15515.0,-0.11502828179247515
15520.0,-0.11612300529961232
15525.0,-0.06165313861012081
15530.0,-0.1082713860385535
15535.0,-0.10212770674695691
15540.0,-0.1436758097789587
15545.0,-0.0925744197769076
15550.0,-0.10963662865629689
15555.0,-0.12876306973105833
15560.0,-0.179996068613379
15565.0,-0.14086089405965221
15570.0,-0.17660141170533938
15575.0,-0.1853945795975639
15580.0,-0.2548112081378405
15585.0,-0.17030664876412296
15590.0,-0.18058734264483173
15595.0,-0.17468837834870987
15600.0,-0.17504541183774053
15605.0,-0.24937521596344603
15610.0,-0.27420142776241596
15615.0,-0.2138156864841068
15620.0,-0.20237062948064868
15625.0,-0.19858634319616542
15630.0,-0.16460690020164692
15635.0,-0.2526275219190912
15640.0,-0.2350940828745218
15645.0,-0.18399536882641193
15650.0,-0.21266975541326855
15655.0,-0.1911992948486316
15660.0,-0.20183226780689123
15665.0,-0.2291623885138118
15670.0,-0.2098400888928054
15675.0,-0.1820737859260901
15680.0,-0.24479888075451425
15685.0,-0.1956392439208028
15690.0,-0.18100944149111525
15695.0,-0.22571957939295823
15700.0,-0.18834493856153606
15705.0,-0.1802445026054194
15710.0,-0.1773358951982226
15715.0,-0.15009905605516802
15720.0,-0.10990718256034543
15725.0,-0.1563104049459104
15730.0,-0.1756867599195899
15735.0,-0.13249124944172966
15740.0,-0.13449443007634912
15745.0,-0.0655427568994673
15750.0,-0.1462027585590753
15755.0,-0.11247166833651681
15760.0,-0.10075994928032682
15765.0,-0.06905985008216214
15770.0,0.17230210220576675
15775.0,0.880032328644776
15780.0,1.8552860887418299
15785.0,2.3707393867889333
15790.0,1.8476753841989808
15795.0,0.869760706960627
15800.0,0.16396665722224388
15805.0,-0.05539767629300811
15810.0,-0.06714469094647804
15815.0,-0.060187460403543516
15820.0,-0.01767546161066751
15825.0,0.012138795595592923
15830.0,0.014561960230016513
15835.0,-0.005130849202652473
15840.0,0.03279106263773565
15845.0,0.01883642237107892
15850.0,0.05617326226887627
15855.0,0.05643809110429926
15860.0,0.04153179573357764
15865.0,0.0415899801729043
15870.0,0.07213371070333705
15875.0,-0.040660817759018614
15880.0,0.07622567864465922
15885.0,0.1634353207567132
15890.0,0.15611072986305913
15895.0,0.16083123661892773
15900.0,-0.005031744422958742
15905.0,0.07574208009204592
15910.0,0.12432849518391541
15915.0,0.06429803544189458
15920.0,0.1431238559335429
15925.0,0.16408067206566856
15930.0,0.13273026232520638
15935.0,0.16211145732332996
15940.0,0.1411413985624415
15945.0,0.1365569907841505
15950.0,0.1862447391745161
15955.0,0.13713648475162385
15960.0,0.1602430822987595
15965.0,0.1296757781304229
15970.0,0.1649428237830604
15975.0,0.21609026143801496
15980.0,0.23359216015804285
15985.0,0.17719154930335998
15990.0,0.16394008776121455
15995.0,0.15045127163752803
16000.0,0.19482093331330638
16005.0,0.22306642937394694
16010.0,0.21880393241802643
16015.0,0.20058835712646264
16020.0,0.21303738710814615
16025.0,0.19554380695496737
16030.0,0.214698266394353
16035.0,0.18772122106141284
16040.0,0.20341348484424648
16045.0,0.18339288780136656
16050.0,0.18309219808979757
16055.0,0.2667166122458908
16060.0,0.13135246372507284
16065.0,0.19726218770397522
16070.0,0.21591453446974765
16075.0,0.15637265893293179
16080.0,0.15644763806601583
16085.0,0.17653083058898567
16090.0,0.15442487555382856
16095.0,0.20334257507062115
16100.0,0.13567562893560242
16105.0,0.15713418439434146
16110.0,0.11439773838182155
16115.0,0.1325524237635757
16120.0,0.11420722058878466
16125.0,0.18677596674344726
16130.0,0.12008114039163205
16135.0,0.14221773183117567
16140.0,0.11657057123040294
16145.0,0.13225551309172479
16150.0,0.10542608371937445
16155.0,0.10757635851538311
16160.0,0.10634540044966215
16165.0,0.10871891977994308
16170.0,0.026406814176306213
16175.0,0.08854701352852909
16180.0,0.04802993810157727
16185.0,0.05243547013082651
16190.0,0.07886848227409837
16195.0,-0.03268784529739778
16200.0,-0.0099397846782379
16205.0,-0.0019599793927844115
16210.0,0.002502726017999432
16215.0,-0.023412942313131922
16220.0,-0.06515521862366372
16225.0,0.009593746218509155
16230.0,-0.10660732125781135
16235.0,-0.10271288805632783
16240.0,-0.023258586393869237
16245.0,-0.052394231158818416
16250.0,-0.1282655018164608
16255.0,-0.06803948694225413
16260.0,-0.07489447952320404
16265.0,-0.1038551071302494
16270.0,-0.06315931685542248
16275.0,-0.11927473542781725
16280.0,-0.09135053627972958
16285.0,-0.09543049774671034
16290.0,-0.09074464909089926
16295.0,-0.13864685786776773
16300.0,-0.1531912888242675
16305.0,-0.14973116946772136
16310.0,-0.18078501736171687
16315.0,-0.13674946351838804
16320.0,-0.18677165735223944
16325.0,-0.17569197712832785
16330.0,-0.1604907594685892
16335.0,-0.19072193459645417
16340.0,-0.19392752927954654
16345.0,-0.16833928417347555
16350.0,-0.1999303793883008
16355.0,-0.17540942539267876
16360.0,-0.23595733096675975
16365.0,-0.18160362361929555
16370.0,-0.23839607175761518
16375.0,-0.19368758733875216
16380.0,-0.20168211833342792
16385.0,-0.2213534969987408
16390.0,-0.23369299112518332
16395.0,-0.21453325886388172
16400.0,-0.13370787591687347
16405.0,-0.22486152972969964
16410.0,-0.1826117175376655
16415.0,-0.1382857315262227
16420.0,-0.23784408827712297
16425.0,-0.1494545499067188
16430.0,-0.19469912651821047
16435.0,-0.20033136038028693
16440.0,-0.18736518374980363
16445.0,-0.19691751512569128
16450.0,-0.1579331050997212
16455.0,-0.2578249393746782
16460.0,-0.18972333512126527
16465.0,-0.16688993766650498
16470.0,-0.1081624255027919
16475.0,-0.16433870743299883
16480.0,-0.2210836335153386
16485.0,-0.2043719013876388
16490.0,-0.10516345317354965
16495.0,-0.17843877330894223
16500.0,-0.18341719190667835
16505.0,-0.1967512267738621
16510.0,-0.1247149553200163
16515.0,-0.16141582962327605
16520.0,-0.10269230101611246
16525.0,-0.0653142734397285
16530.0,-0.08004610729510404
16535.0,-0.01594973538787245
16540.0,-0.0660525264228619
16545.0,-0.11552602102861764
16550.0,-0.062660060379686
16555.0,-0.025265947892771326
16560.0,-0.10720308662914813
16565.0,-0.03845734384703507
16570.0,0.0640814406962789
16575.0,-0.013869883527913775
16580.0,0.00015973089724094502
16585.0,-0.018599679621032383
16590.0,0.0033577744692545597
16595.0,0.027330948910665995
16600.0,0.028171197387489234
16605.0,0.03299011356849303
16610.0,0.007216343606947773
16615.0,0.007638783739856846
16620.0,0.050219849498894596
16625.0,0.05918455283431036
16630.0,0.06614443631934987
16635.0,0.1385147166191559
16640.0,0.05015426732757676
16645.0,0.09139292747302795
16650.0,0.13106840007846554
16655.0,0.22989290959336628
16660.0,0.8113159857080036
16665.0,1.7458413504266137
16670.0,2.580156921172802
16675.0,2.2618500048326173
16680.0,1.334224329797142
16685.0,0.4942160682096146
16690.0,0.24601994354448603
16695.0,0.18778414399723806
16700.0,0.1409369790653703
16705.0,0.176230617661706
16710.0,0.1420569114450312
16715.0,0.18243101693140978
16720.0,0.0850938434784704
16725.0,0.2028854260050292
16730.0,0.23912999716849442
16735.0,0.16904766835651497
16740.0,0.14579778041772365
16745.0,0.21113157831399776
16750.0,0.20117547912459827
16755.0,0.2139549717141977
16760.0,0.24447198085118868
16765.0,0.23335016714670018
16770.0,0.25934988153945115
16775.0,0.2556501430341498
16780.0,0.1597985511802127
16785.0,0.1899285793686562
16790.0,0.15677221804758068
16795.0,0.19245334683463
16800.0,0.20995368099005857
16805.0,0.17284202097719994
16810.0,0.20113388464047918
16815.0,0.19155723783865813
16820.0,0.22383983304693034
16825.0,0.20135773187720746
16830.0,0.19750474164987164
16835.0,0.11999785712198528
16840.0,0.1385241498375529
16845.0,0.20605211099374515
16850.0,0.14627259244960172
16855.0,0.16091593880511945
16860.0,0.23033314165489088
16865.0,0.14812245123526244
16870.0,0.10612784817743404
16875.0,0.18042318146454933
16880.0,0.16668870543917652
16885.0,0.11589620380725994
16890.0,0.1127538738715841
16895.0,0.16108591396587588
16900.0,0.07998397861475544
16905.0,0.07291662895326771
16910.0,0.06014629886641894
16915.0,0.07779308187100178
16920.0,0.05577522564382886
16925.0,0.004536799755096382
16930.0,0.11345233376604849
16935.0,0.05609941934958721
16940.0,0.04680505827386236
16945.0,-0.016446607784224222
16950.0,0.013553111300348825
16955.0,0.07752000450983476
16960.0,0.012464585657803388
16965.0,0.04226799280708041
16970.0,-0.05913214351388286
16975.0,-0.024896401040442686
16980.0,-0.07080327337984761
16985.0,-0.05020932148211975
16990.0,-0.048167091638820894
16995.0,-0.08429265444889728
17000.0,-0.06237156480194139
17005.0,-0.06991333564483147
17010.0,-0.07558728637610569
17015.0,-0.08751950987718748
17020.0,-0.13009950972604606
17025.0,-0.1253470285200778
17030.0,-0.13815742879196524
17035.0,-0.0740570572825523
17040.0,-0.0944815713634964
17045.0,-0.11805685225904988
17050.0,-0.09010199270150668
17055.0,-0.11154649289518677
17060.0,-0.14449574261209175
17065.0,-0.15946544087200154
17070.0,-0.2141823363538301
17075.0,-0.10959308309637975
17080.0,-0.16876114436966605
17085.0,-0.13853200671608884
17090.0,-0.14745150910205138
17095.0,-0.1511085189037823
17100.0,-0.17935974190169005
17105.0,-0.1911921979702364
17110.0,-0.14934705942824078
17115.0,-0.21926935581981336
17120.0,-0.23888348411872373
17125.0,-0.19712004142254455
17130.0,-0.18460130242424255
17135.0,-0.16836759224551223
17140.0,-0.19439457972542987
17145.0,-0.2384799208808969
17150.0,-0.20405867139348977
17155.0,-0.20484318240094954
17160.0,-0.23763285216047353
17165.0,-0.16270763586899895
17170.0,-0.180973246151031
17175.0,-0.22442077955398557
17180.0,-0.14729033366539063
17185.0,-0.15692594750032118
17190.0,-0.18890078482547215
17195.0,-0.14757419954003972
17200.0,-0.1211076878019033
17205.0,-0.18580819089459122
17210.0,-0.15527046025093175
17215.0,-0.12728869032479811
17220.0,-0.20904466337759386
17225.0,-0.13216632597083794
17230.0,-0.15244520489179114
17235.0,-0.10650367427663573
17240.0,-0.1631249781506125
17245.0,-0.18791608911877922
17250.0,-0.21091604110594508
17255.0,-0.08080763419122064
17260.0,-0.12727908753885095
17265.0,-0.09077402910654417
17270.0,-0.1594965683943283
17275.0,-0.1658019684288621
17280.0,-0.0822077349872615
17285.0,-0.1718627036213869
17290.0,-0.11600479851096065
17295.0,-0.08012314541331104
17300.0,-0.05860649706190543
17305.0,-0.08380931220607933
17310.0,-0.08184208670104706
17315.0,-0.06451248449670907
17320.0,-0.015974760287987846
17325.0,-0.014720310793977478
17330.0,-0.0028542554523390586
17335.0,0.0030914556792709814
17340.0,0.06317300774046376
17345.0,0.04527223722438879
17350.0,0.045281942959255424
17355.0,0.0019400138074675555
17360.0,-0.011468280244022928
17365.0,0.06031331416227514
17370.0,-0.0032944613475010473
17375.0,0.05124029984130034
17380.0,0.05526531720886367
17385.0,0.05755301094248974
17390.0,0.08346232658773249
17395.0,0.08682139970572302
17400.0,0.11944435063248507
17405.0,0.13036232583072893
17410.0,0.12024321627725273
17415.0,0.06857552599999514
17420.0,0.15682270524779254
17425.0,0.1425124570603557
17430.0,0.16294818674318892
17435.0,0.17907494464466736
17440.0,0.14920460677395295
17445.0,0.1719260752158684
17450.0,0.16034908340067383
17455.0,0.18720369678025625
17460.0,0.12727338293858387
17465.0,0.16524607076877368
17470.0,0.19453791087985467
17475.0,0.17268821429097425
17480.0,0.18761543573997666
17485.0,0.1697874788271937
17490.0,0.21075011925288326
17495.0,0.15718351744473216
17500.0,0.2286212887993206
17505.0,0.24567962382320913
17510.0,0.18356159808723124
17515.0,0.22576267085236335
17520.0,0.20944794846543313
17525.0,0.2032141463599184
17530.0,0.19381625655873225
17535.0,0.20763658296868298
17540.0,0.20710831367292726
17545.0,0.19065355356137964
17550.0,0.2552711478174776
17555.0,0.6367003525758054
17560.0,1.4431693850394154
17565.0,2.4077994179322033
17570.0,2.5895479083340875
17575.0,1.7198405828492966
17580.0,0.7720949808444622
17585.0,0.3488467693176768
17590.0,0.16014703525854124
17595.0,0.19467351624145476
17600.0,0.20524452687161557
17605.0,0.1488048793630138
17610.0,0.1754484765280745
17615.0,0.18619774860055083
17620.0,0.07364052664472309
17625.0,0.17899578591135418
17630.0,0.12184973049198072
17635.0,0.1536022523445558
17640.0,0.1164941418566069
17645.0,0.1141366327460379
17650.0,0.09529432640922396
17655.0,0.13050423223050361
17660.0,0.0948672568609269
17665.0,0.10328559102018224
17670.0,0.061393339934837685
17675.0,0.1293670268021472
17680.0,0.06332355671938994
17685.0,0.047172371996488396
17690.0,0.04670843567667773
17695.0,0.040799164447879094
17700.0,0.02905746330899274
17705.0,0.0021448951571334633
17710.0,0.06514979064180504
17715.0,-0.02036239497527442
17720.0,0.019911409533353193
17725.0,0.00512608394657307
17730.0,0.005805484428131533
17735.0,-0.03673896916145331
17740.0,-0.050244770114690716
17745.0,0.01033178224267009
17750.0,-0.02927003978978502
17755.0,-0.13387823046587427
17760.0,-0.08951814810811078
17765.0,-0.04956530939728114
17770.0,-0.07279538282816629
17775.0,-0.05189935040360048
17780.0,-0.15298055182398326
17785.0,-0.06939166399752358
17790.0,-0.1068270294078166
17795.0,-0.10363521173098968
17800.0,-0.12700764380072305
17805.0,-0.14023015798065558
17810.0,-0.14311045960634602
17815.0,-0.16146413906872456
17820.0,-0.17091419437410393
17825.0,-0.1818792306604597
17830.0,-0.1493079359187222
17835.0,-0.17176048427213636
17840.0,-0.17555018037747708
17845.0,-0.12352153799303162
17850.0,-0.22849527285145368
17855.0,-0.20597286306854884
17860.0,-0.18651222810860363
17865.0,-0.15595811628080183
17870.0,-0.175033302847358
17875.0,-0.22091770688716253
17880.0,-0.20490674023996994
17885.0,-0.2213877851399112
17890.0,-0.16697888294723945
17895.0,-0.22357823273454464
17900.0,-0.15828870281914922
17905.0,-0.20527979527197268
17910.0,-0.20268737951976837
17915.0,-0.2110480531776453
17920.0,-0.20186446143603454
17925.0,-0.2413790724712191
17930.0,-0.1944015166376218
17935.0,-0.18970874720496275
17940.0,-0.20268848451065133
17945.0,-0.19346012620658873
17950.0,-0.21642063225939642
17955.0,-0.1920175169467459
17960.0,-0.15299594268162803
17965.0,-0.1966444903785698
17970.0,-0.18757390589884185
17975.0,-0.21753774103417056
17980.0,-0.11625011555918385
17985.0,-0.10497299056567883
17990.0,-0.20109823070218164
17995.0,-0.16351877615997285
18000.0,-0.1803610487801116
18005.0,-0.1056024269537657
18010.0,-0.14433789829309454
18015.0,-0.15264435226366227
18020.0,-0.11897848333773106
18025.0,-0.14155617523686562
18030.0,-0.07554947191087677
18035.0,-0.09485444594089733
18040.0,-0.05370380456814023
18045.0,-0.08407481531328222
18050.0,-0.06334801374887306
18055.0,-0.037490338969412784
18060.0,-0.0667246895627642
18065.0,-0.11681991747654899
18070.0,-0.08763041187729347
18075.0,-0.03844171967247799
18080.0,-0.029761729973222052
18085.0,-0.0490993502153933
18090.0,-0.02692340344952475
18095.0,-0.020297402426479903
18100.0,-0.0050377353936641705
18105.0,0.02816047169114752
18110.0,0.029631231557158362
18115.0,0.056478371301750326
18120.0,0.014668197420984602
18125.0,0.058508813784938975
18130.0,0.016072046784483048
18135.0,0.05013680050914138
18140.0,0.07588506075584782
18145.0,0.0750544815650842
18150.0,0.06690635102608658
18155.0,0.15484492940806707
18160.0,0.08431877379580903
18165.0,0.1424873559554539
18170.0,0.07706562111778426
18175.0,0.17097893776482856
18180.0,0.14956748477037318
18185.0,0.15861801188840752
18190.0,0.10815097550415895
18195.0,0.17802405495380022
18200.0,0.10526062603173578
18205.0,0.14273500843404174
18210.0,0.13256564484573505
18215.0,0.19237657199738872
18220.0,0.21467928644200757
18225.0,0.18972692974893715
18230.0,0.21642141159521283
18235.0,0.18555092076868404
18240.0,0.2221441489488685
18245.0,0.13563162012433735
18250.0,0.21636413109828162
18255.0,0.17535524312824768
18260.0,0.19569287356823784
18265.0,0.2406017859677355
18270.0,0.20808413809636356
18275.0,0.22162783509676517
18280.0,0.2755525437325662
18285.0,0.16504798190066755
18290.0,0.20360086083015913
18295.0,0.14724739293078642
18300.0,0.19376955222494785
18305.0,0.17684202392654746
18310.0,0.18941411027776392
18315.0,0.2513029560205438
18320.0,0.2155327147293727
18325.0,0.19246744155015125
18330.0,0.19493314715302854
18335.0,0.15724339276942928
18340.0,0.1439548383148183
18345.0,0.18174997602764892
18350.0,0.18156151786732902
18355.0,0.1711761588257994
18360.0,0.15135148419333727
18365.0,0.09978137884782087
18370.0,0.22006137321670927
18375.0,0.22054130694176186
18380.0,0.13253642478222588
18385.0,0.12556622937001785
18390.0,0.10906176909767185
18395.0,0.11434982335038185
18400.0,0.09775280543992332
18405.0,0.06681302485025915
18410.0,0.12476525668992866
18415.0,0.04581743770763931
18420.0,0.03041274425744204
18425.0,0.047223785611140934
18430.0,0.12128754732744534
18435.0,0.04216032029176533
18440.0,0.05749202221901781
18445.0,0.06513800655794252
18450.0,0.0658387905604187
18455.0,0.021250865730636673
18460.0,0.1336657700261759
18465.0,0.4609866309845226
18470.0,1.3609170542541056
18475.0,2.339444859765373
18480.0,2.379081651028262
18485.0,1.554927138576472
18490.0,0.5387746553166144
18495.0,0.09755530217378793
18500.0,-0.07942897234415018
18505.0,-0.07232464469087552
18510.0,-0.09767463080711272
18515.0,-0.09509603814309094
18520.0,-0.08206828004462635
18525.0,-0.0756150642290904
18530.0,-0.1297397690356245
18535.0,-0.08918157032303323
18540.0,-0.09381780530136968
18545.0,-0.09278671973301375
18550.0,-0.1605560738546941
18555.0,-0.1435567252058173
18560.0,-0.09938121389092872
18565.0,-0.11642642166574028
18570.0,-0.1921754263869132
18575.0,-0.16390157499893662
18580.0,-0.13890575387458554
18585.0,-0.16013153080501374
18590.0,-0.16153060311534795
18595.0,-0.1711820302361381
18600.0,-0.18913350821085723
18605.0,-0.16719451524045834
18610.0,-0.21093658280508318
18615.0,-0.2145503225938939
18620.0,-0.1973607775959192
18625.0,-0.16996355068440344
18630.0,-0.22200157084531819
18635.0,-0.2289483960131623
18640.0,-0.2917185130699228
18645.0,-0.2425115259163739
18650.0,-0.18346077152723442
18655.0,-0.13603146816113
18660.0,-0.21032285412238919
18665.0,-0.20632433374517645
18670.0,-0.19599272547671742
18675.0,-0.15264190505519
18680.0,-0.14199778829740017
18685.0,-0.1798118313511995
18690.0,-0.2125301093049208
18695.0,-0.17401611897490865
18700.0,-0.18123174941251818
18705.0,-0.20459032223816387
18710.0,-0.17528988360310485
18715.0,-0.162565724151044
18720.0,-0.16924828342281295
18725.0,-0.16218631472012032
18730.0,-0.18715989239251168
18735.0,-0.17920355316655048
18740.0,-0.20359714634931594
18745.0,-0.09074034913127771
18750.0,-0.17158347094909246
18755.0,-0.15143308084377133
18760.0,-0.16021167524438987
18765.0,-0.11842113572296092
18770.0,-0.1430733519955144
18775.0,-0.13343433269516006
18780.0,-0.09091236811631931
18785.0,-0.07466705627613539
18790.0,-0.07697365662027017
18795.0,-0.07151487617627986
18800.0,-0.08747234907594302
18805.0,-0.08222402858028338
18810.0,-0.043558337620494325
18815.0,0.0010756404297201094
18820.0,-0.07306485414679431
18825.0,-0.043959467611544706
18830.0,-0.04524943637282799
18835.0,-0.05212042852081464
18840.0,-0.028888516342078854
18845.0,0.01078530548745615
18850.0,-0.029050301236563082
18855.0,-0.04732551817211751
18860.0,0.010285330925061308
18865.0,0.052409206378438475
18870.0,0.04837527681855216
18875.0,0.09384614322509613
18880.0,0.06456000273476996
18885.0,0.030747398751388672
18890.0,0.05608456143347479
18895.0,0.13833152964806605
18900.0,0.10875775660327114
18905.0,0.09027449541712529
18910.0,0.1021950580735438
18915.0,0.13046015357683163
18920.0,0.110985794838883
18925.0,0.14359387886258335
18930.0,0.16758000741896537
18935.0,0.15369242012663611
18940.0,0.16316817546331158
18945.0,0.14790798512221912
18950.0,0.17916687711773222
18955.0,0.13402363558340435
18960.0,0.1342671942293907
18965.0,0.1974948703182035
18970.0,0.12620776151509114
18975.0,0.13390019791060095
18980.0,0.1325857956523612
18985.0,0.18065528255026064
18990.0,0.19287844749060543
18995.0,0.13990319768554976
19000.0,0.14603778667091596
19005.0,0.1902818001484007
19010.0,0.26139507571967435
19015.0,0.18255378064061312
19020.0,0.1899303486800251
19025.0,0.19546612136379346
19030.0,0.2617676362609619
19035.0,0.19859708534032985
19040.0,0.15802263011066545
19045.0,0.17338721494850137
19050.0,0.1944307350773769
19055.0,0.2881144902707206
19060.0,0.24245375772114325
19065.0,0.21186365631589182
19070.0,0.10694187763656889
19075.0,0.1753877448825649
19080.0,0.21129878047681774
19085.0,0.11769368108398992
19090.0,0.1791189161820976
19095.0,0.18475712724226395
19100.0,0.13218339115961877
19105.0,0.1609203068649333
19110.0,0.14702997516722602
19115.0,0.24173511602020606
19120.0,0.1572369753608231
19125.0,0.19683938136336604
19130.0,0.14812998598733398
19135.0,0.16432444031064425
19140.0,0.1711384681978355
19145.0,0.06361686323600192
19150.0,0.10069487605220906
19155.0,0.09823136126347874
19160.0,0.08192292582311886
19165.0,0.13331566509789813
19170.0,0.10823928537038574
19175.0,0.11202454193096155
19180.0,0.08023511886542314
19185.0,0.026277818606305917
19190.0,0.06648766023967687
19195.0,0.029188002328318988
19200.0,0.07713307512339793
19205.0,0.10206289784668499
19210.0,0.03991112502186784
19215.0,0.022614905220127896
19220.0,-0.008335063069077503
19225.0,0.022615062863327602
19230.0,-0.01566961995535295
19235.0,-0.05415208569068313
19240.0,-0.0579667265939077
19245.0,-0.029385078379015384
19250.0,-0.06714558560658833
19255.0,-0.055170202789910666
19260.0,-0.09063403439313682
19265.0,-0.032730538548692165
19270.0,-0.04860396194903402
19275.0,-0.08022129119061712
19280.0,-0.06717808816463403
19285.0,-0.09193705652370017
19290.0,-0.09776918930466767
19295.0,-0.1251486600158192
19300.0,-0.14276162868018827
19305.0,-0.15352648461154478
19310.0,-0.08866299680984982
19315.0,-0.16741413083057732
19320.0,-0.14756776991210824
19325.0,-0.17884686018293228
19330.0,-0.15969494631866846
19335.0,-0.14490316338139755
19340.0,-0.17500456699873182
19345.0,-0.13266635464156493
19350.0,-0.16634882311100738
19355.0,-0.1394983159363285
19360.0,-0.1767734841430307
19365.0,-0.19020257847606875
19370.0,-0.2219342335017153
19375.0,-0.16474293194100512
19380.0,-0.1721638188411825
19385.0,-0.23897460617598004
19390.0,-0.20971726760319687
19395.0,-0.19221672587681854
