timestamp_ms,signal
14580.0,0.20576511004438905
14585.0,0.18226791943553838
14590.0,0.11989141171675383
14595.0,0.18235981093245418
14600.0,0.17325264889160008
14605.0,0.1362460981766945
14610.0,0.16441528908987518
14615.0,0.1390264342238099
14620.0,0.18995805512161743
14625.0,0.10004353972523365
14630.0,0.13408256204628766
14635.0,0.1106477116064868
14640.0,0.0901589381954213
14645.0,0.07958623445417791
14650.0,0.07232808674424168
14655.0,0.08315875806743797
14660.0,0.0536191746595551
14665.0,0.06992894135452728
14670.0,0.1093191890478533
14675.0,0.03953699657080754
14680.0,-0.0037355145670842915
14685.0,0.02015881359306516
14690.0,0.048942663216220844
14695.0,0.028881631551466863
14700.0,-0.0013914233562087285
14705.0,-0.0245252040711382
14710.0,0.029721500948787755
14715.0,-0.028211607206874805
14720.0,-0.034624827912863296
14725.0,-0.06659071590620858
14730.0,-0.03852768294928326
14735.0,-0.07973251913430063
14740.0,0.10725797889784383
14745.0,0.6113336560807815
14750.0,1.532669694490181
14755.0,2.3350258718373134
14760.0,2.10684325356418
14765.0,1.0786407739879122
14770.0,0.2838629704281249
14775.0,-0.016874870339341163
14780.0,-0.12424190405264127
14785.0,-0.1249083556890848
14790.0,-0.16512768466139846
14795.0,-0.1309006020869509
14800.0,-0.12157669255969931
14805.0,-0.0948954389651125
14810.0,-0.1784661468062906
14815.0,-0.17783594495754365
14820.0,-0.1673242140939798
14825.0,-0.15268342296163087
14830.0,-0.13484156739034522
14835.0,-0.19508813592878485
14840.0,-0.18186084592253907
14845.0,-0.17536506850321945
14850.0,-0.21245769370441914
14855.0,-0.17125277764223512
14860.0,-0.15720300034500662
14865.0,-0.20674587838530795
14870.0,-0.20805529109413043
14875.0,-0.17227135420446013
14880.0,-0.20168060563064355
14885.0,-0.2353942566048832
14890.0,-0.22083664829674232
14895.0,-0.24149249999966965
14900.0,-0.20621618745630363
14905.0,-0.15994250007042426
14910.0,-0.18632673478799344
14915.0,-0.20687563821406105
14920.0,-0.20670973943090556
14925.0,-0.1643100808939102
14930.0,-0.1578387788610239
14935.0,-0.1377421899703
14940.0,-0.1981584601991671
14945.0,-0.19330853098103337
14950.0,-0.19117338110476137
14955.0,-0.13541758642335705
14960.0,-0.16630445271744432
14965.0,-0.15495658227538364
14970.0,-0.1348972906313145
14975.0,-0.12394025285533922
14980.0,-0.1748865048699088
14985.0,-0.15065466412685044
14990.0,-0.1509975828637987
14995.0,-0.11614528732271318
15000.0,-0.09782147493610129
15005.0,-0.12276013639016796
15010.0,-0.09210220300799718
15015.0,-0.09722620527979571
15020.0,-0.0707598157528553
15025.0,-0.07907097308373069
15030.0,-0.07868552008471351
15035.0,-0.08377553053038833
15040.0,-0.04807256238645856
15045.0,-0.08583375123742724
15050.0,-0.05939696016701247
15055.0,-0.032130525639024896
15060.0,-0.02982096571371284
15065.0,-0.030431385819192597
15070.0,-0.027845385717191806
15075.0,0.03299284182710791
15080.0,0.008049042540255498
15085.0,-0.015398912075510206
15090.0,0.012592603757571269
15095.0,0.027017660333172308
15100.0,0.04271861985641658
15105.0,0.06443155216371985
15110.0,0.06272528091218013
15115.0,0.03993625255777923
15120.0,0.06144178850762782
15125.0,0.08810045131150378
15130.0,0.06938701931822183
15135.0,0.06737488111616145
15140.0,0.08545115095896255
15145.0,0.14911346633473466
15150.0,0.09472174189382582
15155.0,0.11483989108868403
15160.0,0.12721005797510943
15165.0,0.13524843626118674
15170.0,0.1469108478968168
15175.0,0.142379059677611
15180.0,0.16308535904520263
15185.0,0.16566245453098072
15190.0,0.14400030975946437
15195.0,0.18799306969789578
15200.0,0.16368960475258915
15205.0,0.1722123177919201
15210.0,0.1747885829051747
15215.0,0.13671690202800416
15220.0,0.19868048446436157
15225.0,0.1659255463223034
15230.0,0.17170869351126886
15235.0,0.192566686648563
15240.0,0.23269036766847231
15245.0,0.2145442462839603
15250.0,0.2329669036275792
15255.0,0.207062804799031
15260.0,0.17021521867312506
15265.0,0.1807484814800236
15270.0,0.2082377432950831
15275.0,0.18447663701338657
15280.0,0.1909769145196765
15285.0,0.20542556948404433
15290.0,0.22408616208979443
15295.0,0.22603916527171955
15300.0,0.17879900248287983
15305.0,0.1954660141575615
15310.0,0.21460156906991074
15315.0,0.1835603957017177
15320.0,0.2032439040990021
15325.0,0.20954340237847083
15330.0,0.2230528877765972
15335.0,0.16934771511217392
15340.0,0.16316108225147652
15345.0,0.15142136543342338
15350.0,0.15056299713148039
15355.0,0.1631185902755473
15360.0,0.12552223665242465
15365.0,0.11087365724023124
15370.0,0.13025519248650774
15375.0,0.09159031952267366
15380.0,0.10548674472279934
15385.0,0.06884930554306232
15390.0,0.11530396294776828
15395.0,0.12804413895079808
15400.0,0.056470249344315264
15405.0,0.08794487239200487
15410.0,0.09288688456663602
15415.0,0.0446032473756283
15420.0,0.06566595969909009
15425.0,0.01804939394931828
15430.0,0.020418656942707027
15435.0,0.04851178362158132
15440.0,0.006943526259433393
15445.0,0.049025761514018856
15450.0,0.0529365093525401
15455.0,-0.00046798274541416576
15460.0,0.011857334304709921
15465.0,0.08852873800825099
15470.0,0.4635943224274085
15475.0,1.338604610612931
15480.0,2.2921288114199228
15485.0,2.329384668724436
15490.0,1.4298893240086838
15495.0,0.47849078631805153
15500.0,0.059336896773236746
15505.0,-0.0853012937479861
15510.0,-0.0959054326458866
15515.0,-0.10691004146340158
15520.0,-0.06488970216374125
15525.0,-0.07974918952755969
15530.0,-0.1301725205499364
15535.0,-0.13801580264125596
15540.0,-0.13418022974990723
15545.0,-0.1235850284202649
15550.0,-0.19839262132483793
15555.0,-0.1239086621233812
15560.0,-0.14423178655295132
15565.0,-0.11185079852085253
15570.0,-0.17237687765216161
15575.0,-0.18348649923618882
15580.0,-0.17736974789864268
15585.0,-0.19490108058200675
15590.0,-0.20578294691894322
15595.0,-0.20477832039992033
15600.0,-0.21550573337707019
15605.0,-0.2238994455757283
15610.0,-0.2111458566601675
15615.0,-0.1869080578259972
15620.0,-0.17102582763591143
15625.0,-0.1962241499556424
15630.0,-0.20497986589541747
15635.0,-0.17835860803201792
15640.0,-0.18508732851970203
15645.0,-0.20018603146989344
15650.0,-0.19334483162534857
15655.0,-0.23585289600095632
15660.0,-0.19062710696143506
15665.0,-0.15287562058729487
15670.0,-0.20290397036161187
15675.0,-0.18726758557303752
15680.0,-0.21008707750486333
15685.0,-0.17650953254660928
15690.0,-0.18030048186550063
15695.0,-0.193997337922195
15700.0,-0.13676194222507135
15705.0,-0.1978057205983153
15710.0,-0.1538550961679431
15715.0,-0.1899349111159481
15720.0,-0.1897650652925688
15725.0,-0.17605169102609924
15730.0,-0.16426471759104444
15735.0,-0.13842263303209526
15740.0,-0.1468438635896353
15745.0,-0.13974820790079795
15750.0,-0.1284820771249974
15755.0,-0.10709423299867275
15760.0,-0.090238878776494
15765.0,-0.10125157270364858
15770.0,-0.14557034859505064
15775.0,-0.10128808411891155
15780.0,-0.07953782041208808
15785.0,-0.09614062641121196
15790.0,-0.05751081220048082
15795.0,-0.07500019080829569
15800.0,-0.0706495159187201
15805.0,-0.072213242300221
15810.0,-0.011551692951666418
15815.0,-0.008437508610003454
15820.0,-0.010752645191743852
15825.0,-0.030849848551306715
15830.0,0.016773349915769717
15835.0,-0.006102692845674608
15840.0,0.009149827711624817
15845.0,0.017011430127470334
15850.0,0.0031204959030347035
15855.0,0.051084156666800565
15860.0,0.01801610684044529
15865.0,0.030876433741592605
15870.0,0.06461514530561197
15875.0,0.06126407652245676
15880.0,0.06177977385737104
15885.0,0.10686873786391576
15890.0,0.11633506509213971
15895.0,0.08292115512750328
15900.0,0.08876673043904984
15905.0,0.13245959153986167
15910.0,0.10821396050055473
15915.0,0.14405861295611325
15920.0,0.15165763500571589
15925.0,0.1454961485991397
15930.0,0.16245477434758357
15935.0,0.1461212488640605
15940.0,0.12779522086246442
15945.0,0.15290006206528356
15950.0,0.19597233689040236
15955.0,0.1647731557972369
15960.0,0.15246750776477658
15965.0,0.20731677088811823
15970.0,0.18250488469242268
15975.0,0.17102695387915484
15980.0,0.19772435404154512
15985.0,0.19473631583589768
15990.0,0.18351159312153975
15995.0,0.22034067261613355
16000.0,0.18096973773590402
16005.0,0.1786236446891161
16010.0,0.23824255678920422
16015.0,0.2218649836887842
16020.0,0.1960513623252392
16025.0,0.18003461933686704
16030.0,0.19970322390281298
16035.0,0.19041810627294448
16040.0,0.21230286168486426
16045.0,0.17469897898934825
16050.0,0.21470384392391656
16055.0,0.20187830646679844
16060.0,0.17134570208730768
16065.0,0.188920439335214
16070.0,0.20339508044174473
16075.0,0.15719705153277597
16080.0,0.21747144097078722
16085.0,0.14973904725044
16090.0,0.1374756761041113
16095.0,0.20038799229581833
16100.0,0.17216453215050811
16105.0,0.15548749817519983
16110.0,0.15502538632272467
16115.0,0.1507931150618264
16120.0,0.12777148241647762
16125.0,0.1355636037837538
16130.0,0.16220078558654702
16135.0,0.12840427715362104
16140.0,0.14371201725372934
16145.0,0.14934018062070492
16150.0,0.115187231812722
16155.0,0.07574867070314856
16160.0,0.09165402444435583
16165.0,0.0964397596625303
16170.0,0.05832740484314951
16175.0,0.06279428190146674
16180.0,0.03812972842150136
16185.0,0.06958623235186366
16190.0,0.00441894463902525
16195.0,0.06475546895912426
16200.0,-0.02797494564171272
16205.0,-0.0057735068787661305
16210.0,0.02269944741465769
16215.0,-0.04750014953422131
16220.0,-0.021679243501108343
16225.0,-0.050491848248310045
16230.0,-0.0200365400453702
16235.0,-0.022582283365434542
16240.0,-0.03651428460987556
16245.0,-0.06429157362687454
16250.0,-0.05880495524616815
16255.0,-0.040503318216400894
16260.0,-0.03163257330608718
16265.0,-0.08698583284987682
16270.0,-0.08853132586515823
16275.0,-0.1261340283613236
16280.0,-0.1075807758759144
16285.0,-0.10993368059325377
16290.0,-0.12908663267344822
16295.0,-0.11796934904289574
16300.0,-0.148679613047215
16305.0,-0.16377384357083768
16310.0,-0.11588241936293961
16315.0,-0.12211947667129461
16320.0,-0.1359659720960962
16325.0,-0.1782461614670929
16330.0,-0.1299258428535458
16335.0,-0.1744687538346204
16340.0,-0.17026536471888723
16345.0,-0.18107036563200296
16350.0,-0.15110252792339907
16355.0,-0.14022362085422688
16360.0,-0.20410389949742228
16365.0,-0.22528422294266842
16370.0,-0.21064084001112418
16375.0,-0.23236893360492314
16380.0,-0.19439887044546716
16385.0,-0.2041373889128591
16390.0,-0.21233956405881885
16395.0,-0.1661164418181609
16400.0,-0.1867819578934618
16405.0,-0.2008871675921041
16410.0,-0.19832216768829386
16415.0,-0.17002857015482647
16420.0,-0.21181262774961518
16425.0,-0.2100156267077185
16430.0,-0.23857862665582102
16435.0,-0.19512326751266995
16440.0,-0.2143076643017951
16445.0,-0.18775616363354766
16450.0,-0.13729417873881183
16455.0,-0.13848126190356125
16460.0,-0.1565108732829843
16465.0,-0.18659664037624474
16470.0,-0.17349559615279658
16475.0,-0.18768331621897796
16480.0,-0.1326871986602625
16485.0,-0.11661697403954752
16490.0,-0.1319146238258565
16495.0,-0.1540800334956037
16500.0,-0.12159449062891407
16505.0,-0.12629016820772732
16510.0,-0.10963150871907508
16515.0,-0.10937699964741715
16520.0,-0.11094066245625481
16525.0,-0.11834503743191581
16530.0,-0.08010064225095652
16535.0,-0.0623596567858684
16540.0,-0.08764099245158379
16545.0,-0.08935736027394116
16550.0,-0.029552711025459748
16555.0,-0.05228146153853429
16560.0,-0.03771526690554748
16565.0,-0.03151178925869413
16570.0,0.0050675329235633886
16575.0,-0.04679615992542353
16580.0,-0.04284290268506752
16585.0,-0.004794840257830592
16590.0,0.02966011922909118
16595.0,0.01625038788741368
16600.0,-0.014921218421661893
16605.0,0.011045898636210215
16610.0,0.07003432162507003
16615.0,0.10214956111659781
16620.0,0.031389069898424826
16625.0,0.024576603693940186
16630.0,0.062109433908658425
16635.0,0.021134731434739824
16640.0,0.06390217362264315
16645.0,0.089781248208532
16650.0,0.06742401356044533
16655.0,0.08507327938161748
16660.0,0.12118618209758852
16665.0,0.13880778537346655
16670.0,0.13746214973158744
16675.0,0.12788096881614872
16680.0,0.147419422667521
16685.0,0.16266105240356338
16690.0,0.16019567895982428
16695.0,0.1583659055777204
16700.0,0.179713518228993
16705.0,0.17821033848170892
16710.0,0.12148390500009631
16715.0,0.13213220473267456
16720.0,0.18279221566493858
16725.0,0.1928365188740104
16730.0,0.1807902429043864
16735.0,0.18561570171337
16740.0,0.171075508603893
16745.0,0.1887798260261254
16750.0,0.17421600916587127
16755.0,0.156705052656758
16760.0,0.20337137225540747
16765.0,0.20991135041087539
16770.0,0.19770210573021724
16775.0,0.17240034239688626
16780.0,0.20913139030064562
16785.0,0.2208532900645567
16790.0,0.21821865781517782
16795.0,0.2241097065835962
16800.0,0.19401397896775793
16805.0,0.17395325509173895
16810.0,0.17334178115903764
16815.0,0.20315881879258257
16820.0,0.1716893930612698
16825.0,0.2000420802133738
16830.0,0.1848802701336639
16835.0,0.2343157526856571
16840.0,0.16444532419765995
16845.0,0.1968339422622511
16850.0,0.212260938387889
16855.0,0.19272674706665183
16860.0,0.13043489326727487
16865.0,0.1328380976199523
16870.0,0.1439878430238105
16875.0,0.15378397337911076
16880.0,0.1362285309805088
16885.0,0.14466944204321955
16890.0,0.10848401565727574
16895.0,0.09230031322208734
16900.0,0.12842406978231324
16905.0,0.09482529700623463
16910.0,0.05774196769925828
16915.0,0.02265547142688481
16920.0,0.07133067489116117
16925.0,0.08275137130820259
16930.0,0.03400748484475166
16935.0,0.007500642895896817
16940.0,0.06995187016034878
16945.0,-0.004921143530021051
16950.0,0.0020033766862063186
16955.0,0.05428736182139545
16960.0,-0.005973423074810561
16965.0,0.017905489183733615
16970.0,0.008841420471658657
16975.0,0.0068910291025982805
16980.0,-0.04657870130839149
16985.0,-0.02746409113325338
16990.0,-0.030611512431593893
16995.0,-0.043126663508226
17000.0,-0.06454906446021122
17005.0,-0.07798002886325561
17010.0,-0.023433107836353904
17015.0,-0.07519676562267123
17020.0,-0.11170826986613835
17025.0,-0.13924558916771235
17030.0,-0.12755290492809374
17035.0,-0.09873570361008974
17040.0,-0.08576760064815386
17045.0,-0.1129328053477677
17050.0,-0.11107847875416588
17055.0,-0.14902637975460928
17060.0,-0.13382752106986268
17065.0,-0.16120794035020167
17070.0,-0.15255649481467745
17075.0,-0.1772923128232755
17080.0,-0.13400819483902005
17085.0,-0.15036662584008031
17090.0,-0.16872352041711466
17095.0,-0.1704024649915237
17100.0,-0.19762323475824484
17105.0,-0.2133845297524559
17110.0,-0.19835218921454154
17115.0,-0.19264001071374878
17120.0,-0.25392876900241534
17125.0,-0.14308252543268773
17130.0,-0.187906962931388
17135.0,-0.12220216335293875
17140.0,-0.21709368585003797
17145.0,-0.18858195849700987
17150.0,-0.24853284232388667
17155.0,-0.22451824534793516
17160.0,-0.1503265913920162
17165.0,-0.21100558412572806
17170.0,-0.221323048922368
17175.0,-0.17780038355123998
17180.0,-0.2110647205094566
17185.0,-0.20600853117504664
17190.0,-0.22880713983762066
17195.0,-0.21198487929455057
17200.0,-0.19241006345588224
17205.0,-0.18007340987406323
17210.0,-0.16065777343652543
17215.0,-0.15002458027794308
