timestamp_ms,signal
14570.0,0.1404041645818192
14575.0,0.2314938794637357
14580.0,0.2361090670662959
14585.0,0.09469834790586278
14590.0,0.17252828752170257
14595.0,0.08059259474154402
14600.0,0.14809940437656396
14605.0,0.20213773989778058
14610.0,0.179321843389097
14615.0,0.08598551573545157
14620.0,0.05536390393636538
14625.0,0.11760935472713231
14630.0,0.11893598296308915
14635.0,0.019688828496497127
14640.0,0.11680606325042442
14645.0,0.07389483893975568
14650.0,0.1157107476890901
14655.0,0.19475995221739545
14660.0,0.001459795665168212
14665.0,0.07293988365817675
14670.0,0.07758905953237683
14675.0,-0.02169913705360413
14680.0,0.03165868373345363
14685.0,0.017604498448638827
14690.0,-0.054291697673220236
14695.0,-0.018476192809483837
14700.0,-0.01852004303996768
14705.0,0.021990389174083275
14710.0,-0.012401726619345164
14715.0,-0.0038702819160305775
14720.0,0.0030551785079011677
14725.0,-0.11432814851146711
14730.0,-0.06354398861751183
14735.0,-0.107443794406055
14740.0,0.016762898641222587
14745.0,-0.15101232418418858
14750.0,-0.07684784855705426
14755.0,-0.15618217571841342
14760.0,-0.05770223630875861
14765.0,-0.07058467997685222
14770.0,-0.09077048332949013
14775.0,-0.13127180012377798
14780.0,-0.18649202826696662
14785.0,-0.09754316529648195
14790.0,-0.2795211733689259
14795.0,-0.1539259708969032
14800.0,-0.2495602614391181
14805.0,-0.02830635243959484
14810.0,-0.11481805848950569
14815.0,-0.2473217014073651
14820.0,-0.18024345281049794
14825.0,-0.21346099043112968
14830.0,-0.09461989502147831
14835.0,-0.16749634804610786
14840.0,-0.1861310361085268
14845.0,-0.12470997475498821
14850.0,-0.23658436358786344
14855.0,-0.2038809461469916
14860.0,-0.18648249883216797
14865.0,-0.15798835986150253
14870.0,-0.12825998966012725
14875.0,-0.23174658666544048
14880.0,-0.1821507996133826
14885.0,-0.1759904169388833
14890.0,-0.2202792809037005
14895.0,-0.20810848303470805
14900.0,-0.24260625803455083
14905.0,-0.09849339484958092
14910.0,-0.11770851322143652
14915.0,-0.20361478057898663
14920.0,-0.20514120967164962
14925.0,-0.15128099717027338
14930.0,-0.11349680063755918
14935.0,-0.1544995541612199
14940.0,-0.19992256361464067
14945.0,-0.18586865726546614
14950.0,-0.0985780683733144
14955.0,-0.07993475016654772
14960.0,-0.17728675759361057
14965.0,-0.0869018402668641
14970.0,-0.09041295413583898
14975.0,-0.14880335382893403
14980.0,-0.0849481175630195
14985.0,-0.09908934146888843
14990.0,-0.1425693355126753
14995.0,-0.21727529702519788
15000.0,-0.13331361227245342
15005.0,-0.07702037398498546
15010.0,-0.055177573616877716
15015.0,-0.14221740644936307
15020.0,-0.07885376529854599
15025.0,-0.059817076342628034
15030.0,-0.026113851513777576
15035.0,-0.010974779221578836
15040.0,-0.08559425334233618
15045.0,-0.10999115042570978
15050.0,-0.07657956952585462
15055.0,-0.13215304188665847
15060.0,-0.07810002287051515
15065.0,-0.03179039917147641
15070.0,-0.03879475248576441
15075.0,-0.06991015605416544
15080.0,0.13754571431781226
15085.0,-0.03189349730634952
15090.0,-0.0021944665841950907
15095.0,-0.025230013135405002
15100.0,0.0459525586454006
15105.0,0.1733131349087742
15110.0,-0.01757184171940985
15115.0,0.19504499563843647
15120.0,0.08113191509497789
15125.0,-0.04035069277942077
15130.0,0.15643310346085626
15135.0,0.11827927266563414
15140.0,0.021118905334834126
15145.0,0.20128120188019893
15150.0,0.0297084539586097
15155.0,0.18017141817290794
15160.0,0.1864763155575982
15165.0,0.0771681007666456
15170.0,0.2007653938673959
15175.0,0.25720345289730356
15180.0,0.13465858432997724
15185.0,0.1722292015471839
15190.0,0.08415747068927207
15195.0,0.0978052115568255
15200.0,0.21045372405532164
15205.0,0.17595600058535812
15210.0,0.13041259324603297
15215.0,0.1762472148712494
15220.0,0.20370845347912864
15225.0,0.25559512340649165
15230.0,0.1733608889105652
15235.0,0.22743642687088458
15240.0,0.1567566057755782
15245.0,0.21919549025412732
15250.0,0.17799951743162654
15255.0,0.15100963636935633
15260.0,0.2124757181667154
15265.0,0.308794015706663
15270.0,0.23117576798826542
15275.0,0.20445517104305105
15280.0,0.3239189971910955
15285.0,0.33646850392823285
15290.0,1.1061082206641077
15295.0,2.1762576974577694
15300.0,2.7399509578977232
15305.0,2.1186075203031685
15310.0,1.143121926331687
15315.0,0.5372046022276202
15320.0,0.22324775987300902
15325.0,0.16795542218539092
15330.0,0.15715046652414028
15335.0,0.1941508763131449
15340.0,0.16801907090903803
15345.0,0.12015800422518896
15350.0,0.129868850152087
15355.0,0.08962667549632428
15360.0,0.13905893227730118
15365.0,0.14936718244149066
15370.0,0.12508418038869873
15375.0,0.12058095132623908
15380.0,0.11990043277201719
15385.0,0.15844055403130475
15390.0,0.11737312322163959
15395.0,0.10172762708938031
15400.0,0.0575000233993755
15405.0,0.06823695209752649
15410.0,0.10900808763367822
15415.0,0.03477440843964385
15420.0,-0.02868028690102911
15425.0,0.12035540332838383
15430.0,0.07284148660258859
15435.0,0.12331959092218174
15440.0,0.07192115182013982
15445.0,0.05280873487004256
15450.0,-0.01499403914746831
15455.0,-0.019689605910980127
15460.0,0.04055457480578391
15465.0,-0.07455484682082018
15470.0,0.01538465484328283
15475.0,0.017239141084591833
15480.0,-0.049658835883142106
15485.0,0.017974579402670575
15490.0,-0.06871123428885441
15495.0,0.012461380221461149
15500.0,-0.09291187787699576
15505.0,-0.07213177493618878
15510.0,-0.06796917968688249
15515.0,-0.08266479151977882
15520.0,-0.05763518924933106
15525.0,-0.1273689382726178
15530.0,-0.061022309013916545
15535.0,-0.21935231862152976
15540.0,-0.13185809797417164
15545.0,-0.13152396347204132
15550.0,-0.17218973680270577
15555.0,-0.09686550777090869
15560.0,-0.136178131277934
15565.0,-0.1649647285571119
15570.0,-0.14683219873205314
15575.0,-0.166665136189144
15580.0,-0.19040162234978705
15585.0,-0.1618410904705944
15590.0,-0.20107637298602238
15595.0,-0.13095201373231027
15600.0,-0.1447459838771888
15605.0,-0.24327587118964478
15610.0,-0.2851181665773666
15615.0,-0.2008025561231623
15620.0,-0.11845115159601435
15625.0,-0.22448748064022872
15630.0,-0.16298539281467672
15635.0,-0.18197154469045312
15640.0,-0.1863816142982339
15645.0,-0.2282381481525227
15650.0,-0.1655006569673274
15655.0,-0.18939623536333358
15660.0,-0.2673009472733725
15665.0,-0.22588430639924076
15670.0,-0.14788537365421478
15675.0,-0.2666407507622214
15680.0,-0.26277679442968604
15685.0,-0.20572081595165995
15690.0,-0.10877034066989796
15695.0,-0.25649983043245017
15700.0,-0.19237548836641913
15705.0,-0.2499972600862267
15710.0,-0.1493393202778741
15715.0,-0.15401318848164336
15720.0,-0.16079910887139562
15725.0,-0.15719521157042812
15730.0,-0.23549020909557716
15735.0,-0.15380628936763036
15740.0,-0.11627530537775412
15745.0,-0.09348752402339605
15750.0,-0.1406914395808826
15755.0,-0.1399670659786655
15760.0,-0.1625956844838245
15765.0,-0.06387795511545151
15770.0,-0.16014498390223023
15775.0,-0.18754935293780983
15780.0,-0.14072339812576576
15785.0,-0.01056791482697278
15790.0,-0.0075929401899686305
15795.0,-0.12903026222948885
15800.0,-0.04189686089361992
15805.0,0.020388821844290653
15810.0,-0.06377505299160205
15815.0,-0.04773524928519206
15820.0,-0.08224222526070482
15825.0,-0.07093568526351982
15830.0,-0.002201946932317386
15835.0,-0.051905761525446625
15840.0,0.0014546660087960041
15845.0,-0.09625061087777753
15850.0,0.05526662790333898
15855.0,0.05947510872323135
15860.0,0.06899155379690425
15865.0,0.03654964630218451
15870.0,0.17505345571196768
15875.0,0.09601406845245478
15880.0,0.13062185152422645
15885.0,0.044915524718385016
15890.0,0.09280286199186494
15895.0,0.028352348606479047
15900.0,0.05477266050120618
15905.0,0.1302499786763759
15910.0,0.07982274309073242
15915.0,0.14817266930392267
15920.0,0.10992924349650315
15925.0,0.07663116110636108
15930.0,0.08005118472128388
15935.0,0.11276991982646387
15940.0,0.1392272623948332
15945.0,0.12248991363344611
15950.0,0.1260233400664685
15955.0,0.21766040488266236
15960.0,0.1322206567333901
15965.0,0.11004317545064612
15970.0,0.1224988440721198
15975.0,0.10499683130771306
15980.0,0.18130308220928293
15985.0,0.19629835088800734
15990.0,0.14099512998245484
15995.0,0.1382998182098267
16000.0,0.25153443026571887
16005.0,0.22797090718296786
16010.0,0.2067555859830152
16015.0,0.21366753145432937
16020.0,0.23927849352933836
16025.0,0.06544621030428954
16030.0,0.2429291186881517
16035.0,0.2506317151989389
16040.0,0.24653902682103626
16045.0,0.1164848919390212
16050.0,0.18916556366457174
16055.0,0.18898347417501724
16060.0,0.13393462929930228
16065.0,0.15981682954101414
16070.0,0.18487153885302304
16075.0,0.1834139323066284
16080.0,0.18386705182266527
16085.0,0.15583752928165748
16090.0,0.210406235826454
16095.0,0.10814534086723063
16100.0,0.07520125864036374
16105.0,0.15527937812143178
16110.0,0.15178706659564428
16115.0,0.13360211943328942
16120.0,0.1490148629504435
16125.0,0.13158253767486403
16130.0,0.08504230888187246
16135.0,0.1420725276225383
16140.0,0.1577053901387359
16145.0,0.019932686056133422
16150.0,0.050487056815402456
16155.0,0.11251655559505504
16160.0,0.13956527593206486
16165.0,0.12219524518279162
16170.0,0.001544125333477614
16175.0,-0.0021308207281137068
16180.0,0.04752269767562009
16185.0,0.026294621528817855
16190.0,0.05906002669867047
16195.0,-0.030476531670615026
16200.0,0.04867346965288928
16205.0,0.016612914035837336
16210.0,0.0038991822284868065
16215.0,-0.025554703350642263
16220.0,-0.01972319821658359
16225.0,0.032529798515454386
16230.0,-0.09895946526844528
16235.0,0.009915468313316168
16240.0,0.009758560251216027
16245.0,0.07398998890119596
16250.0,-0.1052072137623192
16255.0,-0.029114598909059673
16260.0,-0.1142948376133309
16265.0,-0.16239384147563546
16270.0,-0.14325221212854328
16275.0,-0.13978126675326707
16280.0,-0.048003623750425356
16285.0,-0.12925016326758046
16290.0,-0.09279757129321825
16295.0,-0.12358107142553336
16300.0,-0.19207607701663226
16305.0,-0.11210237772981024
16310.0,-0.12045313082530548
16315.0,-0.1814732482992565
16320.0,-0.10758777995370597
16325.0,-0.10949494810136509
16330.0,-0.210400361190883
16335.0,-0.09237882105179689
16340.0,-0.19601208006302798
16345.0,-0.2046282831035307
16350.0,-0.1794651217586381
16355.0,-0.16278087340657982
16360.0,-0.2431837196324942
16365.0,-0.14273180472137512
16370.0,-0.17942179416902157
16375.0,-0.24785871306915822
16380.0,-0.2047240249584271
16385.0,-0.2693984076279935
16390.0,-0.14912161406718127
16395.0,-0.15759811089429482
16400.0,-0.18119478630328864
16405.0,-0.24241623766911835
16410.0,-0.18700877967974008
16415.0,-0.16563360619207929
16420.0,-0.21852655645107089
16425.0,-0.27044016801992227
16430.0,-0.18164726889838662
16435.0,-0.18119378453132454
16440.0,-0.1442603053421989
16445.0,-0.22775768704693405
16450.0,-0.3263118409800697
16455.0,-0.23445170405715052
16460.0,-0.16676066623813085
16465.0,-0.18608525567558643
16470.0,-0.07818474095525617
16475.0,-0.1250998743283706
16480.0,-0.1770485558313652
16485.0,-0.09697546197797695
16490.0,-0.17192868911289802
16495.0,-0.12244007371306373
16500.0,-0.05494101466084758
16505.0,-0.07343006809878408
16510.0,-0.07827644158100842
16515.0,-0.14610709132678915
16520.0,-0.15171165822635846
16525.0,-0.022541978705366464
16530.0,-0.04950657579367161
16535.0,-0.07368943372375332
16540.0,-0.052667427603635526
16545.0,-0.10950199832998656
16550.0,-0.066651515604672
16555.0,-0.07972383721321293
16560.0,-0.0941222670322776
16565.0,-0.09684973254918684
16570.0,-0.041652869900994066
16575.0,-0.06733801172894675
16580.0,-0.039513999906792566
16585.0,0.051845147479354564
16590.0,0.06677514869389245
16595.0,-0.02755813604173704
16600.0,-0.014033654245076514
16605.0,0.08023673279511065
16610.0,0.06840658480379427
16615.0,-0.025279153351426636
16620.0,0.03023674173526852
16625.0,0.07909846461289893
16630.0,0.0854814256474839
16635.0,0.11274909306073536
16640.0,0.03827534000371052
16645.0,0.13090643711636357
16650.0,0.0791322801258531
16655.0,0.18823129683096612
16660.0,0.16164995124205195
16665.0,0.13553581174493082
16670.0,0.10236908144491799
16675.0,0.07492755649789037
16680.0,0.19897337998040338
16685.0,0.25404121393699014
16690.0,0.13392061424575863
16695.0,0.18083436529841418
16700.0,0.18375864348796142
16705.0,0.13885837083917835
16710.0,0.2584981121239578
16715.0,0.16843793602158985
16720.0,0.2269702026319892
16725.0,0.2187915485922531
16730.0,0.17087828467887528
16735.0,0.14198023362735382
16740.0,0.25338740105852964
16745.0,0.17639202559560319
16750.0,0.241130724025687
16755.0,0.22068179299600055
16760.0,0.16253992008800688
16765.0,0.2559816995195278
16770.0,0.13630578093881573
16775.0,0.22409480858928407
16780.0,0.2560757419807419
16785.0,0.14824683988332288
16790.0,0.16674297763234963
16795.0,0.17328181667949394
16800.0,0.13434065614650997
16805.0,0.2463241610253005
16810.0,0.300186981793754
16815.0,0.19595902297832643
16820.0,0.08523365057158203
16825.0,0.27386269681983244
16830.0,0.08520411381067872
16835.0,0.1970649978049808
16840.0,0.12511081918867592
16845.0,0.19596814649292274
16850.0,0.2010649561713833
16855.0,0.1315014931407663
16860.0,0.2089749882522226
16865.0,0.07407711215461599
16870.0,0.21166314030236397
16875.0,0.048198825632890296
16880.0,0.17153408094908276
16885.0,0.08566609386832888
16890.0,0.09248635761588478
16895.0,0.15705226857091167
16900.0,0.15022440475597099
16905.0,0.11739069414312225
16910.0,0.060807039083409384
16915.0,0.08682289161798942
16920.0,0.03480113401810811
16925.0,0.004004788387055813
16930.0,0.16064199272920432
16935.0,0.14288270673097203
16940.0,-0.025248189914403883
16945.0,0.004564518308326521
16950.0,0.003128518992355292
16955.0,0.01202815460271029
16960.0,-0.031338936677845444
16965.0,-0.05699048993787443
16970.0,-0.011451951892474293
16975.0,-0.012532181193438827
16980.0,-0.02201825585267022
16985.0,-0.007196574596978381
16990.0,0.04349703039743944
16995.0,0.03262678638615978
17000.0,-0.06362834318665006
17005.0,-0.11992001102174296
17010.0,-0.055685888677625875
17015.0,-0.03322749308234012
17020.0,-0.05062390034624371
17025.0,-0.07504067362698512
17030.0,0.0013770974196833513
17035.0,-0.03771969663172285
17040.0,-0.23188736597499765
17045.0,-0.16113231153301485
17050.0,-0.10496443118746863
17055.0,-0.16171890485420248
17060.0,-0.20209684299119704
17065.0,-0.1907345654513099
17070.0,-0.13091868922202107
17075.0,-0.09605215830706158
17080.0,-0.20925024918382149
17085.0,-0.17212558120047042
17090.0,-0.20010256957423245
17095.0,-0.1373440699971132
17100.0,-0.2456222544331716
17105.0,-0.22910723363574154
17110.0,-0.24533772241020907
17115.0,-0.18564293153790062
17120.0,-0.12691507859797177
17125.0,-0.1585738698297223
17130.0,-0.2201593634565382
17135.0,-0.25994357311848926
17140.0,-0.2902840147403089
17145.0,-0.21557865588360647
17150.0,-0.08105699677668143
17155.0,-0.26928231754334464
17160.0,-0.1890833916369729
17165.0,-0.16789503194989314
17170.0,-0.15415780266366147
17175.0,-0.20534423156127488
17180.0,-0.209220847147569
17185.0,-0.21552922062360708
17190.0,-0.12803031580859958
17195.0,-0.1707681134014584
