timestamp_ms,signal
14575.0,0.19703688008884127
14580.0,0.21088950206831394
14585.0,0.1906355770395698
14590.0,0.13024757067489184
14595.0,0.18110416038620641
14600.0,0.15074504431759408
14605.0,0.08140888085580986
14610.0,0.06430290555171363
14615.0,0.15929859966230178
14620.0,0.12086932494368323
14625.0,0.0912175470545381
14630.0,0.15360127113070465
14635.0,0.1328365718203673
14640.0,0.10200547349075521
14645.0,0.08783565327493684
14650.0,0.14529274182419727
14655.0,0.04690318525964857
14660.0,0.07892667938279202
14665.0,0.12684188657545772
14670.0,0.04450546847901153
14675.0,0.04681564220808347
14680.0,0.013808973110835635
14685.0,0.03073329675557996
14690.0,0.03243687609599591
14695.0,0.03411469077729236
14700.0,-0.07279747042458809
14705.0,0.004325049838670045
14710.0,-0.035703879603460366
14715.0,-0.046502220388348156
14720.0,-0.008350302579749128
14725.0,-0.03045411269178264
14730.0,-0.07846995956303887
14735.0,-0.015348884508996637
14740.0,-0.10004594036925399
14745.0,-0.07035362686426992
14750.0,-0.14068448429838634
14755.0,-0.09244833185947338
14760.0,-0.17669560605385828
14765.0,-0.13865975985015838
14770.0,-0.11488909913110436
14775.0,-0.10536576921526639
14780.0,-0.05928480210458408
14785.0,0.0038514558403328625
14790.0,-0.08058718023591163
14795.0,-0.0702609730923452
14800.0,-0.13068801192967147
14805.0,-0.13795452300977304
14810.0,-0.1623078524319047
14815.0,-0.2031216506512258
14820.0,-0.19726093936105574
14825.0,-0.14067329494461125
14830.0,-0.21426651468513802
14835.0,-0.1836596131787991
14840.0,-0.23066412387944002
14845.0,-0.2691379898571435
14850.0,-0.23431137871093002
14855.0,-0.22455671725650783
14860.0,-0.22780738383368468
14865.0,-0.1530560086496425
14870.0,-0.25596712267745986
14875.0,-0.21652710892166457
14880.0,-0.2589676559746466
14885.0,-0.1590126191534908
14890.0,-0.222470497763432
14895.0,-0.1996435442526243
14900.0,-0.17555333371417237
14905.0,-0.2645074480371759
14910.0,-0.28123475938188486
14915.0,-0.21560053746619307
14920.0,-0.19561062733342924
14925.0,-0.18445037804063388
14930.0,-0.2508362598441637
14935.0,-0.18377718532761278
14940.0,-0.30320485452134005
14945.0,-0.23489214703188344
14950.0,-0.20306198705584053
14955.0,-0.15286875824358254
14960.0,-0.08571427297669378
14965.0,-0.16719945821901108
14970.0,-0.15418057545974628
14975.0,-0.1757593166615904
14980.0,-0.22695827826095694
14985.0,-0.09691281818477086
14990.0,-0.11274346343294533
14995.0,-0.10415182458478447
15000.0,-0.15598467936789437
15005.0,-0.11093590130109611
15010.0,-0.08273950430436178
15015.0,-0.12424753175582459
15020.0,-0.03249106470582801
15025.0,-0.0050909245877215625
15030.0,-0.08012347212798655
15035.0,-0.07689588748738466
15040.0,-0.10279673014187649
15045.0,0.04766920585207709
15050.0,-0.08546915618502704
15055.0,0.0002989971696813684
15060.0,0.022737337241085474
15065.0,0.017885906960810886
15070.0,-0.05365913807968837
15075.0,0.06764427418597427
15080.0,0.08574501361463804
15085.0,0.06075662675457648
15090.0,0.02515458686966139
15095.0,0.06250986645381792
15100.0,0.018110227461444046
15105.0,0.09238893204930382
15110.0,0.005263514488055121
15115.0,0.06688739670327488
15120.0,0.055919762402351525
15125.0,-0.003794831230530607
15130.0,0.04135257267466339
15135.0,0.12297956491497694
15140.0,0.1349510344534844
15145.0,0.05308190052224685
15150.0,0.09700427227286101
15155.0,0.10364626486651038
15160.0,0.09145633825336408
15165.0,0.1506499579067651
15170.0,0.07100232185772658
15175.0,0.11382724585455391
15180.0,0.1450974917830107
15185.0,0.11268292598853735
15190.0,0.22612492259687517
15195.0,0.17992456623539935
15200.0,0.1659938043680602
15205.0,0.11438868046148709
15210.0,0.1724866504246034
15215.0,0.11852040410008326
15220.0,0.15942562309645072
15225.0,0.26712096747184827
15230.0,0.1521573766904415
15235.0,0.2588214136225647
15240.0,0.1173433687469972
15245.0,0.17174700099504683
15250.0,0.17695463361106564
15255.0,0.14918519364297356
15260.0,0.23066043757466315
15265.0,0.18952276896535847
15270.0,0.18532747220411314
15275.0,0.1740038209837581
15280.0,0.18900943210070018
15285.0,0.1943236946694765
15290.0,0.08025535697048324
15295.0,0.1425089970276237
15300.0,0.1922433884568205
15305.0,0.23160741929317963
15310.0,0.21286023775499519
15315.0,0.24746787266630796
15320.0,0.1163486623219173
15325.0,0.1590327898923667
15330.0,0.18742744034777262
15335.0,0.1486459927738362
15340.0,0.20671221830001044
15345.0,0.21376234349674908
15350.0,0.17439908452801736
15355.0,0.22293767779731335
15360.0,0.13876005166512512
15365.0,0.17066852274947297
15370.0,0.17251211589685084
15375.0,0.10565904580566851
15380.0,0.14757584213029376
15385.0,0.1640917587768064
15390.0,0.13608745338865327
15395.0,0.12208824477923956
15400.0,0.06894392594247642
15405.0,0.17797101455166983
15410.0,0.07456625015188567
15415.0,-0.08087956618877278
15420.0,0.12121941163522745
15425.0,0.022353753194502494
15430.0,0.08951002936615715
15435.0,0.04651631971065054
15440.0,0.08392924786342723
15445.0,0.050891311305775025
15450.0,0.041832865562279
15455.0,0.028353362874991732
15460.0,-0.0027472474316249398
15465.0,-0.00432659120934617
15470.0,-0.01343029778194894
15475.0,-0.026190727596368833
15480.0,-0.08483037232064294
15485.0,-0.029678003608545892
15490.0,-0.08718134613195763
15495.0,-0.008964293806904222
15500.0,-0.07281030204254736
15505.0,-0.09108074397864169
15510.0,-0.13918805511830218
15515.0,-0.20892767039837146
15520.0,-0.09540010760336957
15525.0,0.014470887144656774
15530.0,-0.13685719424623563
15535.0,-0.1580290544010186
15540.0,-0.055785860608255564
15545.0,-0.15202491018239572
15550.0,-0.14522069197776566
15555.0,-0.23233069830727138
15560.0,-0.0934945382121225
15565.0,-0.1746124762157283
15570.0,-0.17233726702720398
15575.0,-0.17259850958713022
15580.0,-0.17675844046266861
15585.0,-0.15019857684604945
15590.0,-0.13641176271285493
15595.0,-0.15150991164447822
15600.0,-0.22185727234495334
15605.0,-0.22427631196621328
15610.0,-0.12082928185940459
15615.0,-0.18046072006896133
15620.0,-0.20143454937172547
15625.0,-0.17583644723678146
15630.0,-0.2107683491200923
15635.0,-0.24682730890936103
15640.0,-0.21046193847299133
15645.0,-0.2212498145770785
15650.0,-0.19463303732403214
15655.0,-0.30944339838435664
15660.0,-0.2513459448842787
15665.0,-0.136361964345166
15670.0,-0.22767898533494327
15675.0,-0.20835260293508945
15680.0,-0.1283094510375778
15685.0,-0.1446774338825711
15690.0,-0.18154733410723956
15695.0,-0.0920249634147577
15700.0,-0.16413477962975198
15705.0,-0.11217063901745417
15710.0,-0.2595032989710173
15715.0,-0.17211350385309024
15720.0,-0.17912520652424013
15725.0,-0.20049371254262988
15730.0,-0.15078504548898114
15735.0,-0.1667741636730906
15740.0,-0.19151433664178183
15745.0,-0.17446700827983025
15750.0,-0.1626783898153345
15755.0,-0.09340885037126744
15760.0,-0.16089632214882432
15765.0,-0.17377254126538236
15770.0,-0.17001997018580023
15775.0,-0.1730194897519403
15780.0,-0.10431695668371327
15785.0,-0.014781768715752513
15790.0,-0.042212274915684155
15795.0,-0.0692354372376787
15800.0,-0.01957230688679145
