timestamp_ms,signal
14585.0,0.17630253862650463
14590.0,0.15374417930351572
14595.0,0.1930934249420575
14600.0,0.12282785188012013
14605.0,0.15478337406888115
14610.0,0.2710040710716678
14615.0,0.1965296756340613
14620.0,0.08525514042837358
14625.0,0.09463837115262987
14630.0,0.15682335292723779
14635.0,0.065812740819067
14640.0,0.10221093186692165
14645.0,0.110143722640594
14650.0,0.2076321053594371
14655.0,0.06692755292642108
14660.0,0.02087775801322881
14665.0,0.09868620890790958
14670.0,0.1700398658933253
14675.0,0.016967806045578886
14680.0,0.1894832605570155
14685.0,0.12968972093789793
14690.0,-0.0009493836871004371
14695.0,-0.016255567714283874
14700.0,0.03865432954666796
14705.0,-0.02252343226700518
14710.0,-0.057393461224309814
14715.0,-0.03606112738766618
14720.0,0.0053367478374352455
14725.0,0.049514379783599134
14730.0,-0.14419813054257724
14735.0,0.017828339217927508
14740.0,0.001768492717555123
14745.0,-0.022425601175158655
14750.0,-0.20646408112321166
14755.0,0.03523480911730184
14760.0,-0.07012758847360992
14765.0,-0.11932611541701156
14770.0,-0.012606548770224796
14775.0,-0.17665025241164445
14780.0,-0.0787920787894636
14785.0,-0.15630294340300005
14790.0,-0.18193978159973354
14795.0,0.010717297977742735
14800.0,-0.1674999754980784
14805.0,-0.29875592330285566
14810.0,-0.17839022250848446
14815.0,-0.14860864656776776
14820.0,-0.11066962965487268
14825.0,-0.10304612774986878
14830.0,-0.19174050174272345
14835.0,-0.16592101336108978
14840.0,-0.1142400993453101
14845.0,-0.32000340581250486
14850.0,-0.25253611963968614
14855.0,-0.21176352170963494
14860.0,-0.1404893844991863
14865.0,-0.2303302922933641
14870.0,-0.12388821837350651
14875.0,0.2962372432198804
14880.0,1.2638938091944774
14885.0,1.9748196266939801
14890.0,2.1284348893679077
14895.0,1.316584227644163
14900.0,0.3380327256649006
14905.0,-0.07073548973328168
14910.0,-0.18923184818294903
14915.0,-0.1828703875263236
14920.0,-0.14372800206961592
14925.0,-0.1893614548175835
14930.0,-0.10481974540434054
14935.0,-0.24299492683211488
14940.0,-0.171115410014155
14945.0,-0.15823730327931138
14950.0,-0.24060303900507513
14955.0,-0.04999191147471367
14960.0,-0.18564488914227326
14965.0,-0.20714612819393172
14970.0,-0.20067404077024875
14975.0,-0.22434293456253143
14980.0,-0.21544719444258173
14985.0,-0.05865187049805727
14990.0,-0.05504726926700523
14995.0,-0.10363415864256094
15000.0,-0.13106131736153306
15005.0,-0.10059499871529654
15010.0,-0.11595929198923584
15015.0,-0.11479539703040245
15020.0,-0.07823229163432564
15025.0,-0.11224916830219747
15030.0,-0.10815163253598283
15035.0,-0.03809667599199233
15040.0,-0.13211369403841053
15045.0,-0.13738841248840367
15050.0,0.038429979196855944
15055.0,0.08768416486444419
15060.0,0.06311749887696617
15065.0,0.11603914743269926
15070.0,-0.00805666297615268
15075.0,-0.09452997679998885
15080.0,-0.008563864630851311
15085.0,-0.014820852777679767
15090.0,-0.0053037409701534415
15095.0,-0.026319112466201326
15100.0,-0.0009402813878449517
15105.0,-0.03188516437703161
15110.0,0.06779687596157814
15115.0,0.029067688636642955
15120.0,0.20259170394731474
15125.0,0.027650461288584907
15130.0,0.11805797141377761
15135.0,0.11535185737245578
15140.0,-0.04971207877890017
15145.0,-0.013643273861987118
15150.0,-0.015446058166252871
15155.0,0.1313275003389676
15160.0,0.12108064275642699
15165.0,0.09655059907501522
15170.0,0.13167463043683886
15175.0,0.20041862700529106
15180.0,0.20570270393089576
15185.0,0.009490131490267312
15190.0,0.20168227200952782
15195.0,0.11240518166507539
15200.0,0.13589412370297232
15205.0,0.12880071103734753
15210.0,0.22794327811757134
15215.0,0.12671282487819097
15220.0,0.2149809921979296
15225.0,0.20661491776687974
15230.0,0.12455195044817913
15235.0,0.16681474463290089
15240.0,0.1023687590688759
15245.0,0.15914055379228348
15250.0,0.26678266700516534
15255.0,0.10990119650648046
15260.0,0.14546548907160328
15265.0,0.1639287264727115
15270.0,0.14639280383483463
15275.0,0.21707132236165214
15280.0,0.1150880232530202
15285.0,0.26125162210431785
15290.0,0.2948182837643801
15295.0,0.2098312847909686
15300.0,0.1299513281225665
15305.0,0.0858218212254888
15310.0,0.1807863510565313
15315.0,0.1350231065944071
15320.0,0.1158498499731296
15325.0,0.32637235709177564
15330.0,0.209999996499868
15335.0,0.14842907381106366
15340.0,0.16028792405258904
15345.0,0.18389445826921855
15350.0,0.08153097058899351
15355.0,0.17987674563110972
15360.0,0.09257851516722682
15365.0,0.03470147851499508
15370.0,0.14055286608737422
15375.0,0.152128041631813
15380.0,0.01673645019901923
15385.0,0.19822430255536522
15390.0,0.06118198812440798
15395.0,0.08826242341904916
15400.0,0.08641709095827455
15405.0,0.0839085948655357
15410.0,0.12687372023354881
15415.0,0.0835134015257058
15420.0,0.16625619448867146
15425.0,-0.017606719490295075
15430.0,0.10058711847608758
15435.0,0.06243760775923245
15440.0,0.07200958473074254
15445.0,0.10931863929379534
15450.0,0.2008804645851049
15455.0,-0.017296190995486137
15460.0,0.07096805671098166
15465.0,0.032087774981193765
15470.0,-0.0240890858920597
15475.0,0.05107910971365101
15480.0,-0.14861333079387357
15485.0,-0.026476936792737212
15490.0,-0.022932105747835448
15495.0,-0.1368203622227046
15500.0,-0.08402731798402643
15505.0,0.02782811931196015
15510.0,-0.12296735087925842
15515.0,-0.028636053037175063
15520.0,-0.04666681496801005
15525.0,-0.01813025006331269
15530.0,-0.02283604521705486
15535.0,-0.12671194011776984
15540.0,-0.2178468284705754
15545.0,-0.19961445063510588
15550.0,-0.08382045106003294
15555.0,-0.16021610868931258
15560.0,-0.10488476161352163
15565.0,-0.07093358188065728
15570.0,-0.10704746207527824
15575.0,-0.06862713530525572
15580.0,-0.1411788411025437
15585.0,-0.3236867000332303
15590.0,-0.12339868829129653
15595.0,-0.001257132160188662
15600.0,0.5011569494662311
15605.0,1.6092684526920116
15610.0,2.3278244270795185
15615.0,1.8635782008218178
15620.0,0.715963560729307
15625.0,0.19678846307911702
15630.0,-0.021380478875388145
15635.0,-0.30016401869865006
15640.0,-0.1752567632776409
15645.0,-0.31611582602209576
15650.0,-0.22124722892685894
15655.0,-0.1318270416185924
15660.0,-0.2703086846655373
15665.0,-0.18329616874126262
15670.0,-0.1771157510629874
15675.0,-0.16184454005362325
15680.0,-0.21681891393421987
15685.0,-0.20219442566180237
15690.0,-0.18689302589977894
15695.0,-0.14954284368452814
15700.0,-0.19141078763566002
15705.0,-0.1596941903253914
15710.0,-0.11766889713850251
15715.0,-0.19259891108530333
15720.0,-0.22138842055137414
15725.0,-0.2591983197472668
15730.0,-0.14668317085910595
15735.0,-0.15727034166344592
15740.0,-0.0870345740768893
15745.0,-0.15268701246299343
15750.0,-0.12533682313777572
15755.0,-0.1440187808001387
15760.0,-0.1709139625185645
15765.0,-0.16806939229573814
15770.0,-0.1839267397535721
15775.0,-0.1712196713376664
15780.0,-0.10944680021531335
15785.0,0.006633149846994632
15790.0,-0.06780166064577509
15795.0,0.004275045360514318
15800.0,0.024481087103680618
15805.0,0.023928830073822974
15810.0,-0.07260256434042014
15815.0,0.11055993723747584
15820.0,-0.04890049870439139
15825.0,0.1428265613338675
15830.0,-0.013361941345858577
15835.0,0.040372968923820016
15840.0,-0.10155751609318711
15845.0,0.06274732411751809
15850.0,-0.03817458638839425
15855.0,-0.06156620797864601
15860.0,0.03020393542042677
15865.0,0.3004674021344569
15870.0,0.04200923564538158
15875.0,0.11094076420304452
15880.0,0.057441810330064
15885.0,0.1701530177038757
15890.0,0.10647977063742885
15895.0,0.04621456823545982
15900.0,0.041223409290662344
15905.0,0.08878549195992003
15910.0,0.1646962714773564
15915.0,0.205081069421013
15920.0,0.01902609776313488
15925.0,0.17003396970947024
15930.0,0.250358277696269
15935.0,0.07297568213340491
15940.0,0.13995333463927462
15945.0,0.11392727094789906
15950.0,0.08880856426604405
15955.0,0.13857750631510388
15960.0,0.1424699648846166
15965.0,0.14616323672764958
15970.0,0.21082950472688602
15975.0,0.1819514441618955
15980.0,0.2017263913545196
15985.0,0.15827834134895227
15990.0,0.17790779124703024
15995.0,0.17434589917302767
16000.0,0.28136632978774373
16005.0,0.2832953971069577
16010.0,0.15838335155532252
16015.0,0.22326049253844374
16020.0,0.20444364656581715
16025.0,0.10952188547092083
16030.0,0.11206085401870818
16035.0,0.22668909587345087
16040.0,0.2526770701506768
16045.0,0.23908348683331343
16050.0,0.16839227994310335
16055.0,0.11210029999316633
16060.0,0.17570742826369762
16065.0,0.1954680061206151
16070.0,0.2559865564046526
16075.0,0.18205860581500544
16080.0,0.2288577238828808
16085.0,0.17355290333947992
16090.0,0.19873737059757296
16095.0,0.22850997147039648
16100.0,0.26357123134754484
16105.0,0.21687590786224187
16110.0,0.14590937651141242
16115.0,0.09976144030867924
16120.0,0.08145502256074945
16125.0,0.19356971917521731
16130.0,0.13368523301325422
16135.0,0.1072136484556337
16140.0,0.12736413322768417
16145.0,0.07581437116305684
16150.0,0.06953711677853043
16155.0,0.17633000251755665
16160.0,0.07886194781155495
16165.0,0.2665271394289056
16170.0,0.1830104528977235
16175.0,0.14370082177198665
16180.0,-0.0797848080401716
16185.0,0.054920372594521205
16190.0,0.06929417306275322
16195.0,0.005076374324058958
16200.0,-0.11915470017768234
16205.0,-0.08391863194918787
16210.0,0.04243169745639398
16215.0,-0.08119455173754439
16220.0,0.0747809193186148
16225.0,-0.0962272367257745
16230.0,-0.022796428081255093
16235.0,-0.06997180769663672
16240.0,-0.09642914202779143
16245.0,0.07113552611391402
16250.0,0.06826489555352291
16255.0,0.02155759733180465
16260.0,-0.15271333911189466
16265.0,-0.24789132335067904
16270.0,-0.0754369623743921
16275.0,-0.20568391176385184
16280.0,-0.07916480748846882
16285.0,-0.12590771250894256
16290.0,-0.032994004394255275
16295.0,-0.1673542773736146
16300.0,-0.1459183410152029
16305.0,-0.20522699699545294
16310.0,-0.22515014024201785
16315.0,-0.16359560505336615
16320.0,-0.12265148816891416
16325.0,-0.13573226379521708
16330.0,0.41984139580592
16335.0,1.1744848305551245
16340.0,2.067235747898377
16345.0,2.112538424988127
16350.0,1.4416930826908048
16355.0,0.4286638906872118
16360.0,-0.04147074031041498
16365.0,-0.18872136119812477
16370.0,-0.16682251619961913
16375.0,-0.22485135617111585
16380.0,-0.15838224577941012
16385.0,-0.2059431568819883
16390.0,-0.15378921653175173
16395.0,-0.19742392490598482
16400.0,-0.14611250061556857
16405.0,-0.14167850195172116
16410.0,-0.15142865237849357
16415.0,-0.2758585876500535
16420.0,-0.21796745832737263
16425.0,-0.2791579075502325
16430.0,-0.2503820111318966
16435.0,-0.22194462343165455
16440.0,-0.12016361348593856
16445.0,-0.06381076222660113
16450.0,-0.1529095044282038
16455.0,0.038045555196080966
16460.0,-0.141001533466823
16465.0,-0.350923275644467
16470.0,-0.13461140220064022
16475.0,-0.13054186513329977
16480.0,-0.20196479975110793
16485.0,-0.05095804239938567
16490.0,-0.167180219078694
16495.0,-0.05818732366173829
16500.0,-0.1925365518183123
16505.0,-0.059198707183486576
16510.0,-0.17027913350935125
16515.0,-0.09315165406370876
16520.0,-0.11531375278989395
16525.0,-0.17306083422955126
16530.0,-0.09499144496815552
16535.0,-0.14956516031300437
16540.0,0.01065755782295276
16545.0,-0.02152083715497216
16550.0,-0.06377160540079271
16555.0,-0.07422197746372779
16560.0,-0.06202284971034351
16565.0,0.031754551627823306
16570.0,-0.01709965926156458
16575.0,-0.006791336085039224
16580.0,0.04596782707551775
16585.0,0.004883034482481989
16590.0,-0.09331883310342177
16595.0,-0.014010025055890071
16600.0,0.0854198350468615
16605.0,0.10134648656156933
16610.0,-0.08300491009947039
16615.0,0.08348556765246859
16620.0,0.021733935657768752
16625.0,0.04123769037176004
16630.0,0.12649937658561555
16635.0,0.12549964828820442
16640.0,0.13600536636630767
16645.0,0.0016846882298636318
16650.0,0.04939309368917864
16655.0,0.13426315251520143
16660.0,0.06546260012897218
16665.0,0.14911377391900213
16670.0,0.23730505611468142
16675.0,0.20419306178967184
16680.0,0.09448142699419543
16685.0,0.1381816633359298
16690.0,0.12423395077415555
16695.0,0.1686423175833463
16700.0,0.21404168906354
16705.0,0.09272315100385657
16710.0,0.15564243245255172
16715.0,0.13407263281364207
16720.0,0.1789071421938606
16725.0,0.1074971859262576
16730.0,0.179293610611281
16735.0,0.22310739773941524
16740.0,0.13236104507438967
16745.0,0.2045295110847115
16750.0,0.25687297521587493
16755.0,0.26306483627331056
16760.0,0.0558121755405144
16765.0,0.18199837960613616
16770.0,0.1897560193163122
16775.0,0.17010781961920163
16780.0,0.09856365474276135
16785.0,0.24804911703710147
16790.0,0.1807583617023988
16795.0,0.2028101053909929
16800.0,0.08782254699134519
16805.0,0.16906563392597637
16810.0,0.0869604119773434
16815.0,0.15359968738982888
16820.0,0.11901288978977136
16825.0,0.21157003716488995
16830.0,0.25471764830652827
16835.0,0.09826803760859001
16840.0,0.1893849283032644
16845.0,0.22313516673807865
16850.0,0.23682769001651183
16855.0,0.1577291657672732
16860.0,0.1816805139760061
16865.0,0.20707074298837758
16870.0,0.1062757832611349
16875.0,0.13862850873427088
16880.0,0.10214060650930643
16885.0,0.13984777679734653
16890.0,0.07800567828996743
16895.0,0.13664097993597357
16900.0,0.15472537318870952
16905.0,0.10983925781987669
16910.0,0.1350099373166587
16915.0,0.14835446155148363
16920.0,-0.02637786262599874
16925.0,0.07865815132078946
16930.0,-0.00414009822526757
16935.0,0.08499930082331192
16940.0,0.08138300059539616
16945.0,0.012836365980622197
16950.0,0.02573484386472086
16955.0,-0.11852011750003749
16960.0,0.057647939261934684
16965.0,-0.05487709605888824
16970.0,-0.13097403303579075
16975.0,-0.10445691669018436
16980.0,-0.07885498489578463
16985.0,-0.015847787241747107
16990.0,-0.020221474421578376
16995.0,-0.10316365261353083
17000.0,0.024542501943548997
17005.0,-0.030938193359038864
17010.0,-0.09962822106309382
17015.0,0.0027608399669826478
17020.0,-0.0944340911991056
17025.0,-0.19160825728597092
17030.0,-0.16415463887107504
17035.0,-0.17011138767996445
17040.0,-0.06758217692790999
17045.0,0.0061071458659874844
17050.0,-0.3339096684435498
17055.0,-0.06454930842553369
17060.0,-0.12801410035369654
17065.0,-0.2072287860331226
17070.0,-0.07067943094665408
17075.0,-0.3509591658495711
17080.0,-0.13134747937903657
17085.0,-0.16980497803256908
17090.0,-0.21196004161023865
17095.0,-0.2722864842673366
17100.0,-0.1013343376477746
17105.0,-0.21545629731445318
17110.0,-0.031975839048835775
17115.0,-0.1770359454314591
17120.0,-0.18601352306498822
17125.0,-0.2620038870699225
17130.0,-0.1479464783150269
17135.0,-0.0792442884235361
17140.0,-0.1905830682180433
17145.0,-0.21731164599668523
17150.0,-0.17253309970159345
17155.0,-0.16560535248841987
17160.0,-0.29156035474495084
17165.0,-0.26971450775240713
17170.0,-0.2416388702054959
17175.0,-0.23100855780555724
17180.0,-0.20022320722283396
17185.0,-0.1925624901252735
17190.0,-0.17151565811266115
17195.0,-0.10377800058431183
17200.0,-0.18077804357527086
17205.0,-0.09465214853031687
17210.0,-0.19780269962920136
17215.0,-0.04301453317173151
17220.0,-0.12162441446109218
17225.0,-0.1928724856402849
17230.0,-0.2106055122951618
17235.0,-0.25174106200173263
17240.0,-0.11356785508558821
17245.0,-0.13187077114400952
17250.0,-0.208721147537195
17255.0,-0.07972477748801818
17260.0,-0.13696313803761132
17265.0,-0.15936598827020804
17270.0,-0.15520072241965896
17275.0,-0.006212479281384534
17280.0,-0.13978960566707957
17285.0,-0.0358499627532669
17290.0,-0.08047298715394759
17295.0,-0.13157584460600047
17300.0,-0.09103023383280993
17305.0,-0.054559448491866724
17310.0,-0.1102123789455838
17315.0,-0.018929629247537324
17320.0,0.05253105954170819
17325.0,0.09784740254899726
17330.0,0.035064059050147825
17335.0,0.05376542241029253
17340.0,0.01451538989009777
17345.0,-0.03186369184712449
17350.0,-0.06487319616003968
17355.0,0.06702141185476415
17360.0,0.02055607370412469
17365.0,-0.019453519382410883
17370.0,-0.06552163672999925
17375.0,-0.05061951340920399
17380.0,0.1598961776784387
17385.0,0.05146025966280181
17390.0,0.11080112141119848
17395.0,0.026760790275102343
17400.0,0.013527291029710606
17405.0,0.16840504354428443
17410.0,0.11055661509389568
17415.0,0.12744417828578042
17420.0,0.15992768929426554
17425.0,0.15941801082141427
17430.0,0.15924478549868082
17435.0,0.16675370207297938
17440.0,0.09866036268914126
17445.0,0.1352016207885443
17450.0,0.18449907011816807
17455.0,0.08863566140782084
17460.0,0.1701791299960837
17465.0,0.047272148108174566
17470.0,0.2277020145537474
17475.0,0.3123675352542206
17480.0,0.09926382927179618
17485.0,0.1264176773270634
17490.0,0.06756799794423078
17495.0,0.21155805203582762
17500.0,0.1161016123159311
17505.0,0.20407283155693332
17510.0,0.1569437065345617
17515.0,0.3020951129306553
17520.0,0.19142999943822753
17525.0,0.1564079263021202
17530.0,0.06992153450631694
17535.0,0.07128192558094126
17540.0,0.18383567398552733
17545.0,0.16039935625241147
17550.0,0.20759528697359717
17555.0,0.130202663376521
17560.0,0.14711351805802358
17565.0,0.26244879761254875
17570.0,0.23982981900640907
17575.0,0.2989290424751054
17580.0,0.21082942454381656
17585.0,0.061154218520991385
17590.0,0.2054704381735587
17595.0,0.19350832984597988
17600.0,0.23855318171568168
17605.0,0.22689621551399825
17610.0,0.09536142995245708
17615.0,0.14545445521085415
17620.0,0.07147300178184345
17625.0,0.13354077128354555
17630.0,0.05509179869289936
17635.0,0.08982511567823026
17640.0,0.08995463848118335
17645.0,0.15246300936027612
17650.0,0.15109636506776447
17655.0,0.04352969418400113
17660.0,0.04368149468172951
17665.0,0.017939568490326505
17670.0,-0.039130578469842636
17675.0,0.06684919153616012
17680.0,0.15476777613101972
17685.0,0.13503449118729588
17690.0,0.012404752253221116
17695.0,0.10735024681920385
17700.0,0.09414105607790896
17705.0,0.008795827314965846
17710.0,-0.026189495117711147
17715.0,-0.06858880935510472
17720.0,0.053880104272739086
17725.0,-0.09781466720059406
17730.0,-0.0859237814099869
17735.0,0.006447797753743871
17740.0,0.017382134244004872
17745.0,-0.1727489783332054
17750.0,-0.01486431496719396
17755.0,-0.19522067295379664
17760.0,-0.008353557794740354
17765.0,-0.09129023832684059
17770.0,-0.11899655588121351
17775.0,-0.09592095817174809
17780.0,-0.04948425854918229
17785.0,-0.1111345347407098
17790.0,-0.1231537898814513
17795.0,-0.20870208859506775
17800.0,-0.027017675532647542
17805.0,-0.1578503679091255
17810.0,-0.1450895265718121
17815.0,-0.20942801241451528
17820.0,-0.1433742198725419
17825.0,-0.09409885099070425
17830.0,-0.04238562819661855
17835.0,-0.14360974642060415
17840.0,-0.16481426180190797
17845.0,-0.09490394185767774
17850.0,-0.16150674330429887
17855.0,-0.10485380477157884
17860.0,-0.2180867519545716
17865.0,-0.22724687174532548
17870.0,-0.16894422963356542
17875.0,-0.28610561355394204
17880.0,-0.13620026244241729
17885.0,-0.206141929316345
17890.0,-0.203286576499586
17895.0,-0.21257910679861303
17900.0,-0.24266017843287813
17905.0,-0.16420152186717302
17910.0,-0.3071643101175158
17915.0,-0.29103999050413276
17920.0,-0.2273557848302976
17925.0,-0.1377550742422374
17930.0,-0.17175964216227585
17935.0,-0.18639776668220817
17940.0,-0.36576705948162047
17945.0,-0.1953401246890571
17950.0,-0.23752055323365207
17955.0,-0.2804330701178661
17960.0,-0.19573655247900457
17965.0,-0.03752982970474225
17970.0,-0.17548659296504027
17975.0,-0.1487233785768262
17980.0,-0.2086099204779772
17985.0,-0.1851714884806736
17990.0,-0.19426979766440286
17995.0,-0.18638604093661687
18000.0,-0.20815793328175247
18005.0,-0.19250480962154096
18010.0,-0.05835715342790783
18015.0,0.041685492575988636
18020.0,-0.150262533938104
18025.0,-0.09257329896749197
18030.0,-0.1203297337609674
18035.0,-0.14071516995953842
18040.0,-0.018005637402736877
18045.0,-0.05785438828795969
18050.0,-0.1256357713379352
18055.0,-0.17027579449341468
18060.0,-0.037597371231524
18065.0,-0.03887875816548357
18070.0,-0.09839868567266599
18075.0,-0.08909607634238417
18080.0,-0.13727038557177368
