timestamp_ms,signal
14590.0,0.09361055245736054
14595.0,0.07573091774684998
14600.0,0.4188621717030781
14605.0,0.6292828205857566
14610.0,2.408840630700681
14615.0,2.915839112154983
14620.0,1.619986152672586
14625.0,0.8187730582441377
14630.0,0.2755952255922473
14635.0,-0.08627906390926163
14640.0,-0.12648442530848264
14645.0,0.38102068772768904
14650.0,0.36027774859621087
14655.0,0.08177596356260836
14660.0,-0.20565151798906828
14665.0,0.05183220154343293
14670.0,-0.03884630318217155
14675.0,-0.17461334550235627
14680.0,0.49019421075243447
14685.0,0.20398166643532836
14690.0,-0.05480708043680247
14695.0,0.3275974538992044
14700.0,0.08975664797487198
14705.0,-0.01696329883396424
14710.0,0.31477614630931455
14715.0,-0.08006107005783619
14720.0,-0.11886039615769212
14725.0,0.11291633190125272
14730.0,0.38632810062354567
14735.0,-0.28244055758017195
14740.0,0.07408279114231885
14745.0,-0.2363165184076636
14750.0,0.09323692467682576
14755.0,-0.15049433575599844
14760.0,-0.2962256264727132
14765.0,0.16141913878353592
14770.0,-0.2262891900269003
14775.0,-0.09893438759480983
14780.0,-0.24722061026209946
14785.0,-0.26741731645464284
14790.0,-0.1927062268086725
14795.0,-0.035816496578115295
14800.0,-0.2744861459147515
14805.0,-0.42451357428831094
14810.0,0.349798830783736
14815.0,-0.20914014592826471
14820.0,-0.2517160683836372
14825.0,-0.45536299019569326
14830.0,-0.35169278742756604
14835.0,-0.22106399498319318
14840.0,-0.3636076792895419
14845.0,-0.06708678533975541
14850.0,-0.14768942372383498
14855.0,0.20152010772645662
14860.0,-0.27853774427281613
14865.0,0.02699276897068062
14870.0,-0.2483113273253058
14875.0,-0.2989843916697537
14880.0,0.10361056299907964
14885.0,0.17181980356925886
14890.0,-0.3796050144932799
14895.0,-0.543107916267795
14900.0,0.03322914663119053
14905.0,-0.3582956160532965
14910.0,-0.22767392086839855
14915.0,-0.6299410843509817
14920.0,-0.6541735790155556
14925.0,-0.04810785031570944
14930.0,0.07186042808411952
14935.0,-0.2844645690048385
14940.0,-0.053159798104520095
14945.0,0.0058903288448823865
14950.0,0.009071269049116815
14955.0,-0.22279475525639836
14960.0,-0.21179149255029933
14965.0,-0.016757054628733586
14970.0,-0.20897756484281133
14975.0,0.01462611630140398
14980.0,-0.596686095786141
14985.0,-0.23787262747455454
14990.0,-0.1832943773394078
14995.0,-0.0663865137890252
15000.0,-0.26411030353418974
15005.0,0.08405762760380298
15010.0,-0.3419885615275203
15015.0,0.218906986063411
15020.0,0.006711738350891866
15025.0,0.02056415063845725
15030.0,-0.6125739808657668
15035.0,-0.15143920211218975
15040.0,-0.3523583268345196
15045.0,-0.10859654938810895
15050.0,0.10579800669196357
15055.0,0.0555275916939045
15060.0,0.02881101330842689
15065.0,0.10271080936447109
15070.0,0.040979501465586744
15075.0,0.023525807576943593
15080.0,-0.022275120411984716
15085.0,0.14649677217742857
15090.0,-0.10635508497383558
15095.0,0.1629668660020297
15100.0,0.06162103133839597
15105.0,0.4181448790431696
15110.0,-0.18451013926260465
15115.0,-0.25591808673030136
15120.0,-0.2867478867373574
15125.0,0.2414680798025606
15130.0,0.48998048565771746
15135.0,0.19948217766262571
15140.0,-0.054672730957795776
15145.0,0.14763261791918275
15150.0,-0.28364467706581675
15155.0,0.1295262220347584
15160.0,0.32498308664055114
15165.0,0.0016773351872428621
15170.0,-0.0967642882353631
15175.0,0.004899441703719698
15180.0,0.1723287669715861
15185.0,0.10296824594758258
15190.0,0.45077857648058606
15195.0,-0.08905803878584923
15200.0,0.03262875028877815
15205.0,0.4677258893454047
15210.0,0.17567365750583852
15215.0,0.2700750985760151
15220.0,-0.02150299028520966
15225.0,-0.004287047058399079
15230.0,0.3626132005259658
15235.0,0.07542752725291443
15240.0,0.2608772885074354
15245.0,0.169154124184816
15250.0,0.021486811007518536
15255.0,-0.33131425827630046
15260.0,0.03978029868953495
15265.0,0.30407910707696634
15270.0,0.4072416482685127
15275.0,0.01722897463506423
15280.0,0.26646725265901616
15285.0,0.9356144833499833
15290.0,0.5292071284472483
15295.0,0.3392577382280979
15300.0,0.14992643380210582
15305.0,-0.033190000801322644
15310.0,0.405300801566992
15315.0,0.3253477798278842
15320.0,0.3047781366164125
15325.0,0.10363441856634949
15330.0,-0.16255691986635826
15335.0,0.031850219498131466
15340.0,0.2634073272490294
15345.0,0.17106044196579015
15350.0,0.28682346981451856
15355.0,0.5185480265781404
15360.0,0.2710261034920803
15365.0,0.31511903727392343
15370.0,0.3145166271802793
15375.0,0.08518932224856016
15380.0,0.056682105877453606
15385.0,-0.18208639894237894
15390.0,1.109878672425128
15395.0,1.697676271443499
15400.0,2.3912804798196388
15405.0,2.259538482762983
15410.0,1.0325102457156208
15415.0,0.3753357694084419
15420.0,0.3197726816397519
15425.0,0.363136872848312
15430.0,-0.25208473605635195
15435.0,-0.008539471292815917
15440.0,-0.006190352568622028
15445.0,-0.3857218610242467
15450.0,0.20035423137053532
15455.0,-0.2788780850267606
15460.0,-0.27079872850621417
15465.0,-0.024434238895295002
15470.0,-0.014147376099215233
15475.0,-0.022218851182939592
15480.0,0.1510983827727227
15485.0,-0.005656332994371106
15490.0,0.05311075557992571
15495.0,-0.3216227747098521
15500.0,-0.44575206537037276
15505.0,-0.34567811439231183
15510.0,0.3255423730407495
15515.0,-0.06932224283656246
15520.0,-0.1491299575905327
15525.0,-0.13388794034495144
15530.0,-0.43101445481032774
15535.0,-0.25930701145231205
15540.0,-0.038243179443077244
15545.0,-0.3343531134195404
15550.0,0.16641312646614315
15555.0,-0.05481148471066212
15560.0,-0.03910008019176503
15565.0,0.15174589096328706
15570.0,0.07160310939521206
15575.0,-0.24066863149170353
15580.0,-0.23300497157678957
15585.0,0.11374933153418496
15590.0,-0.4354305837669231
15595.0,0.025306911386939107
15600.0,-0.22177239904158783
15605.0,-0.430458432588007
15610.0,0.01627724530686578
15615.0,-0.10492341268887931
15620.0,-0.32925955431771325
15625.0,-0.4531611552226066
15630.0,-0.24236176838065593
15635.0,-0.09808770311767367
15640.0,-0.11923387774196062
15645.0,-0.22261341017798786
15650.0,-0.34083603088345965
15655.0,0.11916242739176017
15660.0,0.0048103585070059796
15665.0,-0.14329017180729514
15670.0,-0.43641073545655495
15675.0,-0.14389480505377017
15680.0,-0.3898446244375391
15685.0,0.39476735687939957
15690.0,0.08263202841643305
15695.0,-0.2957195631869016
15700.0,-0.15472433053226262
15705.0,-0.20356119004068557
15710.0,-0.08073972413484606
15715.0,-0.20983354947791516
15720.0,-0.15059845134382208
15725.0,-0.10557547480074177
15730.0,0.1423587419173979
15735.0,0.11291547139851077
15740.0,-0.21187361116049744
15745.0,-0.11858332243185973
15750.0,-0.11531819576591895
15755.0,-0.296230633963706
15760.0,-0.354636042465309
15765.0,0.16144228812274403
15770.0,-0.40561740153621556
15775.0,0.02308125809347085
15780.0,0.16430592599301036
15785.0,0.02921826411240455
15790.0,-0.07332585172262668
15795.0,-0.16592142920986894
15800.0,-0.15278261026665468
15805.0,0.11719656649869785
15810.0,-0.4675460376264701
15815.0,-0.12982252540160463
15820.0,0.06601451327175897
15825.0,-0.1674287706618032
15830.0,-0.1283206015336704
15835.0,0.17471504150617212
15840.0,0.04780659438105409
15845.0,0.2924647349103219
15850.0,-0.006721604853467164
15855.0,-0.2668099583423683
15860.0,-0.09553534155835047
15865.0,-0.1720271221296451
15870.0,0.3928943750546698
15875.0,-0.15852221246455706
15880.0,-0.18154438578078835
15885.0,-0.09569690342134286
15890.0,0.176263094968597
15895.0,-0.31493285297282075
15900.0,-0.20721829981206846
15905.0,0.39397577717290433
15910.0,0.23567221447718362
15915.0,0.22144331121964017
15920.0,-0.11625912024257859
15925.0,0.2855336825645766
15930.0,0.4116294005471847
15935.0,0.1308132488748901
15940.0,-0.21973944650384764
15945.0,0.3024982833021056
15950.0,0.22319299702911524
15955.0,-0.12120752895124098
15960.0,0.2773697087984156
15965.0,-0.3736482096890245
15970.0,0.5243259059350933
15975.0,0.3128384210325902
15980.0,-0.08604396249324928
15985.0,0.11586189929365616
15990.0,0.11915376152826918
15995.0,0.12183510856494288
16000.0,0.6021248687469685
16005.0,0.1287404916220819
16010.0,0.15683542804652004
16015.0,-0.033174559390274666
16020.0,0.032595903679896926
16025.0,-0.022939208190372623
16030.0,0.14700941059040465
16035.0,0.08518526988414604
16040.0,0.17751258610659004
16045.0,0.24018445821249573
16050.0,0.01859945639513874
16055.0,-0.14888348867227302
16060.0,0.22801139245065707
16065.0,0.18806820603018612
16070.0,-0.07831576980549124
16075.0,0.1773819157956865
16080.0,0.05552270741919732
16085.0,0.604995987776028
16090.0,0.008503976650379996
16095.0,-0.06270037244033261
16100.0,0.17917390321987153
16105.0,-0.13001140416271695
16110.0,0.4348759500577152
16115.0,0.4063484232861045
16120.0,0.47487831555624
16125.0,0.2339379221017457
16130.0,0.06440350982539064
16135.0,0.26608922840153626
16140.0,0.28183782744510294
16145.0,0.1685547023542336
16150.0,0.013607216381668424
16155.0,-0.04181641131750562
16160.0,0.28744316510793555
16165.0,-0.02453417900487803
16170.0,-0.38785258585238447
16175.0,-0.005796303565764126
16180.0,0.06550536904733543
16185.0,0.4708196106577451
16190.0,1.5897785716871136
16195.0,2.159395232795326
16200.0,2.2192668044577735
16205.0,1.921207655781949
16210.0,0.36307440740723024
16215.0,0.16857043414314124
16220.0,-0.07765281264163529
16225.0,0.0301678745502666
16230.0,0.25728447006830407
16235.0,-0.3716791758986182
16240.0,-0.2842422978114523
16245.0,0.08050594820318488
16250.0,-0.05684440597055136
16255.0,-0.07413646592306466
16260.0,-0.16899954460445182
16265.0,-0.3334065670765324
16270.0,-0.05806178065268648
16275.0,-0.0631016594454977
16280.0,-0.1307834159767851
16285.0,-0.10477934822270628
16290.0,-0.3909047195521821
16295.0,0.07056475009712054
16300.0,0.13672601522032177
16305.0,0.013994582787416748
16310.0,0.14680596542057509
16315.0,-0.3793687122499231
16320.0,-0.07667178229011741
16325.0,0.015195621970939988
16330.0,-0.16209614718568138
16335.0,-0.30778076435522217
16340.0,0.13620195955422182
16345.0,-0.1608540725673467
16350.0,-0.22934975401555616
16355.0,-0.0455699319859085
16360.0,-0.2404077517740309
16365.0,-0.16631531776758646
16370.0,-0.14223335778357904
16375.0,-0.170914690728394
16380.0,-0.2959025696258535
16385.0,-0.20962227240019662
16390.0,0.15874880980331096
16395.0,0.02788592673878812
16400.0,-0.28190113852161014
16405.0,-0.19664378529765555
16410.0,-0.16836539511201323
16415.0,-0.2365518455132236
16420.0,-0.3886988016377262
16425.0,-0.4380951991625462
16430.0,-0.20401071514047475
16435.0,-0.2796447847595013
16440.0,-0.24216565290458153
16445.0,0.3215727404482126
16450.0,-0.16644900711267627
16455.0,-0.27986067171380646
16460.0,-0.20254118365383292
16465.0,-0.1652949160383945
16470.0,-0.21931722354400623
16475.0,-0.10605571080067165
16480.0,0.12894665817194484
16485.0,-0.17058391196811903
16490.0,-0.2336620371550555
16495.0,0.11579301586889076
16500.0,-0.22939438408647467
16505.0,-0.4522420104279924
16510.0,-0.4149331699732413
16515.0,-0.08340081357144205
16520.0,-0.07519838003559959
16525.0,-0.02257145308680368
16530.0,-0.12350244239689226
16535.0,-0.05810760459886043
16540.0,-0.17684841840784377
16545.0,-0.3620898427143464
16550.0,0.09865233156053421
16555.0,-0.007812951811076899
16560.0,0.024211428671226
16565.0,0.4338047883411175
16570.0,-0.09193183151332798
16575.0,-0.326196226243455
16580.0,-0.10360936174305208
16585.0,0.0176044827909186
16590.0,-0.450803547785426
16595.0,0.2521680611811505
16600.0,0.14909310936764822
16605.0,-0.37435333077386684
16610.0,0.09968892485702982
16615.0,0.10591697197858138
16620.0,0.16848674447482193
16625.0,-0.3904296612121225
16630.0,-0.1662856458600201
16635.0,-0.06162185100585768
16640.0,-0.011851118909483566
16645.0,-0.05329050374428766
16650.0,0.5405032863946571
16655.0,-0.20955261436897082
16660.0,0.30323430892284375
16665.0,-0.12129582427625601
16670.0,-0.05595813350991466
16675.0,0.23837412654033358
16680.0,0.06460800073298519
16685.0,0.3368604372844021
16690.0,0.011422428195399625
16695.0,0.2846741718238165
16700.0,0.45273647005836026
16705.0,-0.19675558395317966
16710.0,0.028392740898502772
16715.0,0.08351987942737203
16720.0,0.3821937827600791
16725.0,0.361334919873047
16730.0,0.5227523471976628
16735.0,0.17935332316234331
16740.0,0.22253708687520746
16745.0,0.26835290862660577
16750.0,-0.054565343770093255
16755.0,0.17479681958149576
16760.0,0.41100070944373934
16765.0,0.27861298683536756
16770.0,-0.2692211392587017
16775.0,0.11192410037818878
16780.0,0.03337359486230862
16785.0,-0.005679777083895721
16790.0,0.3989781294362442
16795.0,0.09460974070752852
16800.0,0.2678877590950211
16805.0,0.068180200900324
16810.0,0.04749117979263512
16815.0,0.1560305000831061
16820.0,0.2356565498339591
16825.0,-0.23772494935439487
16830.0,0.44690953699713953
16835.0,0.08574362168409855
16840.0,0.06680907224184782
16845.0,-0.1462750798523682
16850.0,0.39675698525416525
16855.0,0.06387939529044916
16860.0,0.11146034977414956
16865.0,0.0767155876514773
16870.0,-0.0034465100404858784
16875.0,0.17981935543775188
16880.0,0.5577919722728335
16885.0,-0.134933909263035
16890.0,-0.006161084136746986
16895.0,0.3788831983616721
16900.0,0.24637782075953618
16905.0,-0.16327786947337414
16910.0,-0.12100343766151334
16915.0,0.05770980542934981
16920.0,-0.07852657041731527
16925.0,-0.32702462735677795
16930.0,-0.13954056834238487
16935.0,-0.11116227584790657
16940.0,0.08664117307049801
16945.0,0.22956208466695244
16950.0,-0.013109635698178808
16955.0,-0.1104829932952317
16960.0,-0.13662300823996396
16965.0,0.06824749343526844
16970.0,0.08721483998989679
16975.0,0.00310076412797701
16980.0,-0.09435775599399185
16985.0,-0.022030930029318305
16990.0,-0.6047272114426169
16995.0,-0.19116489060753822
17000.0,0.17770532035436815
17005.0,-0.2995050760057404
17010.0,-0.2797356958437851
17015.0,-0.03537837405152379
17020.0,-0.2325307386394914
17025.0,-0.6296838647592142
17030.0,-0.3753343648530869
17035.0,-0.3218938202536268
17040.0,-0.15045816950840757
17045.0,-0.2849546596851162
17050.0,0.16272007526369864
17055.0,-0.15504958260474308
17060.0,-0.00799606213028295
17065.0,-0.07024993212295935
17070.0,-0.3330130345529241
17075.0,-0.579471409377942
17080.0,-0.24116528754019623
17085.0,0.12216020048661316
17090.0,-0.13128116963683764
17095.0,-0.057830126565496534
17100.0,-0.30595950549529843
17105.0,0.11275486619247538
17110.0,0.014689902642333469
17115.0,0.07392322711112692
17120.0,-0.23392650540742355
17125.0,0.0070772192467772055
17130.0,-0.3007353199512409
17135.0,-0.33928865950474124
17140.0,-0.2160802763004159
17145.0,-0.3542603598649309
17150.0,-0.5151848958435158
17155.0,-0.3683698286269683
17160.0,-0.20933104902966265
17165.0,0.22169698563599402
17170.0,-0.3308946356626574
17175.0,-0.33629796306380466
17180.0,-0.1702221814282799
17185.0,-0.3107307239321445
17190.0,-0.27828007541176075
17195.0,-0.2733358779249275
17200.0,-0.33078755145908567
17205.0,-0.13988446940615507
17210.0,-0.1790992376752269
17215.0,-0.14426679329162953
17220.0,-0.3938921533725672
17225.0,-0.2119981164902409
17230.0,-0.08373063537187421
17235.0,-0.06686990393913786
17240.0,-0.08742911450507816
17245.0,-0.3355363830963339
17250.0,-0.21178556618519467
17255.0,0.32479624202247465
17260.0,-0.336587669308648
17265.0,0.08149736737906829
17270.0,0.03492330002261797
17275.0,-0.1287306314133846
17280.0,-0.45988691414882577
17285.0,-0.3520809434875428
17290.0,0.12577284432898617
17295.0,-0.26062514268903636
17300.0,0.08061015960873907
17305.0,-0.3274591230411704
17310.0,-0.24488789774268033
17315.0,-0.22175639254643617
17320.0,-0.3227269077164177
17325.0,0.12998628514418425
17330.0,-0.34257139230570127
17335.0,0.22504081133471188
17340.0,-0.03862290014003394
17345.0,-0.1819838963235491
17350.0,0.09564965587076751
17355.0,-0.10400264661763887
17360.0,-0.21333101836757162
17365.0,0.28088033680524044
17370.0,0.2554796284243467
17375.0,-0.11422028420211586
17380.0,0.0314473131736867
17385.0,0.2017376507623389
17390.0,-0.1224829940993542
17395.0,0.15811293482026062
17400.0,-0.24400433146646863
17405.0,-0.0944939096476599
17410.0,-0.018909692358507826
17415.0,-0.02868350468997581
17420.0,-0.13741412167298578
17425.0,-0.07162494457027807
17430.0,0.33163540507176076
17435.0,0.20286535408752887
17440.0,0.3684912053241733
17445.0,-0.0268081447117596
17450.0,0.28700704484862666
17455.0,0.03627547672382675
17460.0,0.20907157747828992
17465.0,0.45350311291657885
17470.0,0.18430131184627316
17475.0,0.36175069717980857
17480.0,0.4257853351476063
17485.0,0.44001097289474167
17490.0,0.326511477353452
17495.0,-0.21716840966625933
17500.0,4.4920735843612114e-05
17505.0,-0.25114900880065205
17510.0,0.49965513745563195
17515.0,0.22396990928265656
17520.0,0.052123542118163474
17525.0,0.5775634540184422
17530.0,0.26726251559129
17535.0,0.17071125901541515
17540.0,0.5917812429007377
17545.0,0.39612906938601117
17550.0,0.44464053585760455
17555.0,0.32988022939462236
17560.0,0.7174642096786963
17565.0,0.2939228310979773
17570.0,0.34681315360087756
17575.0,0.220840837287505
17580.0,0.24083572011921484
17585.0,0.39683895991147855
17590.0,0.07788861499846142
17595.0,0.002214290764688598
17600.0,0.45009163800293284
17605.0,0.415571280053522
17610.0,0.47886966631884426
17615.0,0.35638867022682674
17620.0,-0.04584922602518099
17625.0,0.1870911814622217
17630.0,0.19919778997434845
17635.0,-0.11788028618730412
17640.0,-0.020967467411153837
17645.0,0.5437669338704563
17650.0,0.24297203472220064
17655.0,0.0028045911599543366
17660.0,0.2551944863197782
17665.0,0.06441251914294557
17670.0,0.28394877184824063
17675.0,0.23568888572503027
17680.0,0.08086508302129707
17685.0,0.13078637121913594
17690.0,-0.09240576344707936
17695.0,0.23505628330085857
17700.0,0.013894528445849347
17705.0,0.08030258187799683
17710.0,0.22892336101233118
17715.0,-0.2910076358748904
17720.0,-0.06308073842469761
17725.0,0.062437227497150374
17730.0,-0.10165707853974804
17735.0,-0.051374146476807686
17740.0,-0.20843737193621314
17745.0,-0.038348288849491166
17750.0,-0.1513455456667009
17755.0,0.010954625752856231
17760.0,0.06408744499894081
17765.0,0.002912892808651521
17770.0,0.06784237486667775
17775.0,0.10789017673230566
17780.0,-0.056495547635703885
17785.0,0.059692439064923206
17790.0,-0.19724429117349826
17795.0,-0.37102905678482495
17800.0,0.005200430846153153
17805.0,-0.13503120756304865
17810.0,-0.5120984266494261
17815.0,0.24119096522482003
17820.0,0.14525718378442493
17825.0,-0.09844934621584239
17830.0,-0.40291297796123415
17835.0,-0.28661739599393665
17840.0,0.05128555231524842
17845.0,-0.49192537968422967
17850.0,0.02990992457954178
17855.0,-0.09863083705767282
17860.0,-0.018037500957577474
17865.0,-0.3515756562847124
17870.0,-0.20960282141007056
17875.0,0.0024186308844156013
17880.0,-0.5102983586213344
17885.0,-0.5180612950463724
17890.0,-0.3112368732839025
17895.0,-0.13736151970308183
17900.0,-0.3429307913615394
17905.0,-0.281677861915247
17910.0,-0.2922892556118168
17915.0,-0.8771983015650661
17920.0,-0.04400997849034882
17925.0,-0.03746113931714143
17930.0,-0.6164870306838485
17935.0,-0.04998390852105486
17940.0,-0.4683814363270263
17945.0,0.005688112002874973
17950.0,-0.1897600580247444
17955.0,-0.35152959334061284
17960.0,-0.20579180079230242
17965.0,0.08140545180740003
17970.0,0.21154407681243403
17975.0,-0.5753403055194659
17980.0,0.10263633176306136
17985.0,-0.39464797110159794
17990.0,-0.30040373071137527
17995.0,-0.5653162444355067
18000.0,-0.39547238858734435
18005.0,-0.33584822481734933
