timestamp_ms,signal
14575.0,0.16991902722806426
14580.0,0.19369949706490072
14585.0,0.2220743667089295
14590.0,0.11113289299606682
14595.0,0.15611009989611438
14600.0,0.2133308471725802
14605.0,0.20826967847406797
14610.0,0.12034381526977436
14615.0,0.14027237197712983
14620.0,0.12902236760857874
14625.0,0.05775679097547039
14630.0,0.08294438541796209
14635.0,0.18250950982720948
14640.0,0.10543523964496157
14645.0,0.049402935900931616
14650.0,0.03786883432599763
14655.0,0.0921922155619293
14660.0,0.06710802203736357
14665.0,0.18739690306162718
14670.0,0.10500547872332075
14675.0,0.08359152781515514
14680.0,-0.007815404776447779
14685.0,0.026353597984555673
14690.0,0.07663607910341239
14695.0,-0.018380919076015495
14700.0,0.03487235825026737
14705.0,-0.10158441278664201
14710.0,-0.05993013822746944
14715.0,-0.04938594146160605
14720.0,0.02990747967197194
14725.0,-0.0371866943978391
14730.0,-0.018782356618674716
14735.0,0.040693207966267325
14740.0,-0.1410489536039859
14745.0,-0.11323412887490258
14750.0,-0.035115487221677996
14755.0,-0.09943789544421244
14760.0,-0.10516399759724336
14765.0,-0.09099076895768393
14770.0,-0.0987947242332162
14775.0,-0.09934163892480309
14780.0,-0.09305207857987398
14785.0,-0.07262510735703746
14790.0,-0.20938475046891736
14795.0,-0.19867425896315538
14800.0,-0.14260276968820065
14805.0,-0.1348007593773036
14810.0,-0.18905950814778216
14815.0,-0.15078980752125112
14820.0,-0.21539790016257165
14825.0,-0.2067750338677179
14830.0,-0.16370601098350623
14835.0,-0.14951956869319802
14840.0,-0.15087297801065272
14845.0,-0.19226912430564105
14850.0,-0.14659141692732008
14855.0,-0.1308051688850479
14860.0,-0.14572786172155558
14865.0,-0.22413059425614945
14870.0,-0.18204671981514944
14875.0,-0.2713017434342251
14880.0,-0.1472223347546477
14885.0,-0.09316451922881384
14890.0,-0.18525246949302115
14895.0,-0.18803406469313963
14900.0,-0.2428142116317374
14905.0,-0.12796489135496109
14910.0,-0.2532037909467588
14915.0,-0.2639890681675749
14920.0,-0.1130032991290593
14925.0,-0.2554675679562373
14930.0,-0.2506488603748411
14935.0,-0.14630172169154798
14940.0,-0.12833908786345233
14945.0,-0.18345867391991488
14950.0,-0.1586324775114551
14955.0,-0.1708425111830106
14960.0,-0.208783548703746
14965.0,-0.18271319887287213
14970.0,-0.22293141685197115
14975.0,-0.18712011668425554
14980.0,-0.07576059412467753
14985.0,-0.1186953545880374
14990.0,-0.19499108500032136
14995.0,-0.16390940485927108
15000.0,-0.2465380087286367
15005.0,-0.1316928122904333
15010.0,-0.08532615587620561
15015.0,-0.10482890954924338
15020.0,-0.0830043032869112
15025.0,-0.08887435894949429
15030.0,-0.05602657300458669
15035.0,0.03204497298791337
15040.0,-0.1456004946737033
15045.0,-0.07035850977699329
15050.0,-0.05101704927898507
15055.0,0.029633382668461473
15060.0,0.003102371926725654
15065.0,0.04871118767305166
15070.0,0.03353539596522716
15075.0,-0.02491607597571242
15080.0,-0.015654605846414708
15085.0,0.009749016354341373
15090.0,0.08903711744650483
15095.0,0.0065783625148136855
15100.0,0.07642531961748578
15105.0,0.0921555079534255
15110.0,0.12247168166143413
15115.0,0.0912932469708593
15120.0,0.03994222295432883
15125.0,0.04193706693759942
15130.0,0.10908572177772746
15135.0,0.006492535477739009
15140.0,0.19697015469385123
15145.0,0.5468023190451893
15150.0,1.4596219538412964
15155.0,2.4560852834003497
15160.0,2.488539286524573
15165.0,1.6566064681690904
15170.0,0.6784730099015014
15175.0,0.27595760165107447
15180.0,0.16493942347921994
15185.0,0.15340406757036115
15190.0,0.09746120186123641
15195.0,0.2263250701760493
15200.0,0.08857706198132545
15205.0,0.12938478443866716
15210.0,0.21030463043131542
15215.0,0.16601905790536986
15220.0,0.24848280597502304
15225.0,0.20975149216947553
15230.0,0.17352052210393074
15235.0,0.2106439156079076
15240.0,0.2781357103389676
15245.0,0.21704496789949235
15250.0,0.23275157947450079
15255.0,0.19225364652554772
15260.0,0.21397463062201075
15265.0,0.17200709176637582
15270.0,0.28336968689986214
15275.0,0.162849113270031
15280.0,0.17437764436679576
15285.0,0.2828584611536203
15290.0,0.14868759748825902
15295.0,0.2940619821660367
15300.0,0.20035117338780425
15305.0,0.07176209871345596
15310.0,0.20939752381731655
15315.0,0.24948196796547137
15320.0,0.15090678686751402
15325.0,0.18104379279358598
15330.0,0.13294282309419342
15335.0,0.14137310996468413
15340.0,0.13326818207471927
15345.0,0.16428408741257794
15350.0,0.1858253538515416
15355.0,0.16141014091307954
15360.0,0.06354008185606348
15365.0,0.14647727309931932
15370.0,0.20010271068712507
15375.0,0.12285932672374554
15380.0,0.1406393403391812
15385.0,0.08364610889563823
15390.0,0.04277182696775249
15395.0,0.0559037120568461
15400.0,0.15029470759967398
15405.0,0.15819223200328414
15410.0,0.0828003985948837
15415.0,0.05396939852172686
15420.0,0.04885419327573495
15425.0,0.04382119275302538
15430.0,0.030738688164827402
15435.0,-0.0023770577825983144
15440.0,0.05193676805666564
15445.0,-0.07205535506889948
15450.0,0.07558947335395871
15455.0,0.02242455327418606
15460.0,-0.02498421550488826
15465.0,0.009684239254305465
15470.0,-0.011958297369292376
15475.0,-0.0436439822023941
15480.0,0.07000444986433335
15485.0,-0.06045817334397349
15490.0,0.026830044301634236
15495.0,-0.02084146454789787
15500.0,-0.09141380565891902
15505.0,-0.026039460602834248
15510.0,-0.08615655819599802
15515.0,-0.15226099117421532
15520.0,-0.1025960281059921
15525.0,-0.08191999045447347
15530.0,-0.10983338563216793
15535.0,-0.1293176065768595
15540.0,-0.20740437808093815
15545.0,-0.1522050066395059
15550.0,-0.12743834018786862
15555.0,-0.17866851530279385
15560.0,-0.1599984855695617
15565.0,-0.06614875340260136
15570.0,-0.15725331032362766
15575.0,-0.17335501328577502
15580.0,-0.17722200202105715
15585.0,-0.21689188092718914
15590.0,-0.1567049530171789
15595.0,-0.20075286416895394
15600.0,-0.19350766488928106
15605.0,-0.16264041939809
15610.0,-0.2040913908361548
15615.0,-0.2113594922795431
15620.0,-0.20915914408679318
15625.0,-0.21308187896649627
15630.0,-0.2453077772296698
15635.0,-0.2124217536956963
15640.0,-0.19800484603813118
15645.0,-0.20901096352189294
15650.0,-0.1424722804053678
15655.0,-0.2043571418893394
15660.0,-0.23388536099637602
15665.0,-0.12928247024956796
15670.0,-0.1983098399217831
15675.0,-0.1686682102917943
15680.0,-0.24204872257245086
15685.0,-0.290033851610035
15690.0,-0.14579170134084618
15695.0,-0.17733010681076614
15700.0,-0.14282166255344145
15705.0,-0.1597816151491132
15710.0,-0.1003417784137059
15715.0,-0.2008277853442788
15720.0,-0.17326262206267373
15725.0,-0.09901685286351192
15730.0,-0.1355859160892393
15735.0,-0.22411434038571976
15740.0,-0.16026084057575835
15745.0,-0.10916850055516004
15750.0,-0.1303164195804837
15755.0,-0.08573912749688986
15760.0,-0.145350382940396
15765.0,-0.11533471717705836
15770.0,-0.0937188447244333
15775.0,-0.07722072596183238
15780.0,-0.05404504054312674
15785.0,-0.014530070945256976
15790.0,-0.07421528245620929
15795.0,-0.06332302645573333
15800.0,-0.08803864617180601
15805.0,-0.11087589835180749
15810.0,-0.03384688074419254
15815.0,0.05538386171594047
15820.0,-0.06275896085483783
15825.0,-0.12154631794281792
15830.0,-0.022780303419297147
15835.0,0.04312993163671436
15840.0,0.0011970797632918778
15845.0,-0.008623748740365304
15850.0,0.0046774192857650145
15855.0,0.031184085379530338
15860.0,0.040764399426163354
15865.0,-0.010915466357090356
15870.0,0.10977209020437735
15875.0,0.09002286087810032
15880.0,0.06836428338799401
15885.0,0.03680006386029578
15890.0,0.04769235740347083
15895.0,0.08174139258814414
15900.0,0.08161555387852296
15905.0,0.11069042364521686
15910.0,0.12967460701259767
15915.0,0.15922491232779704
15920.0,0.1570463276056979
15925.0,0.18218449300947992
15930.0,0.1557848937100044
15935.0,0.09110776374861104
15940.0,0.2050306247247428
15945.0,0.1478250806563637
15950.0,0.05129232955323482
15955.0,0.16463427971505806
15960.0,0.13900414453018753
15965.0,0.15272004249811236
15970.0,0.22646149511166141
15975.0,0.13726518188021478
15980.0,0.18693049071703452
15985.0,0.19686253020158323
15990.0,0.20719515228854862
15995.0,0.17078619239833942
16000.0,0.2179856238872296
16005.0,0.23714900309888623
16010.0,0.14939324295911485
16015.0,0.2084887816680693
16020.0,0.2173742583523942
16025.0,0.13060211305117642
16030.0,0.16372312047688062
16035.0,0.33436841078345736
16040.0,0.16964123032776957
16045.0,0.18155232972080085
16050.0,0.1762220284895351
16055.0,0.19608824627597102
16060.0,0.15302290139115057
16065.0,0.23634040582648064
16070.0,0.20580304608391115
16075.0,0.1915270855008129
16080.0,0.20352147273228757
16085.0,0.19371365972618357
16090.0,0.20496449722267585
16095.0,0.06355652789027746
16100.0,0.17515447097748746
16105.0,0.16219490634089354
16110.0,0.09910153923967513
16115.0,0.16477458062033373
16120.0,0.14446463409693924
16125.0,0.17303515951292192
16130.0,0.028582116852028883
16135.0,0.05178970982760278
16140.0,0.03833505449643529
16145.0,0.00022880456511456537
16150.0,0.06023224384238445
16155.0,0.09293803066081263
16160.0,0.022824714878222165
16165.0,0.1951689248623825
16170.0,0.027175780531872876
16175.0,0.19268558735745592
16180.0,0.6713119238488048
16185.0,1.6628222701230841
16190.0,2.4602387848860636
16195.0,2.244004673373481
16200.0,1.359525819498622
16205.0,0.4062373500901394
16210.0,0.10979577832173998
16215.0,-0.001955339183104709
16220.0,0.014829481690057615
16225.0,-0.03607983373664683
16230.0,0.0214296867234803
16235.0,0.007248602237959811
16240.0,-0.010177878612776171
16245.0,-0.012262842430709818
16250.0,-0.1446238971170039
16255.0,-0.14446231001433518
16260.0,-0.018420785494909962
16265.0,-0.11143081378893382
16270.0,-0.14975731712228424
16275.0,-0.05963085957632807
16280.0,-0.03921342384245008
16285.0,-0.08811063982226787
16290.0,-0.03759399795047888
16295.0,-0.13395908839894416
16300.0,-0.11468949804597404
16305.0,-0.1059901565112002
16310.0,-0.2593172231723909
16315.0,-0.20466990378104494
16320.0,-0.12928873200900745
16325.0,-0.1380533481463338
16330.0,-0.18234779503801432
16335.0,-0.16654177280850962
16340.0,-0.14253493510047002
16345.0,-0.18696205629778853
16350.0,-0.15291680634518806
16355.0,-0.12338531457839219
16360.0,-0.18416749282321065
16365.0,-0.27258283115713033
16370.0,-0.12921459477118885
16375.0,-0.1791952504610434
16380.0,-0.21193610012630307
16385.0,-0.24025025017035012
16390.0,-0.20944024932534974
16395.0,-0.18666010051382115
16400.0,-0.250938715664487
16405.0,-0.24294702597212073
16410.0,-0.200993349981765
16415.0,-0.17277327719001315
16420.0,-0.19096333032077178
16425.0,-0.11680973680854918
16430.0,-0.1352326068472059
16435.0,-0.21691113352155772
16440.0,-0.19951296235755905
16445.0,-0.130846592265025
16450.0,-0.23177635774773755
16455.0,-0.1138624160025436
16460.0,-0.16858209948603778
16465.0,-0.13873571930434894
16470.0,-0.16684968359376404
16475.0,-0.15537729921964663
16480.0,-0.20688813079547036
16485.0,-0.15565873728621282
16490.0,-0.15775499175633434
16495.0,-0.16075802012323626
16500.0,-0.1633807352613078
16505.0,-0.1747820916468194
16510.0,-0.08677884174024963
16515.0,-0.14681141774873452
16520.0,-0.17729725610710978
16525.0,-0.11367447206085293
16530.0,-0.10083480296193355
16535.0,-0.15479872328675798
16540.0,-0.16173484694758808
16545.0,-0.18617581899915198
16550.0,-0.06891361645630711
16555.0,-0.03397002719086435
16560.0,0.024546292306591097
16565.0,0.014604994437536017
16570.0,-0.13687188602816386
16575.0,-0.05311836947731663
16580.0,-0.0638967630388033
16585.0,0.009557735531392629
16590.0,0.009150537218124798
16595.0,-0.015659073391389264
16600.0,-0.004676294043572785
16605.0,0.037190324746302655
16610.0,0.09318198059298949
16615.0,0.0023417859379161327
16620.0,0.1447614188921621
16625.0,0.0895917515561656
16630.0,0.09030632869777859
16635.0,0.07043200939791253
16640.0,0.1577018810177495
16645.0,0.07894101982864311
16650.0,0.07544590638729706
16655.0,0.0879276491274894
16660.0,0.12855999678377408
16665.0,0.09840948184325525
16670.0,0.12037215629180176
16675.0,0.07814065829748924
16680.0,0.10968524009475628
16685.0,0.2102602208372256
16690.0,0.058006969891296514
16695.0,0.09689546506773003
16700.0,0.23108750415142898
16705.0,0.13061666242552394
16710.0,0.136877011124796
16715.0,0.20272704098755923
16720.0,0.1356935930210494
16725.0,0.29505670585826194
16730.0,0.16164696753539518
16735.0,0.1179301871969296
16740.0,0.13843532478636988
16745.0,0.24204203089043932
16750.0,0.14831972425726472
16755.0,0.15399460898623538
16760.0,0.2075733136307213
16765.0,0.1824985309719444
16770.0,0.10114098977457346
16775.0,0.1828776981100715
16780.0,0.11880667471245597
16785.0,0.1684100313552046
16790.0,0.15090442003578994
16795.0,0.2638776960970944
16800.0,0.18880702374585157
16805.0,0.24406164403375236
16810.0,0.18473994930353724
16815.0,0.18872810624198436
16820.0,0.26325850532545786
16825.0,0.24314853575161105
16830.0,0.14826330269823548
16835.0,0.10955169278174878
16840.0,0.1854613317831034
16845.0,0.08596594350340661
16850.0,0.20851414354255945
16855.0,0.15317281679325723
16860.0,0.19697313780149303
16865.0,0.2013752376031242
16870.0,0.14326552924510075
16875.0,0.1495020685708657
16880.0,0.14884617143576645
16885.0,0.09314092992991443
16890.0,0.07917902766588922
16895.0,0.13387455025267223
16900.0,0.12231235084601821
16905.0,0.08772302076671284
16910.0,0.056888093703118967
16915.0,0.06838079740155634
16920.0,0.04728104112710291
16925.0,0.1293812966083076
16930.0,0.07661930492584478
16935.0,0.0341116867501436
16940.0,-0.009405245467704985
16945.0,0.07080904823982076
16950.0,0.018728085659130544
16955.0,0.06121158796664479
16960.0,-0.042487599981759674
16965.0,0.03411620129174689
16970.0,-0.044056252166865005
16975.0,-0.0005046531012873785
16980.0,0.033246896260184206
16985.0,-0.04118194017587615
16990.0,-0.0847405246708441
16995.0,-0.020442924315713717
17000.0,-0.023180364129115047
17005.0,-0.06144314402769687
17010.0,-0.09027816665235705
17015.0,-0.10756369591106973
17020.0,-0.14889378324596675
17025.0,0.004439602688418989
17030.0,-0.074019442330477
17035.0,-0.04582354886010456
17040.0,-0.09519800501679608
17045.0,-0.13342668299675617
17050.0,-0.167745497870396
17055.0,-0.13884987003776747
17060.0,-0.12553171245493447
17065.0,-0.06881279476976324
17070.0,-0.17383365051954136
17075.0,-0.16691293882658254
17080.0,-0.11146496318848961
17085.0,-0.15144795116443638
17090.0,-0.0951291984379326
17095.0,-0.17003465140975368
17100.0,-0.22694596201136003
17105.0,-0.11853814129362594
17110.0,-0.1321660327278655
17115.0,-0.16856711011267572
17120.0,-0.22747758391842396
17125.0,-0.22443199562162958
17130.0,-0.2515657425104716
17135.0,-0.24572665635485694
17140.0,-0.19157277790410543
17145.0,-0.22668106884426756
17150.0,-0.16355706470492523
17155.0,-0.2761086872497712
17160.0,-0.11795929055107614
17165.0,-0.19914641190200832
17170.0,-0.2052848951394321
17175.0,-0.1874172393139991
17180.0,-0.11929606206730849
17185.0,-0.19069822638799727
17190.0,-0.22454802425496095
17195.0,-0.18347449724552356
17200.0,0.1031307958645793
17205.0,0.8624919088917895
17210.0,1.9918577994827866
17215.0,2.284179359111654
17220.0,1.5945644418205107
17225.0,0.6238579023251262
17230.0,-0.031185862552517124
17235.0,-0.19354763190593316
17240.0,-0.1386510243898061
17245.0,-0.07899146731175222
17250.0,-0.0952305684194904
17255.0,-0.05094099838071574
17260.0,-0.15574426288118015
17265.0,-0.1324365727225951
17270.0,-0.13781987953369787
17275.0,-0.12941519821922481
17280.0,-0.20812051395685421
17285.0,-0.10853257796647922
17290.0,-0.10133175717544217
17295.0,-0.11509874629668602
17300.0,0.02459876979326045
17305.0,-0.058489593489517974
17310.0,-0.05059870538666824
17315.0,-0.1421996070449155
17320.0,-0.05195462105116308
17325.0,-0.03034928928816676
17330.0,-0.05211899242009717
17335.0,0.049646044061663015
17340.0,-0.06145294007041635
17345.0,-0.013770787320657257
17350.0,-0.007093700449550216
17355.0,0.05005140093515783
17360.0,0.05341560606852143
17365.0,0.060669502361711466
17370.0,0.12166615189700761
17375.0,0.04147316389369607
17380.0,0.036658625332120665
17385.0,0.02262406671072604
17390.0,0.058698432584188776
17395.0,0.09219053295925207
17400.0,0.039627866534355745
17405.0,0.18440061236663674
17410.0,0.13622152431955387
17415.0,0.06731434414716658
17420.0,0.09220170911314036
17425.0,0.07259133296691483
17430.0,0.15331550298724958
17435.0,0.14301003639069376
17440.0,0.11605241468986013
17445.0,0.11252365626850393
17450.0,0.18084655812540734
17455.0,0.19504973661740205
17460.0,0.09542745345299308
17465.0,0.23385915336414695
17470.0,0.121598870759887
17475.0,0.18798755807519366
17480.0,0.14698344911475153
17485.0,0.1221995766058663
17490.0,0.17114129750267154
17495.0,0.12144674948742913
17500.0,0.17739180033041296
17505.0,0.20444517699963455
17510.0,0.14195471053168113
17515.0,0.1455407531806338
17520.0,0.18942093992763692
17525.0,0.185870063782601
17530.0,0.21188864943787084
17535.0,0.09764186703757421
17540.0,0.1316859850189716
17545.0,0.22775969715581343
17550.0,0.18600885315510846
17555.0,0.1724274815128982
17560.0,0.26180341238732463
17565.0,0.1768404086922979
17570.0,0.2583195904590652
17575.0,0.14773437318635785
17580.0,0.26409975863485624
17585.0,0.16923497378490313
17590.0,0.1521988899879388
17595.0,0.21371888911849923
17600.0,0.15721117820192995
17605.0,0.1932012305618692
17610.0,0.21308629569517945
17615.0,0.1247856041438963
17620.0,0.16889335555576987
17625.0,0.11095115946330877
17630.0,0.19242050745857836
17635.0,0.07959275297574056
17640.0,0.09593155504902956
17645.0,0.12048491404298937
17650.0,0.12665592661210243
17655.0,0.09908411608244402
17660.0,0.18591547135332748
17665.0,0.08059880590502295
17670.0,0.15715701875363175
17675.0,0.12199036762362159
17680.0,0.05069799050601406
17685.0,0.11612609149822797
17690.0,0.12028000359865856
17695.0,-0.02389834333474277
17700.0,0.0537043660675276
17705.0,-0.1427737886671765
17710.0,-0.0712696289717966
17715.0,0.011937489688153934
17720.0,-0.02706961923701392
17725.0,-0.0036026425150842787
17730.0,-0.07381052597498805
17735.0,-0.05213622380270947
17740.0,-0.007883810488244786
17745.0,-0.07232530745590407
17750.0,-0.146845465176763
17755.0,-0.0772262706560336
17760.0,-0.10780515864400633
17765.0,-0.06525239404681187
17770.0,-0.03997704413459095
17775.0,-0.09180726489110085
17780.0,-0.08734907588488887
17785.0,-0.17048463851029222
17790.0,-0.1665061029304294
17795.0,-0.058658406855971824
17800.0,-0.08401374573064421
17805.0,-0.11743279308730396
17810.0,-0.08990485534914347
17815.0,-0.12805109825765126
17820.0,-0.13739039963768662
17825.0,-0.15671845463133507
17830.0,-0.26348429132293444
17835.0,-0.08091733951933518
17840.0,-0.13978530804046851
17845.0,-0.1117806142179043
17850.0,-0.18296985417276235
17855.0,-0.21520898875715994
17860.0,-0.24179385779039136
17865.0,-0.16558395573062004
17870.0,-0.09034536669917723
17875.0,-0.26846233816279913
17880.0,-0.2039681626054817
17885.0,-0.2018015782870182
17890.0,-0.19637783198916603
17895.0,-0.23596158098158146
17900.0,-0.1338660511739606
17905.0,-0.18797291351830664
17910.0,-0.18043399582463246
17915.0,-0.19428941793459725
17920.0,-0.2827196337710819
17925.0,-0.24191994532608269
17930.0,-0.23549671272113254
17935.0,-0.18020377536961585
17940.0,-0.2348404281729425
17945.0,-0.22376383034022457
17950.0,-0.17837759697624217
17955.0,-0.23809107431216556
17960.0,-0.1727578374807025
17965.0,-0.2000623133042736
17970.0,-0.19891762911063726
17975.0,-0.09485895553673857
17980.0,-0.26228000567526316
17985.0,-0.1342451847380967
17990.0,-0.1655869900392362
17995.0,-0.09560050229441003
18000.0,-0.14302886008559093
18005.0,-0.11334767192641305
18010.0,-0.16012769117153958
18015.0,-0.11914359366322283
18020.0,-0.18931097559561205
18025.0,-0.15334872505808703
18030.0,-0.05260516065691135
18035.0,-0.04898330322544362
18040.0,-0.10494590794969096
18045.0,-0.08275164170130277
18050.0,0.007022077057378645
18055.0,-0.04830702165087314
18060.0,-0.06986029098184772
18065.0,-0.050788962682055516
18070.0,-0.010517202200189417
18075.0,-0.009658909026474458
18080.0,0.010894536577472344
18085.0,-0.10159221652865605
18090.0,-0.029088448589056994
18095.0,-0.01778060378362821
18100.0,0.010646882646217992
18105.0,0.0014207343720782847
18110.0,0.011848257471534075
18115.0,0.09614869548488306
18120.0,0.011361128815986204
18125.0,0.022046304426339355
18130.0,0.10553128376885672
18135.0,0.13011099648526955
18140.0,0.06186018543482328
18145.0,0.10092122109623393
18150.0,0.08869460971285059
18155.0,0.06036084133289543
18160.0,0.09720283285643187
18165.0,0.055112830638320655
18170.0,0.19005847994771743
18175.0,0.16346624217589625
18180.0,0.13287916967816685
18185.0,0.15814791997591465
18190.0,0.1434337267810721
18195.0,0.2062835194709148
18200.0,0.20533611558197845
18205.0,0.06314196748104595
18210.0,0.24911555869093993
18215.0,0.7843543454098945
18220.0,1.7081620577401
18225.0,2.6463164710830838
18230.0,2.4462884188023746
18235.0,1.5249691888291286
18240.0,0.6441801138959726
18245.0,0.4003080643446806
18250.0,0.2594793506924967
18255.0,0.19384995081451348
18260.0,0.18313109211483478
18265.0,0.24206492601726906
18270.0,0.2151828508557827
18275.0,0.10682543437101462
18280.0,0.2629169077382917
18285.0,0.23821621662478196
18290.0,0.31539862317937084
18295.0,0.2306406384394397
18300.0,0.2109921428911585
18305.0,0.18031472222216322
18310.0,0.18872329207902355
18315.0,0.2529126816221274
18320.0,0.1988069397625676
18325.0,0.09981740248466839
18330.0,0.2123521985707647
18335.0,0.27121677419205614
18340.0,0.22174892701000154
18345.0,0.20941107085849595
18350.0,0.18938054029176762
18355.0,0.21502401983508224
18360.0,0.16411678984303266
18365.0,0.12840754586983869
18370.0,0.16001913500033146
18375.0,0.14133482070934095
18380.0,0.24238123144140675
18385.0,0.06169474094657808
18390.0,0.0958135787650631
18395.0,0.020472740115354174
18400.0,0.004546430849549685
18405.0,0.11835930714603381
18410.0,0.054316870421505334
18415.0,0.08582173743667025
18420.0,-0.022244860874260725
18425.0,0.02856329851859825
18430.0,0.07444856533634757
18435.0,0.09074347108770717
18440.0,0.01796211618650216
18445.0,0.04174440736067085
18450.0,0.1218046616379436
18455.0,0.05102451727804878
18460.0,-0.058616261941717936
18465.0,0.04839327309707162
18470.0,-0.05049305549339247
18475.0,0.03697633075948524
18480.0,-0.039624169195958986
18485.0,-0.022296833842388744
18490.0,0.02929033619249598
18495.0,-0.09301491254311285
18500.0,-0.014807468303233564
18505.0,-0.04916553632943773
18510.0,-0.09759658436226425
18515.0,-0.010546019216845226
18520.0,-0.09171356402294535
18525.0,-0.12185691881567295
18530.0,0.027959954874230142
18535.0,-0.15987688192480753
18540.0,-0.10430093045774791
18545.0,-0.14088619325190385
18550.0,-0.08025970755613226
18555.0,-0.11006027315278613
18560.0,-0.12864980324357927
18565.0,-0.184554232878957
18570.0,-0.23028931492914106
18575.0,-0.23736997250324665
18580.0,-0.14450007855786035
18585.0,-0.1407235653764882
18590.0,-0.22285302277672742
18595.0,-0.12259013079170913
18600.0,-0.2578146772953255
18605.0,-0.17053526422415
18610.0,-0.16794601035006426
18615.0,-0.14260642366672538
18620.0,-0.23461342343952626
18625.0,-0.23051380090595222
18630.0,-0.18691036932997998
18635.0,-0.2498724847567513
18640.0,-0.21606579245036153
18645.0,-0.19174767430700101
18650.0,-0.21513032081237823
18655.0,-0.2883784832077425
18660.0,-0.14861436200867312
18665.0,-0.20254119308340016
18670.0,-0.20387171718472036
18675.0,-0.18798747576710595
18680.0,-0.15582552638912214
18685.0,-0.20681461387098676
18690.0,-0.3075272346802754
18695.0,-0.2394149923830598
18700.0,-0.11238508844453714
18705.0,-0.18182164496390066
18710.0,-0.15469615268240713
18715.0,-0.1788791849804032
18720.0,-0.19518254534282453
18725.0,-0.1924478078528679
18730.0,-0.15435526952087472
18735.0,-0.19311344084116389
18740.0,-0.14865158503765707
18745.0,-0.07164944264157365
18750.0,-0.19457142034268796
18755.0,-0.08345118217832731
18760.0,-0.10714487577219384
18765.0,-0.07995081641268621
18770.0,-0.1619409039454507
18775.0,-0.028651872549240454
18780.0,-0.1292296993211836
18785.0,-0.06337528092743934
18790.0,-0.08852865803504026
18795.0,-0.09758558435424802
18800.0,-0.08758208427742073
18805.0,-0.06501240447010048
18810.0,-0.0810093432824843
18815.0,-0.07168203067418374
18820.0,-0.05503254973275756
18825.0,0.00961928849855101
18830.0,-0.04200198338369123
18835.0,0.036795052989783236
18840.0,-0.021429086561246008
18845.0,0.020923631308769588
18850.0,0.014308996074518961
18855.0,-0.0034357170971178828
18860.0,-0.04219028414006495
18865.0,0.026732285177045546
18870.0,0.10305335718358519
18875.0,0.04408015666255221
18880.0,0.0148599962427413
18885.0,0.058162056160434565
18890.0,0.1519086312630446
18895.0,0.0835536762237146
18900.0,0.05101595069591429
18905.0,0.05747716651149935
18910.0,0.15779074464259216
18915.0,0.062084902267374814
18920.0,0.1279502809960288
18925.0,0.1317882106771871
18930.0,0.09018885299672422
18935.0,0.13192593183548323
18940.0,0.15621914206877044
18945.0,0.15616917149443618
18950.0,0.14425048083199826
18955.0,0.1717030964905899
18960.0,0.060762933214838014
18965.0,0.154712997786922
18970.0,0.09092657049555215
18975.0,0.2243468899317433
18980.0,0.12730132888002182
18985.0,0.1716660114936257
18990.0,0.23863889323161702
18995.0,0.14734469568039163
19000.0,0.1157172874977631
19005.0,0.20071779296779804
19010.0,0.148647249401258
19015.0,0.15266960962838813
19020.0,0.24270788473866367
19025.0,0.1505927246454627
19030.0,0.2243617658179011
19035.0,0.20638623715495602
19040.0,0.14639613446344674
19045.0,0.2134794745851577
19050.0,0.18877742266050002
19055.0,0.14051619099718893
19060.0,0.17233689333735872
19065.0,0.12573265917168036
19070.0,0.2042249388415799
19075.0,0.20732711990662317
19080.0,0.16999415437084614
19085.0,0.19613039328661905
19090.0,0.24395420563380632
19095.0,0.13375921602754604
19100.0,0.20363732948722876
19105.0,0.2527385187024949
19110.0,0.19496266471950963
19115.0,0.10048290883437339
19120.0,0.14073734489207054
19125.0,0.048718647008053145
19130.0,0.1802058373924293
19135.0,0.26143569825593305
19140.0,0.15682470545398486
19145.0,0.09284605888541193
19150.0,0.12550192979942584
19155.0,0.0921506837612088
19160.0,0.09627489965530192
19165.0,0.13207360426280915
19170.0,0.08390566155194809
19175.0,0.1227695200119863
19180.0,0.055665976156677434
19185.0,0.024069716817596738
19190.0,0.07264341829777694
19195.0,0.07638730078582287
19200.0,0.02647201772640174
19205.0,0.036723043066241544
19210.0,0.06550568132458637
19215.0,0.061345484845843234
19220.0,0.5814619526161356
19225.0,1.3863283780055475
19230.0,2.3244733230272945
19235.0,2.3738512861338665
19240.0,1.5235873755748932
19245.0,0.5859846058291971
19250.0,0.0829081287384813
19255.0,-0.018162941924810286
19260.0,0.005337623625737253
19265.0,-0.14199025470513693
19270.0,-0.09999553116660426
19275.0,-0.05153025400638584
19280.0,-0.10760530201757663
19285.0,-0.09836400355326276
19290.0,-0.1451020002899172
19295.0,-0.23012334932799644
19300.0,-0.16758299801413953
19305.0,-0.13898331167833763
19310.0,-0.15998716789014694
19315.0,-0.07404296740001723
19320.0,-0.18964427503916556
19325.0,-0.15941372490759056
19330.0,-0.09014756981580371
19335.0,-0.1910047055116457
19340.0,-0.20562802865902574
19345.0,-0.17739320645582812
19350.0,-0.19745887397839174
19355.0,-0.12083836420392452
19360.0,-0.26164167631751445
19365.0,-0.24246926182831954
19370.0,-0.2758237698386171
19375.0,-0.20102747945330746
19380.0,-0.10365845256428341
19385.0,-0.14865393756225379
19390.0,-0.13070327860562297
19395.0,-0.2196985429559651
19400.0,-0.29343051414207866
