timestamp_ms,signal
14560.0,0.14473770193216604
14565.0,0.0794269680150473
14570.0,0.2389527208214232
14575.0,0.2635521788314847
14580.0,0.14384654610966102
14585.0,0.1306376152507182
14590.0,0.13824231830925107
14595.0,0.1782004163311559
14600.0,0.16812115706129713
14605.0,0.22092611598365347
14610.0,0.26931704751291313
14615.0,0.18723356344157818
14620.0,0.09185756505179254
14625.0,0.20337500633243613
14630.0,0.08176682256663806
14635.0,0.056063816596209286
14640.0,0.01884768272906394
14645.0,0.14935868101839672
14650.0,0.06866511413552316
14655.0,0.13894455441076342
14660.0,0.04536742548568318
14665.0,0.04283508554409633
14670.0,0.10411021294089405
14675.0,0.04745666283768761
14680.0,0.08797491845288986
14685.0,-0.038889055006082876
14690.0,0.0170475399459161
14695.0,0.05198024365588196
14700.0,0.08228482860074578
14705.0,-0.027295524436288802
14710.0,0.021286142954709333
14715.0,0.002540608206165834
14720.0,-0.058171120044733834
14725.0,0.0248610506383274
14730.0,-0.013330076865712671
14735.0,-0.03572058267157291
14740.0,0.01860282384141715
14745.0,-0.03674521831128517
14750.0,-0.1259057580793595
14755.0,-0.09311561555355044
14760.0,-0.12004730338536128
14765.0,-0.0650956325979855
14770.0,-0.043683301012438114
14775.0,-0.20748650312293376
14780.0,-0.03203972358623933
14785.0,-0.08443817661283098
14790.0,-0.17401260870915386
14795.0,-0.11617389865612995
14800.0,-0.1321989440404667
14805.0,-0.15532301379786115
14810.0,-0.07862623692234821
14815.0,-0.18661054265225985
14820.0,-0.10801706455405596
14825.0,-0.22974655102030495
14830.0,-0.1219879971670208
14835.0,-0.12292555669408592
14840.0,-0.19638702116660808
14845.0,-0.1520747706860165
14850.0,-0.1641369588555396
14855.0,-0.2567436635034577
14860.0,-0.25353778785638054
14865.0,-0.24254381390086469
14870.0,-0.19343648160572338
14875.0,-0.21089883765454773
14880.0,-0.24785575285421252
14885.0,-0.18058868311306517
14890.0,-0.2851088383065723
14895.0,-0.20583007741575146
14900.0,-0.08030005761449953
14905.0,-0.20460907127286182
14910.0,-0.2559032317979632
14915.0,-0.21736371266964788
14920.0,-0.2105172566145709
14925.0,-0.08125506178509147
14930.0,-0.013629611524555552
14935.0,0.7123923210285403
14940.0,1.6688139349496973
14945.0,2.278075964418383
14950.0,1.8717935259773686
14955.0,0.905682728360051
14960.0,0.10356370788725627
14965.0,-0.1687938828145651
14970.0,-0.20636101524161404
14975.0,-0.18905909513394248
14980.0,-0.12101467657932184
14985.0,-0.10854164165072361
14990.0,-0.26531554877455293
14995.0,-0.1754790829748007
15000.0,-0.2256219088745164
15005.0,-0.15891856850221892
15010.0,-0.11512218242092176
15015.0,-0.07189850466065104
15020.0,-0.06461637320194344
15025.0,-0.06651501122344743
15030.0,-0.06611296100321515
15035.0,-0.1092186752124967
15040.0,-0.015224220518427638
15045.0,-0.08956608527184558
15050.0,-0.011244328342373787
15055.0,-0.017409966827390398
15060.0,-0.0797482541101236
15065.0,0.010810537238672025
15070.0,-0.035295107016894575
15075.0,-0.02863316129550839
15080.0,0.1499924469482046
15085.0,0.06619934659588858
15090.0,0.04675137261405217
15095.0,-0.043816437925541324
15100.0,-0.007566617476463672
15105.0,0.08529027267885438
15110.0,0.1341656892296911
15115.0,0.03756345565361206
15120.0,0.03927955286501333
15125.0,0.09944460168536713
15130.0,0.053406189376430255
15135.0,0.1282880802880125
15140.0,0.061177575205044674
15145.0,0.013496719575709012
15150.0,0.04694568589290404
15155.0,0.0020812708385767736
15160.0,0.0797085235301235
15165.0,0.208530547282141
15170.0,0.15712280431871223
15175.0,0.24522147743587533
15180.0,0.22727371336700633
15185.0,0.13420208062233727
15190.0,0.15322901963648225
15195.0,0.14291622912301583
15200.0,0.16512807075877622
15205.0,0.12705386561303425
15210.0,0.11899141384923462
15215.0,0.1642843959565426
15220.0,0.3345912134264039
15225.0,0.13790572403336318
15230.0,0.19639485333639214
15235.0,0.20446005609947215
15240.0,0.1891401154520642
15245.0,0.18220418580846426
15250.0,0.2543546225129191
15255.0,0.1442799974055221
15260.0,0.2984217869941198
15265.0,0.27859338403024925
15270.0,0.12192128206800713
15275.0,0.13546104433920492
15280.0,0.2680640749819374
15285.0,0.2481589512886268
15290.0,0.09727126583793805
15295.0,0.21256676343445458
15300.0,0.26988459865173675
15305.0,0.26261695823227804
15310.0,0.24094428995819256
15315.0,0.20956327456953783
15320.0,0.16048673171432187
15325.0,0.2123990382805865
15330.0,0.15665320794060186
15335.0,0.10499839110396528
15340.0,0.13414143590305022
15345.0,0.18101432161089234
15350.0,0.15686874774363707
15355.0,0.11657954912911786
15360.0,0.12327437324684723
15365.0,0.11444804161098383
15370.0,0.19268157961679866
15375.0,0.0695312946428769
15380.0,0.08371788619161218
15385.0,0.1272482173589862
15390.0,0.13762365116793945
15395.0,0.22127315957847798
15400.0,0.07938566089821456
15405.0,0.07192761256292991
15410.0,0.04388634002519333
15415.0,0.09140622851382321
15420.0,0.003666760018752442
15425.0,0.07567557847683712
15430.0,0.015811459172149857
15435.0,0.08718019264811022
15440.0,-0.041843755620902666
15445.0,0.045538047175456745
15450.0,0.028558985923542952
15455.0,-0.007130718797658774
15460.0,0.06994992283859129
15465.0,-0.12782844351519163
15470.0,-0.07112540347683804
15475.0,0.03421568087566168
15480.0,-0.11527937653957598
15485.0,0.0026519562796411683
15490.0,-0.06150444007764532
15495.0,-0.11942341963467612
15500.0,-0.06134839877865982
15505.0,-0.014526884766049283
15510.0,-0.018312456281992406
15515.0,-0.14744283788508084
15520.0,-0.08182558742290338
15525.0,-0.03150948073940246
15530.0,-0.13905748355815423
15535.0,-0.09371871683795745
15540.0,-0.12888790998660635
15545.0,-0.02611684233549383
15550.0,-0.0646465779241655
15555.0,-0.08912332522329103
15560.0,-0.2366751758503041
15565.0,-0.13354399943807946
15570.0,-0.12553454708665202
15575.0,-0.0768717893822352
15580.0,-0.19734922225442356
15585.0,-0.14214586302484156
15590.0,-0.21848686463852832
15595.0,-0.1319152885035734
15600.0,-0.12772078320627134
15605.0,-0.20509198178475557
15610.0,-0.2441700229740692
15615.0,-0.17408252477524744
15620.0,-0.13866642769093826
15625.0,-0.18522301487219808
15630.0,-0.19465542987118128
15635.0,-0.12567131471946696
15640.0,-0.18156779792139333
15645.0,-0.1476416416468673
15650.0,-0.26983298308712633
15655.0,-0.1750187312186351
15660.0,-0.24663803347703483
15665.0,-0.26930697233335743
15670.0,-0.2557692800384567
15675.0,-0.13194084251295987
15680.0,-0.16245573043483763
15685.0,-0.16547040662316834
15690.0,-0.09658464151888793
15695.0,-0.1941404846806049
15700.0,-0.17295268755034146
15705.0,-0.24257050275616415
15710.0,-0.22863329383973283
15715.0,-0.2415119238930879
15720.0,-0.20124143517658727
15725.0,-0.16269359646106618
15730.0,-0.14043457238150298
15735.0,-0.13744849972503045
15740.0,-0.12718534765096348
15745.0,-0.04396929104266706
15750.0,-0.16885529018076423
15755.0,-0.05901362054313161
15760.0,-0.11263247283235076
15765.0,-0.09152295653727363
15770.0,-0.1323054456728988
15775.0,-0.0857238558287409
15780.0,0.007387681836586724
15785.0,-0.1226499150071505
15790.0,-0.1135565731870875
15795.0,-0.040824633365046936
15800.0,0.006348826955786348
15805.0,-0.016902129399427212
15810.0,-0.06571043491021288
15815.0,-0.04609878972768725
15820.0,-0.06687020149218448
15825.0,-0.012570070480282995
15830.0,0.11774858945512238
15835.0,0.5285915713923206
15840.0,1.544770375798367
15845.0,2.4254939314492034
15850.0,2.267822472568676
15855.0,1.3261306121312488
15860.0,0.45054476037269203
15865.0,0.20744705718665787
15870.0,0.08204497023228696
15875.0,-0.1008811814272124
15880.0,0.02595830354533963
15885.0,0.0712136612717805
15890.0,0.023013572205978508
15895.0,0.07990024714630234
15900.0,0.011062933463240693
15905.0,0.2101229328333354
15910.0,0.13238113009042374
15915.0,0.13470348542592875
15920.0,0.14401118513541566
15925.0,0.08830805275420606
15930.0,0.1501198014749151
15935.0,0.20495595723392537
15940.0,0.2001364837654937
15945.0,0.20952325298805294
15950.0,0.18706197145489084
15955.0,0.1732717424874678
15960.0,0.2891657950716171
15965.0,0.15937881926299613
15970.0,0.2567041219321342
15975.0,0.20684584106884502
15980.0,0.1645514711524313
15985.0,0.13122147056116718
15990.0,0.22215944868190404
15995.0,0.3087154814868733
16000.0,0.3586688004751531
16005.0,0.14187428679169078
16010.0,0.18387771585856771
16015.0,0.24925028867266708
16020.0,0.24509828299411013
16025.0,0.17248880581276652
16030.0,0.19907464794749527
16035.0,0.0744710727394865
16040.0,0.17430720305388533
16045.0,0.2016869664344823
16050.0,0.26944097995928223
16055.0,0.20907074096526723
16060.0,0.24143801156539627
16065.0,0.18203035870239087
16070.0,0.1519609507671283
16075.0,0.26403729928552155
16080.0,0.1646762609206515
16085.0,0.2608069626639469
16090.0,0.176422626061557
16095.0,0.19124404421957408
16100.0,0.13011169419642457
16105.0,0.1697152707750266
16110.0,0.14849023257360328
16115.0,0.009857538298244622
16120.0,0.10937941007530584
16125.0,0.16890232995464058
16130.0,0.11626089195842992
16135.0,0.08519218188523024
16140.0,0.14254776913052994
16145.0,0.13508798188284285
16150.0,0.06333096969837704
16155.0,0.07195119349400715
16160.0,0.07268096730180981
16165.0,0.04965802388354948
16170.0,-0.05181295576947352
16175.0,0.09644291415959322
16180.0,-0.04857452596305065
16185.0,0.13877779271339818
16190.0,-0.08779715514055113
16195.0,0.10690807422009235
16200.0,-0.0021988016568980882
16205.0,0.050970793428646
16210.0,-0.020044005505006224
16215.0,-0.01864412605249508
16220.0,-0.06416482866845513
16225.0,0.03842195774595853
16230.0,-0.10548143843572384
16235.0,-0.039376173280984084
16240.0,-0.08583555336241379
16245.0,-0.05853955123594716
16250.0,-0.04756211073207321
16255.0,-0.1268178855107778
16260.0,-0.0653160214738856
16265.0,-0.09902743364196752
16270.0,-0.0705012322108459
16275.0,-0.02624553019907895
16280.0,-0.07853241032466042
16285.0,-0.19388438369650796
16290.0,-0.19617519850468484
16295.0,-0.1781723839228809
16300.0,-0.12104511381282013
16305.0,-0.1827730835897568
16310.0,-0.209259178285991
16315.0,-0.17227067922344422
16320.0,-0.1070384810859952
16325.0,-0.19383495748389007
16330.0,-0.1581478188074024
16335.0,-0.30754826408450675
16340.0,-0.2127875942247635
16345.0,-0.14333413083206495
16350.0,-0.18350349417325182
16355.0,-0.23058558445069202
16360.0,-0.1231848505731916
16365.0,-0.14911389886807264
16370.0,-0.25610086853598624
16375.0,-0.1885338116231281
16380.0,-0.27344963180236037
16385.0,-0.22873175572901533
16390.0,-0.16794738754770272
16395.0,-0.1988150516434634
16400.0,-0.1699219069199161
16405.0,-0.16922478003715724
16410.0,-0.15673947766942817
16415.0,-0.18799227457161521
16420.0,-0.17943364545828755
16425.0,-0.23456288950014198
16430.0,-0.23176717868833674
16435.0,-0.19036079585550655
16440.0,-0.20999100625643347
16445.0,-0.1652231516286792
16450.0,-0.1433334370519103
16455.0,-0.19989587896099753
16460.0,-0.19023899196374425
16465.0,-0.17208339057849037
16470.0,-0.19545084010892333
16475.0,-0.0769404406681116
16480.0,-0.06047331895874698
16485.0,-0.22175126114901794
16490.0,-0.1017081583648208
16495.0,-0.04654116035889025
16500.0,-0.15026076419487389
16505.0,-0.07171859429781596
16510.0,-0.1383819452201967
16515.0,-0.1128938048612355
16520.0,-0.15694493029990156
16525.0,-0.11710954779257639
16530.0,-0.11159039239964191
16535.0,-0.12631455164791072
16540.0,-0.04309759479427528
16545.0,0.03394451450779706
16550.0,-0.031705389524253724
16555.0,-0.04640316328786005
16560.0,-0.10130757483256805
16565.0,0.04074702737063577
16570.0,-0.07376181563595426
16575.0,0.05976752029806563
16580.0,-0.030972522554202842
16585.0,-0.05031897225689455
16590.0,0.05790216088900489
16595.0,-0.06147742807266634
16600.0,0.07276320201218595
16605.0,-0.004789153123949737
16610.0,0.10721196897113724
16615.0,0.042631465318880374
16620.0,-0.01585018460718858
16625.0,0.08911915546366693
16630.0,0.07345187402576646
16635.0,0.05659458648914707
16640.0,0.038907657156127574
16645.0,-0.030416551293425353
16650.0,0.06819766464170014
16655.0,0.10184243995954693
16660.0,0.11701641132125588
16665.0,0.17805620365684174
16670.0,0.03930786831729459
16675.0,0.18725469400961858
16680.0,0.181229348462061
16685.0,0.1402357761089186
16690.0,0.15519712614324113
16695.0,0.17380459639014614
16700.0,0.1537217171535231
16705.0,0.15555644266498492
16710.0,0.17728940960314163
16715.0,0.1518327759534518
16720.0,0.09853300333512126
16725.0,0.13135654307483227
16730.0,0.20835614070718203
16735.0,0.22251023020500546
16740.0,0.1542687942383421
16745.0,0.32528967730834196
16750.0,0.7402877392722574
16755.0,1.6934181556907455
16760.0,2.5111684701324557
16765.0,2.5372852633726355
16770.0,1.4716058657920665
16775.0,0.7232339561584159
16780.0,0.29382834214018794
16785.0,0.19204776918308145
16790.0,0.3221898001257046
16795.0,0.21823214424821025
16800.0,0.1864827203878624
16805.0,0.11328130298639962
16810.0,0.159329961481867
16815.0,0.2136900854478841
16820.0,0.1779591069349106
16825.0,0.16690258037570566
16830.0,0.16645433091096373
16835.0,0.33096733278695856
16840.0,0.24041971382548544
16845.0,0.10973743597147657
16850.0,0.17770703610919925
16855.0,0.10997510006463986
16860.0,0.1890430047606521
16865.0,0.14839313630011533
16870.0,0.16813844688338644
16875.0,0.1925271843133048
16880.0,0.15189426800755773
16885.0,0.12980077983901178
16890.0,0.130600920878116
16895.0,0.07109064803018517
16900.0,0.049238935399989775
16905.0,0.032780987177168805
16910.0,0.039167328883589606
16915.0,-0.008689437068362449
16920.0,0.13270341435014626
16925.0,0.011243231886669466
16930.0,-0.04973862107520575
16935.0,-0.04877502505947365
16940.0,0.10236914038161107
16945.0,0.011575619845761796
16950.0,-0.027723064049007505
16955.0,-0.08627203601854203
16960.0,-0.06330678001978422
16965.0,0.07639392509433109
16970.0,-0.0612598684559465
16975.0,-0.054319192992474355
16980.0,-0.06168721909370622
16985.0,-0.07928110321673143
16990.0,-0.006367936428926239
16995.0,-0.1547637774962953
17000.0,-0.08382465913484896
17005.0,-0.0559429478404617
17010.0,-0.09502321551989987
17015.0,-0.09570562002105996
17020.0,-0.10738936474909887
17025.0,-0.194439270319601
17030.0,-0.10773388369685538
17035.0,-0.21720611618319363
17040.0,-0.13152877899012028
17045.0,-0.1036371029136873
17050.0,-0.14532988542886807
17055.0,-0.18011081860293404
17060.0,-0.11443843610095804
17065.0,-0.12089413149965046
17070.0,-0.1740726665878946
17075.0,-0.1910066773124635
17080.0,-0.1795308518799173
17085.0,-0.15545271559480328
17090.0,-0.27114103145824475
17095.0,-0.11838307031214625
17100.0,-0.24280162392050184
17105.0,-0.31180772550118496
17110.0,-0.12399641537923302
17115.0,-0.24022419481079454
17120.0,-0.14979609818865408
17125.0,-0.25038973732914066
17130.0,-0.1623308338880567
17135.0,-0.20737279825280105
17140.0,-0.1753504087317501
17145.0,-0.2415586942182589
17150.0,-0.16504129162535125
17155.0,-0.20515683106592
17160.0,-0.18778389502384882
17165.0,-0.19611238674735265
17170.0,-0.22902350101312985
17175.0,-0.19084943720622718
17180.0,-0.18550791768122088
17185.0,-0.262025341607115
17190.0,-0.2349485399967574
17195.0,-0.15270115456529823
17200.0,-0.13797899417073256
17205.0,-0.1523204816550267
17210.0,-0.17953351828962913
17215.0,-0.17696399330741705
17220.0,-0.22248051624405446
17225.0,-0.17230506653333624
17230.0,-0.12098326019480427
17235.0,-0.1785287152786135
17240.0,-0.09874278951073331
17245.0,-0.09787418308946685
17250.0,-0.22270825079910045
17255.0,-0.18682024640608813
17260.0,-0.19247430884730787
17265.0,-0.14426962453930586
17270.0,-0.06370300830675138
17275.0,-0.16276390470071844
17280.0,-0.14879877789035095
17285.0,-0.14364678047397206
17290.0,-0.1387877977756479
17295.0,-0.016800867268414378
17300.0,-0.021578474544549052
17305.0,-0.08432008009690992
17310.0,-0.026658921749237913
17315.0,-0.0721156048974134
17320.0,-0.05182267304890285
17325.0,0.012844514986850998
17330.0,-0.05529882927890538
17335.0,0.02025796287034898
17340.0,-0.03383707371320712
17345.0,0.0858059256584539
17350.0,0.004513681045320496
17355.0,0.13554903319041517
17360.0,0.044393870085396456
17365.0,0.042644759971361315
17370.0,-0.07373691162245957
17375.0,0.10704230776821916
17380.0,0.07947231781535889
17385.0,0.1947278150215846
17390.0,0.01190666084145113
17395.0,-0.0008722211968424931
17400.0,0.07004669748350532
17405.0,0.10769534441140713
17410.0,0.09927471518363772
17415.0,0.1554420991023282
17420.0,0.08352749880172357
17425.0,0.045448792173033783
17430.0,0.09262119787613587
17435.0,0.13973009918102347
17440.0,0.16672055409126535
17445.0,0.14711061416499405
17450.0,0.192752252845038
17455.0,0.08561711454831378
17460.0,0.24479265248366472
17465.0,0.12510497996450098
17470.0,0.14391299313271227
17475.0,0.18138755660608502
17480.0,0.12220944395860542
17485.0,0.20548376645723257
17490.0,0.20267211829470086
17495.0,0.22699646161490483
17500.0,0.23403442622995635
17505.0,0.2440164355948255
17510.0,0.11049646630375792
17515.0,0.22507635842544338
17520.0,0.22663987210290246
17525.0,0.1315019506116873
17530.0,0.1416133999880942
17535.0,0.22049505647040574
17540.0,0.1655394800636883
17545.0,0.23654480421569543
17550.0,0.17096116214542906
17555.0,0.039727047117756875
17560.0,0.19237267079191686
17565.0,0.14906760142238532
17570.0,0.18006309518726585
17575.0,0.1656744874672257
17580.0,0.11604728551253615
17585.0,0.22968893033840165
17590.0,0.11852216593569179
17595.0,0.17938651919971904
17600.0,0.2541225920897613
17605.0,0.18548054699797367
17610.0,0.15259441125305856
17615.0,0.05049817310128424
17620.0,0.14900948196114405
17625.0,0.11384454933627422
17630.0,0.05072262650404544
17635.0,0.14494372470922604
17640.0,0.2040758752828023
17645.0,0.1167850404373793
17650.0,0.17280066807782465
17655.0,0.18328356075838975
17660.0,0.13375432759768136
17665.0,-0.012467949582033941
17670.0,0.041382830440707834
17675.0,0.1456933831310005
17680.0,0.04619616753526186
17685.0,0.0430799652151886
17690.0,0.021196918370073495
17695.0,-0.019000128611393413
17700.0,0.09081946497884819
17705.0,0.11939929989834484
17710.0,-0.07218841606365076
17715.0,0.005609946399024919
17720.0,0.037310376341009435
17725.0,0.01505840590554848
17730.0,0.10501378783825363
17735.0,-0.048917426948458784
17740.0,-0.05260263276570716
17745.0,-0.06889917747893078
17750.0,-0.02435506709118445
17755.0,-0.12046830255591454
17760.0,-0.04348173561084863
17765.0,-0.0796616003127349
17770.0,-0.04790083576140623
17775.0,-0.11685996062652691
17780.0,-0.13563037948458564
17785.0,-0.027364577336449675
17790.0,-0.12787399899081853
17795.0,-0.06865774906513838
17800.0,-0.13763022176404516
17805.0,-0.10467081328484011
17810.0,-0.16834076315720378
17815.0,-0.0643028729561861
17820.0,-0.17364920799808653
17825.0,-0.15087767652791056
17830.0,-0.17633115322174536
17835.0,-0.10792037552673373
17840.0,-0.1402218850139082
17845.0,-0.20929264344346085
17850.0,-0.2619891873375796
17855.0,-0.15890510075164216
17860.0,-0.13960639983688095
17865.0,-0.1436161307837896
17870.0,-0.23784138640226735
17875.0,-0.17397072522724885
17880.0,-0.25572280335745373
17885.0,-0.23956127448646514
17890.0,-0.15603940496727509
17895.0,-0.1793744941103144
17900.0,-0.17678514139489576
17905.0,-0.1863081272698769
17910.0,-0.28568870536056373
17915.0,-0.20346613969751698
17920.0,-0.17704829176755868
17925.0,-0.17088649406042555
17930.0,-0.16120428444469162
17935.0,-0.3254616958951136
17940.0,-0.22252044292335513
17945.0,-0.26006621629677895
17950.0,-0.21439247675680567
17955.0,-0.25016561993731323
17960.0,-0.1429603073487636
17965.0,-0.16354132880850938
17970.0,-0.12591598332889503
17975.0,-0.24710608914415305
17980.0,-0.15734141384757047
17985.0,-0.1483159313505318
17990.0,-0.06313005138276545
17995.0,-0.14568854168548565
18000.0,-0.14296667736980212
18005.0,-0.14488411085428068
18010.0,-0.03421994743965634
18015.0,-0.14814684334695594
18020.0,-0.13160990963680144
18025.0,-0.058603775491199946
18030.0,-0.09806161321152235
18035.0,-0.1400159384983051
18040.0,-0.05256637719660283
18045.0,-0.13982124518384048
18050.0,-0.07535050011381227
18055.0,0.025314122334807607
18060.0,-0.05243943760788551
18065.0,-0.0010990829360595714
18070.0,0.031241771702340243
18075.0,-0.07581919368761494
18080.0,-0.054261169178441176
18085.0,0.017476231123346207
18090.0,0.002627760836280092
18095.0,0.00797768812727508
18100.0,0.010818163764361514
18105.0,0.027015925390341644
18110.0,0.07200596005024854
18115.0,0.06149903422108374
18120.0,-0.009457545350525412
18125.0,0.025305596539205805
18130.0,0.0422164995050708
18135.0,0.10260239569451479
18140.0,0.09597036570826234
18145.0,0.0289986479891471
18150.0,0.11678253105202208
18155.0,0.0663204212928751
18160.0,0.10725324245711725
18165.0,0.011961139167997292
18170.0,0.12468914777627152
18175.0,0.07473533693548937
18180.0,0.082818119951575
18185.0,0.13056540734625863
18190.0,0.11049952833811849
18195.0,0.09405785412145462
18200.0,0.20845826625328792
18205.0,0.1067591614857914
18210.0,0.11690298367210306
18215.0,0.09671266369141654
18220.0,0.11233774506569948
18225.0,0.07622111068282013
18230.0,0.12634330727593218
18235.0,0.18562841702985738
18240.0,0.21009587964012671
18245.0,0.18885797065509036
18250.0,0.2558104041671447
18255.0,0.16557397036524427
18260.0,0.16457823360396134
18265.0,0.20524909865590232
18270.0,0.12661089752143312
18275.0,0.17914732742116773
18280.0,0.24674469880681116
18285.0,0.2138666306013516
18290.0,0.2102365267398803
18295.0,0.21743355083763327
18300.0,0.23676687758718967
18305.0,0.22350328829307115
18310.0,0.19253607042717868
18315.0,0.20970561174215308
18320.0,0.13313038722091258
18325.0,0.2047931189082647
18330.0,0.148410026555432
18335.0,0.2762751446703458
18340.0,0.08296186640610939
18345.0,0.1915435791112469
18350.0,0.28778735184287946
18355.0,0.21824844267386878
18360.0,0.19557594980376164
18365.0,0.2254365429299079
18370.0,0.17853063759507298
18375.0,0.13168618093534587
18380.0,0.16671741217024588
18385.0,0.13008285544797993
18390.0,0.09968303104178301
18395.0,0.16358749376536702
18400.0,0.04600589035850977
18405.0,0.03985270261970457
18410.0,0.1581271010526348
18415.0,0.14562298801126153
18420.0,-0.04407753601923797
18425.0,0.03683845890539226
18430.0,0.052995300703168546
18435.0,0.035504826177119364
18440.0,0.08413206990592106
18445.0,0.08420531485705197
18450.0,0.015589735137916852
18455.0,0.01868497611906713
18460.0,0.03516565376663846
18465.0,0.10123017715070723
18470.0,-0.15991068394891725
18475.0,-0.07772369649126672
18480.0,-0.04578186461584677
18485.0,0.0033005145425023426
18490.0,-0.10970105510456842
18495.0,-0.03626979000127369
18500.0,-0.008776687931910998
18505.0,-0.039173459153314216
18510.0,-0.0871623838862327
18515.0,-0.04638961514557146
18520.0,-0.01699062900960816
18525.0,-0.03843305770660621
18530.0,-0.10711502235921944
18535.0,-0.12347115758059736
18540.0,-0.026025123552822646
18545.0,-0.06803677419735102
18550.0,-0.14070210096035612
18555.0,-0.22569843857923996
18560.0,-0.15140315669620477
18565.0,-0.13585422871092961
18570.0,-0.231065843739226
18575.0,-0.14766604902038688
18580.0,-0.0805171439152814
18585.0,-0.1419459728726241
18590.0,-0.23886546821736862
18595.0,-0.1455264421381333
18600.0,-0.14669058067670573
18605.0,-0.2068577419225497
18610.0,-0.24068094026289347
18615.0,-0.20538720322336868
18620.0,-0.15583268822837332
18625.0,-0.25117548223964103
18630.0,-0.11190370837907822
18635.0,-0.21097414449427776
18640.0,-0.10907325753438898
18645.0,-0.20246802960705348
18650.0,-0.1287557185809478
18655.0,-0.18521788896902455
18660.0,-0.1930964340030605
18665.0,-0.19831214971961583
18670.0,-0.21347067380129417
18675.0,-0.29381142506661573
18680.0,-0.1980848739479052
18685.0,-0.17973304347092453
18690.0,-0.15236037830697002
