timestamp_ms,signal
14600.0,0.13512195865832483
14605.0,0.16088659582107248
14610.0,0.2348637224789863
14615.0,-0.2034403388473945
14620.0,-0.1220558495024954
14625.0,0.11209645359599962
14630.0,0.10521426410122822
14635.0,0.1693324434690562
14640.0,0.03701403244116053
14645.0,0.07387318348803486
14650.0,0.2514151293361457
14655.0,0.3672245592505458
14660.0,-0.007203342620451941
14665.0,0.338290037648962
14670.0,0.5834013346533464
14675.0,0.20003198395315774
14680.0,0.12403421889241659
14685.0,-0.1250940580847184
14690.0,0.03855909337509625
14695.0,0.04497578478651918
14700.0,-0.17527386261811573
14705.0,-0.25604269790834927
14710.0,-0.2706623168040211
14715.0,0.16475183359409032
14720.0,-0.24176310306043292
14725.0,-0.1316552558794877
14730.0,-0.12190714089368201
14735.0,-0.042000022080893235
14740.0,-0.03644218925005309
14745.0,0.09607224004409284
14750.0,0.17559173676356382
14755.0,-0.054130532938759184
14760.0,-0.11027113928611963
14765.0,0.04639200719675944
14770.0,0.011205239133375025
14775.0,-0.23980573777918912
14780.0,-0.05409389129984381
14785.0,-0.019205230209014018
14790.0,0.038964694255220755
14795.0,-0.39708631949375217
14800.0,-0.1073192411580388
14805.0,-0.23659497455886266
14810.0,-0.20999319730764335
14815.0,-0.12197459025313329
14820.0,-0.07010023739196136
14825.0,-0.11339448825632929
14830.0,-0.11622103822518651
14835.0,-0.288893703780395
14840.0,-0.5406269552413812
14845.0,-0.14490748775966258
14850.0,-0.20822198083533489
14855.0,-0.17556078747098736
14860.0,0.2386167539187575
14865.0,-0.3730853568165996
14870.0,-0.5652527382708809
14875.0,-0.1790151445642718
14880.0,-0.536016224975324
14885.0,-0.23391061389623097
14890.0,-0.4394091391639516
14895.0,-0.20763983179209072
14900.0,-0.051206055348441804
14905.0,-0.08869144656006736
14910.0,-0.03956301557681177
14915.0,-0.3634925399906803
14920.0,-0.42600648116408313
14925.0,0.14740973100174443
14930.0,-0.5136643788915494
14935.0,-0.24718378819797004
14940.0,-0.05794792560191811
14945.0,0.03061704856504227
14950.0,-0.2901473063394517
14955.0,-0.5361816969249159
14960.0,-0.016590528680164196
14965.0,-0.09023221501457915
14970.0,0.232516291191794
14975.0,-0.04141269382547101
14980.0,-0.25609785039020105
14985.0,-0.23470574968585037
14990.0,-0.5825979581696469
14995.0,-0.22366540307427837
15000.0,-0.2028536583067483
15005.0,-0.3139736595782052
15010.0,0.15151416453207261
15015.0,-0.01975197010276311
15020.0,-0.3634780555047922
15025.0,-0.06111480677318984
15030.0,-0.07397872549575588
15035.0,-0.26463686082633
15040.0,0.39590772784951095
15045.0,-0.34766823768326516
15050.0,0.32804145968271536
15055.0,-0.11527359047633348
15060.0,-0.13113578644463042
15065.0,-0.3193184862776395
15070.0,0.07118293320696316
15075.0,0.0852287681202004
15080.0,-0.2940563237845105
15085.0,-0.11125311288048818
15090.0,-0.020737842445565847
15095.0,0.19375418649760778
15100.0,0.2224265614213198
15105.0,-0.012371486130512983
15110.0,0.22300592694234303
15115.0,-0.05178208204171986
15120.0,-0.034066176848710425
15125.0,-0.17144052364565474
15130.0,0.12565842060805443
15135.0,0.3148761987405332
15140.0,0.07975942512014471
15145.0,0.24807046812088446
15150.0,0.007891674060244547
15155.0,0.20864330623112337
15160.0,0.15082159726070254
15165.0,-0.06858729211952275
15170.0,0.2728694400306386
15175.0,0.06382412457277216
15180.0,0.19331645463087616
15185.0,-0.025313631282118
15190.0,0.27836796308550144
15195.0,0.3110665193657707
15200.0,-0.0015684062284109512
15205.0,-0.18675987908393796
15210.0,0.19027699637168832
15215.0,0.5571485286601091
15220.0,0.30552351962212
15225.0,0.3528917460997496
15230.0,0.2029582628880697
15235.0,0.08087539915056279
15240.0,0.5005218632322954
15245.0,-0.25476981105153873
15250.0,0.2911287050425429
15255.0,0.21527398559262578
15260.0,0.23677727070118773
15265.0,0.07239123310825882
15270.0,-0.2179207277881317
15275.0,-0.007046609205631743
15280.0,-0.02627488227302016
15285.0,0.3797558583456052
15290.0,0.01968732408781612
15295.0,0.30486237148571205
15300.0,0.29029161711701257
15305.0,0.1638374625760822
15310.0,-0.31046757496270666
15315.0,0.3477770054094744
15320.0,-0.06745818039481152
15325.0,0.44287679402381297
15330.0,0.01942380492432544
15335.0,0.050836792506199546
15340.0,0.2831366942957361
15345.0,-0.0176189201744055
15350.0,0.16679635593681577
15355.0,0.2933938512185592
15360.0,0.027809592498039923
15365.0,0.044617853946129896
15370.0,0.20463977216351997
15375.0,-0.07066687716477582
15380.0,-0.11956684398103647
15385.0,0.2109911491265776
15390.0,-0.212661297247036
15395.0,-0.19315786077620237
15400.0,-0.14187719738688953
15405.0,-0.05305796071528765
15410.0,0.29557410929635813
15415.0,-0.24480511433755564
15420.0,0.049601861366193566
15425.0,0.25417921566941826
15430.0,0.017355187885510777
15435.0,0.07717025545226221
15440.0,0.40139026654998755
15445.0,0.045199328322263366
15450.0,-0.256109711059133
15455.0,-0.04802709587694242
15460.0,0.054457078676854766
15465.0,-0.12058469151503359
15470.0,-0.1666366916001029
15475.0,-0.4414799271566631
15480.0,0.08782539575914176
15485.0,0.0572312992059219
15490.0,-0.041457676407275525
15495.0,-0.21614425578440122
15500.0,-0.0545790504110424
15505.0,-0.06336232712557609
15510.0,0.22390321750395997
15515.0,-0.21695698778693973
15520.0,-0.05481250387431734
15525.0,-0.06522501137772835
15530.0,-0.2629543480919144
15535.0,-0.3359135283024839
15540.0,-0.41939988641117487
15545.0,-0.14717053460403626
15550.0,0.06386553392350722
15555.0,-0.18753007906777186
15560.0,-0.18905912177752668
15565.0,0.03533866894329413
15570.0,-0.1907061475785655
15575.0,-0.19237376560681302
15580.0,-0.3442639527761413
15585.0,0.04308970861107503
15590.0,0.04707085100973657
15595.0,-0.19710317584757214
15600.0,0.5340564854713157
15605.0,-0.6254641786063294
15610.0,-0.760813148506333
15615.0,0.3111217042571243
15620.0,-0.27134192871837687
15625.0,-0.20985164973635922
15630.0,-0.07130888770482702
15635.0,-0.2973946808406933
15640.0,-0.19122881884229254
15645.0,-0.5908114517046752
15650.0,-0.21974446708059778
15655.0,-0.21746082801370994
15660.0,0.18337018892883492
15665.0,0.10995713001864219
15670.0,-0.004641174543658921
15675.0,-0.28335638795464996
15680.0,-0.49157763192663506
15685.0,-0.09090399509264523
15690.0,-0.033465877175483966
15695.0,-0.19617449339747428
15700.0,-0.0022281262160896154
15705.0,-0.29581361920344434
15710.0,-0.26726851628055637
15715.0,0.0926510108366081
15720.0,-0.3054960913285709
15725.0,-0.16923958499630837
15730.0,0.0571748156719602
15735.0,-0.1717465263812255
15740.0,-0.292590686193153
15745.0,0.008495743257857263
15750.0,-0.6617107814532723
15755.0,0.023964075956453015
15760.0,-0.052596859556824596
15765.0,0.02316805630723555
15770.0,-0.33100728763186166
15775.0,-0.1633569350979811
15780.0,0.05437078301325882
15785.0,-0.0500430043801304
15790.0,-0.06127784412286827
15795.0,0.31805230604099166
15800.0,0.044159048635877426
15805.0,-0.25623359586232997
15810.0,-0.3913703725298117
15815.0,-0.04407099640807468
15820.0,-0.2971056128674701
15825.0,-0.4407528322544184
15830.0,-0.1327745730532419
15835.0,-0.08727588136457197
15840.0,0.02066866920959772
15845.0,0.2990644208898742
15850.0,0.17211788632421524
15855.0,-0.17308247128016627
15860.0,0.10119481882709284
15865.0,0.19908770711755652
15870.0,0.18049136128662802
15875.0,0.11509007502999799
15880.0,0.08354842402535677
15885.0,0.24147833987617034
15890.0,0.032720512992918636
15895.0,0.06536619819471723
15900.0,0.1814210558903101
15905.0,0.6111269625192441
15910.0,-0.23170477631877046
15915.0,0.18936166749313646
15920.0,0.4503901785419717
15925.0,0.06828076033957846
15930.0,0.44597481179023984
15935.0,0.13019396352854434
15940.0,0.13223467371588227
15945.0,0.3918732716806951
15950.0,0.20040007220739062
15955.0,0.15832329586694632
15960.0,-0.015907976538364232
15965.0,0.0922087534486294
15970.0,0.4894643162140717
15975.0,0.004254460834066137
15980.0,0.43766501851051764
15985.0,0.5242711614933673
15990.0,0.38399746871429397
15995.0,0.05341631818373274
16000.0,0.25276424229501016
16005.0,0.40762417953120234
16010.0,0.3022768784261759
16015.0,0.1454109189737176
16020.0,0.31295384507118373
16025.0,0.26915461275800723
16030.0,0.41537334505530293
16035.0,0.33533727058419016
16040.0,0.27654381310086223
16045.0,0.030480268296619678
16050.0,0.26985143806033035
16055.0,0.11083329380656558
16060.0,0.15001408374844094
16065.0,-0.08272488847783172
16070.0,0.06846578089448073
16075.0,0.36008130025698915
16080.0,-0.11276029961376674
16085.0,0.0037634068386382113
16090.0,-0.16150429316515116
16095.0,0.3267082576568664
16100.0,0.1527917735435761
16105.0,-0.17645433353384216
16110.0,0.391556339294618
16115.0,0.1333517392909452
16120.0,0.49886698590453793
16125.0,0.2696768745407571
16130.0,-0.07111320278671836
16135.0,0.34879415731040575
16140.0,-0.09135990353017538
16145.0,-0.08392790465753178
16150.0,0.38914502827364533
16155.0,0.1789470541636837
16160.0,0.10096654015911759
16165.0,0.09270802066952824
16170.0,-0.28589499903629617
16175.0,-0.13110449107996788
16180.0,-0.10297052517018782
16185.0,0.21786565608064623
16190.0,-0.13030753060371103
16195.0,0.27970701064651055
16200.0,0.2875263764167806
16205.0,0.21796863251613546
16210.0,-0.07137354270215067
16215.0,0.15042664315490092
16220.0,0.1272388803076012
16225.0,0.08044872281916045
