timestamp_ms,signal
14590.0,0.16962913548645417
14595.0,0.16537516159186633
14600.0,0.17189445738834788
14605.0,0.140322589460566
14610.0,0.17111027469989298
14615.0,0.15514766785123904
14620.0,0.1232163993021475
14625.0,0.13268527164299823
14630.0,0.13809881017417297
14635.0,0.08094468544701314
14640.0,0.12964464569471953
14645.0,0.12104869200934536
14650.0,0.04292478294746525
14655.0,0.10520271388423005
14660.0,0.04418276391082874
14665.0,0.07801251588203782
14670.0,0.07770173511835558
14675.0,0.03751731288431646
14680.0,0.06047374807270044
14685.0,0.020242983994529895
14690.0,-0.00966391992710246
14695.0,0.029408412714593282
14700.0,0.008222079017430557
14705.0,-0.05947062317725867
14710.0,0.028145610112778836
14715.0,0.03263710674973104
14720.0,-0.0005816448982738573
14725.0,-0.06066038217983305
14730.0,-0.0316794308828722
14735.0,-0.09714600133016207
14740.0,-0.07541989513492027
14745.0,-0.06659586379408615
14750.0,-0.07956840760042111
14755.0,-0.043306470641881534
14760.0,-0.1222014679689537
14765.0,-0.09269860803600163
14770.0,-0.15175560517723652
14775.0,-0.06452272367387288
14780.0,-0.10743059457050841
14785.0,-0.19047559312457563
14790.0,-0.11640641159758167
14795.0,-0.12445173666033943
14800.0,-0.13903628625074357
14805.0,-0.1310018109944609
14810.0,-0.1473119624220355
14815.0,-0.1327382585109301
14820.0,-0.12247744052618678
14825.0,-0.17055894223246545
14830.0,-0.1945672826085746
14835.0,-0.21563334124216563
14840.0,-0.17954439419347393
14845.0,-0.18950740493495763
14850.0,-0.1884633194172564
14855.0,-0.22837764317717985
14860.0,-0.22742154544099247
14865.0,-0.1801680430415267
14870.0,-0.18337714042309022
14875.0,-0.21044644594169645
14880.0,-0.19748296923444586
14885.0,-0.18634414742296826
14890.0,-0.21501272841916813
14895.0,-0.21037651659148482
14900.0,-0.20193558043664134
14905.0,-0.16738708459475826
14910.0,-0.18446181229824196
14915.0,-0.23394139088164623
14920.0,-0.1842293205898365
14925.0,-0.18896736800848546
14930.0,-0.19150951949719375
14935.0,-0.13565966867608498
14940.0,-0.1349653639724011
14945.0,-0.18542542221190086
14950.0,-0.22022059170022287
14955.0,-0.13138853959267188
14960.0,-0.17327650662607752
14965.0,-0.2001743036244428
14970.0,-0.16054647054055307
14975.0,-0.14908346913378867
14980.0,-0.12147665135911898
14985.0,-0.13713035245981503
14990.0,-0.14011742876870173
14995.0,-0.1559257478098625
15000.0,-0.10510472761021154
15005.0,-0.12588438777373223
15010.0,-0.10033336986103152
15015.0,-0.08892259032165678
15020.0,-0.11496235682039893
15025.0,-0.12265050016583731
15030.0,-0.09823187691392953
15035.0,-0.08458701694934348
15040.0,-0.07913540700387886
15045.0,-0.059539753090431996
15050.0,-0.0024219474411196
15055.0,-0.1034813344920649
15060.0,-0.05656385484943241
15065.0,-0.03437570522157843
15070.0,-0.04427467287756395
15075.0,-0.014433946919125137
15080.0,0.024062355637158344
15085.0,0.027104151346750923
15090.0,0.0324458089009615
15095.0,0.038375146070604535
15100.0,-0.017147760672137573
15105.0,0.060043041045540105
15110.0,0.03621617627634541
15115.0,0.061611552286646325
15120.0,0.05386752187800302
15125.0,0.029030602579571664
15130.0,0.057405497947069006
15135.0,0.10715157300279837
15140.0,0.1177934977972916
15145.0,0.11198990607017319
15150.0,0.11574638917984437
15155.0,0.14921796104860768
15160.0,0.11063647734495777
15165.0,0.16300438242295068
15170.0,0.18107749355313327
15175.0,0.11641077496677069
15180.0,0.1299645334576449
15185.0,0.1460679127958142
15190.0,0.17712544359388321
15195.0,0.13472399059816262
15200.0,0.15416931909417758
15205.0,0.12972825876536756
15210.0,0.18704170880936527
15215.0,0.18876651419930218
15220.0,0.1653276822073346
15225.0,0.2217253557084579
15230.0,0.14050579677093322
15235.0,0.24549246790359444
15240.0,0.19723055787506094
15245.0,0.19252748996137142
15250.0,0.21758637268913014
15255.0,0.188465375144466
15260.0,0.1997381587158517
15265.0,0.2610353855120379
15270.0,0.17410127658146604
15275.0,0.22503989680028572
15280.0,0.1912813171104701
15285.0,0.20135814832363225
15290.0,0.17977079569692156
15295.0,0.21933006218877904
15300.0,0.17583147421074014
15305.0,0.20277224051053386
15310.0,0.16788588485852102
15315.0,0.14834898724607318
15320.0,0.13297485240888363
15325.0,0.18833071728472986
15330.0,0.18853786576894932
15335.0,0.16873502788683126
15340.0,0.17064098258352683
15345.0,0.19154618141361454
15350.0,0.14084274277565195
15355.0,0.15625399510312665
15360.0,0.15863570459370757
15365.0,0.14023518632015056
15370.0,0.11055246676746804
15375.0,0.12287449052153408
15380.0,0.12326440641802634
15385.0,0.1201517198022979
15390.0,0.09218689568812538
15395.0,0.11824827024594507
15400.0,0.08194193271493112
15405.0,0.10881184918175109
15410.0,0.0662181179838828
15415.0,0.07452290307111895
15420.0,0.027971989844717784
15425.0,0.04772728811442521
15430.0,0.08960274599123261
15435.0,0.061601903380757245
15440.0,-0.014625639921947653
15445.0,0.008315280396334307
15450.0,0.0589889235941013
15455.0,-0.00019845128708544926
15460.0,0.06302635777978745
15465.0,0.023704642354240267
15470.0,-0.0315186103394494
15475.0,-0.02841873283824312
15480.0,-0.04362717789117397
15485.0,-0.010011460430700829
15490.0,-0.08417844524320307
15495.0,-0.09396818764759797
15500.0,-0.01905547839694719
15505.0,-0.06283593609987916
15510.0,-0.11690626357348297
15515.0,-0.09561317988922803
15520.0,-0.06574345901103723
15525.0,-0.13629782004910693
15530.0,-0.14625748266650268
15535.0,-0.1311054324287519
15540.0,-0.12477294343600127
15545.0,-0.18893334023251906
15550.0,-0.13206228481337318
15555.0,-0.1697906283159187
15560.0,-0.16667117162662665
15565.0,-0.18468829813927853
15570.0,-0.1754586800102782
15575.0,-0.1825590894387206
15580.0,-0.16648249899555953
15585.0,-0.18744916973093087
15590.0,-0.1609339704849175
15595.0,-0.20738042965491513
15600.0,-0.16470987099568174
15605.0,-0.18293839817945381
15610.0,-0.14624411525316922
15615.0,-0.1762032719118602
15620.0,-0.21756474702870368
15625.0,-0.2240203224205066
15630.0,-0.19894556287198215
15635.0,-0.24228344081560899
