timestamp_ms,signal
14570.0,0.18054378169052956
14575.0,0.19841406685470483
14580.0,0.19075845156547389
14585.0,0.17030594358126477
14590.0,0.23062342795180757
14595.0,0.19629255817870245
14600.0,0.16282180516302744
14605.0,0.17225931426775404
14610.0,0.16589665087806943
14615.0,0.2134342025557105
14620.0,0.09718714158375233
14625.0,0.08315699922327113
14630.0,0.08816734988012373
14635.0,0.06620614777685432
14640.0,0.15307531650181597
14645.0,0.1201909394349994
14650.0,0.07431590379273809
14655.0,0.0420512240602976
14660.0,0.1279409064358268
14665.0,0.04078188389231024
14670.0,0.17273997785747633
14675.0,0.07795876310345284
14680.0,-0.027841709166786556
14685.0,0.021478477770957554
14690.0,0.0679227788017913
14695.0,0.012322520849002738
14700.0,-0.05935247966913691
14705.0,-0.011517625458587016
14710.0,0.04442056626532739
14715.0,-0.10490871099041912
14720.0,-0.057465047158436276
14725.0,-0.03917962894747546
14730.0,0.029605975443134196
14735.0,0.02108549545732996
14740.0,-0.037400812116740595
14745.0,-0.049992601131433174
14750.0,-0.06044878773493205
14755.0,-0.05256163422678167
14760.0,-0.10892350696278287
14765.0,-0.10659804285577877
14770.0,-0.12235734906278455
14775.0,-0.13846583989595707
14780.0,-0.13837712968426608
14785.0,-0.06719592524820212
14790.0,-0.12348563105741417
14795.0,-0.0944320503074931
14800.0,-0.22242396534664688
14805.0,-0.06792628517644154
14810.0,-0.18324094723399065
14815.0,-0.14702596773909665
14820.0,-0.17779905780085564
14825.0,-0.09699085225563078
14830.0,-0.22597395604062898
14835.0,-0.22747657583211345
14840.0,-0.21420215524025218
14845.0,-0.13839502521549008
14850.0,-0.20250268512329023
14855.0,-0.17159838018956725
14860.0,-0.24872227142887846
14865.0,-0.16366929297884378
14870.0,-0.15847436281012758
14875.0,-0.20122319643025585
14880.0,-0.24841741512975318
14885.0,-0.23393133513973685
14890.0,-0.2784852026449937
14895.0,-0.22452240326610262
14900.0,-0.163884806983294
14905.0,-0.16818939149636983
14910.0,-0.1941887545577727
14915.0,-0.3549554665760202
14920.0,-0.17309384781154322
14925.0,-0.16496817654663185
14930.0,-0.15028319145052732
14935.0,-0.19900949178492872
14940.0,-0.19648334134389486
14945.0,-0.10765796737287121
14950.0,-0.1934398195943041
14955.0,-0.1198818170011357
14960.0,-0.08309420350445025
14965.0,-0.15647462810338816
14970.0,-0.13512087250839888
14975.0,-0.11350049815935806
14980.0,-0.09154889539755118
14985.0,-0.15681973284790782
14990.0,-0.1456520891304696
14995.0,-0.20932490919464875
15000.0,-0.13628326748133146
15005.0,-0.10630812168485536
15010.0,-0.06687550343787313
15015.0,-0.0817502748895001
15020.0,-0.04411004978312311
15025.0,-0.16093567585097002
15030.0,-0.12624519833722717
15035.0,-0.06738862300001955
15040.0,-0.03984970583108981
15045.0,-0.05245131674048084
15050.0,-0.05540519348337015
15055.0,-0.02044518774227549
15060.0,-0.06814993146216175
15065.0,-0.00927140673148547
15070.0,-0.05555137812077089
15075.0,-0.012767166972645148
15080.0,-0.10902867628137099
15085.0,-0.009396348620320134
15090.0,0.020292397962701037
15095.0,-0.038761967765694405
15100.0,0.04534429729698943
15105.0,0.1003720418892548
15110.0,0.13957341158534617
15115.0,0.02026591003932649
15120.0,0.15651185712548937
15125.0,0.06043436130202145
15130.0,0.15728615488850078
15135.0,0.1306856905043258
15140.0,0.0643996035873542
15145.0,-0.07640716461925792
15150.0,0.1521943559096171
15155.0,0.06053405040608767
15160.0,0.10627816058416609
15165.0,0.11154294941224972
15170.0,-0.01642324539758258
15175.0,0.18112610481149963
15180.0,0.04253852628864685
15185.0,0.15654080176542381
15190.0,0.18753261641521612
15195.0,0.22869966512392276
15200.0,0.2055192348513654
15205.0,0.1797095930089159
15210.0,0.10138490112454641
15215.0,0.3026261740457095
15220.0,0.7140127820062359
15225.0,1.5898806841168853
15230.0,2.593154932700093
15235.0,2.5496420775365323
15240.0,1.55972239903526
15245.0,0.7598047485727691
15250.0,0.3059480355601514
15255.0,0.16635453987217252
15260.0,0.14286751112347668
15265.0,0.15478661802887284
15270.0,0.23550751830999883
15275.0,0.2791662056160162
15280.0,0.16864585463768753
15285.0,0.18604786016490932
15290.0,0.2419837110803392
15295.0,0.23598612141753794
15300.0,0.09361263772637504
15305.0,0.18263328701643256
15310.0,0.1839166049930049
15315.0,0.22886803743376324
15320.0,0.22389854972491507
15325.0,0.19022730986394734
15330.0,0.1395256649477357
15335.0,0.15766556593216163
15340.0,0.14136461028744396
15345.0,0.07434674143268966
15350.0,0.2558254623503468
15355.0,0.12105771531353363
15360.0,0.08746624204928435
15365.0,0.09045925806146851
15370.0,0.1870432962733961
15375.0,0.08783995233597805
15380.0,0.08711379813199538
15385.0,0.1350127370301756
15390.0,0.07322335199777848
15395.0,0.1014285238349479
15400.0,-0.005703844209241915
15405.0,-0.019032925270454512
15410.0,0.1798044561948683
15415.0,-0.018196358325808876
15420.0,-0.021784111478279175
15425.0,-0.010481143199897083
15430.0,0.014418261595842606
15435.0,0.0121634106406097
15440.0,-0.01779207179952414
15445.0,0.05759779331069953
15450.0,0.15167158837502734
15455.0,0.06638688904322627
15460.0,0.11998522254457468
15465.0,-0.09220921651744042
15470.0,-0.031485946822004576
15475.0,-0.05995574413867977
15480.0,-0.08140943736601633
15485.0,-0.05486051218123036
15490.0,0.015415660648587674
15495.0,0.0015418520924611184
15500.0,0.019690896342248965
15505.0,-0.16582288451940486
15510.0,-0.09992773772191864
15515.0,-0.10736831067243692
15520.0,-0.07984403381251443
15525.0,-0.002972701841342365
15530.0,-0.09546972943697359
15535.0,-0.24741791962735987
15540.0,-0.15149657196112937
15545.0,-0.1600212032021427
15550.0,-0.17585023276991885
15555.0,-0.08120512672306453
15560.0,-0.250773214358021
15565.0,-0.17177269068724335
15570.0,-0.20267560923966563
15575.0,-0.16731717997735746
15580.0,-0.18523577309110162
15585.0,-0.25808117147347065
15590.0,-0.12453737518449545
15595.0,-0.13494802680796847
15600.0,-0.16988406100991638
15605.0,-0.17000122901567577
15610.0,-0.2661858585463538
15615.0,-0.21461856059337509
15620.0,-0.23866320106839553
15625.0,-0.2838618884027856
15630.0,-0.3332279076564311
15635.0,-0.2635305298609303
15640.0,-0.20336233358953176
15645.0,-0.24774947707406272
15650.0,-0.15557246235117667
15655.0,-0.20444487201218733
15660.0,-0.16540229747697605
15665.0,-0.16327184037584105
15670.0,-0.21551594140760946
15675.0,-0.16200199223244321
15680.0,-0.16150998236363398
15685.0,-0.26604472484605296
15690.0,-0.147377379393723
15695.0,-0.22938313137069036
15700.0,-0.1767821235605482
15705.0,-0.1009706601232935
15710.0,-0.15184917572026388
15715.0,-0.13396721929179478
15720.0,-0.14487440229764315
15725.0,-0.0767757453784889
15730.0,-0.2526829973304534
15735.0,-0.11346074474297896
15740.0,-0.14742243422625445
15745.0,-0.19241554803045802
15750.0,-0.1822581380524608
15755.0,-0.10246226354643469
15760.0,-0.1191269100696311
15765.0,-0.14760135039452987
15770.0,-0.09687506182572306
15775.0,-0.06753276092075262
15780.0,-0.13570436422092924
15785.0,-0.10373363307410473
15790.0,-0.06890716804076567
15795.0,-0.18130034113111296
15800.0,-0.09036922262049304
15805.0,-0.0117661288487542
15810.0,-0.1269762356965758
15815.0,-0.013533486884680576
15820.0,-0.06420996117491981
15825.0,-0.06560045781651834
15830.0,0.07958564582003931
15835.0,-0.046247875082748434
15840.0,-0.04076266597686392
15845.0,-0.007524572792615102
15850.0,0.06030959419003426
15855.0,0.08924060345012952
15860.0,0.09312884177768611
15865.0,0.060378071548676436
15870.0,-0.022504140918389502
15875.0,0.06338290497657394
15880.0,0.0011951183550212713
15885.0,0.08355993251333027
15890.0,0.05659312356932998
15895.0,0.19807632230570782
15900.0,0.13954350957078449
15905.0,0.04114452431705064
15910.0,0.09176992692867483
15915.0,0.20918182725617743
15920.0,0.009426718165787745
15925.0,0.11296362269385293
15930.0,0.11415310057765235
15935.0,0.1497073938605465
15940.0,0.12098291400977385
15945.0,0.19345815695878546
15950.0,0.18616070744390562
15955.0,0.16288677813345692
15960.0,0.21432038497326217
15965.0,0.2187137725850521
15970.0,0.09955885715399854
15975.0,0.25057620389181184
15980.0,0.018103721212967328
15985.0,0.12262334987303346
15990.0,0.1643946819508448
15995.0,0.3015643847088628
16000.0,0.23938089919802868
16005.0,0.3568372939399314
16010.0,1.0676676085823702
16015.0,1.926513658800487
16020.0,2.7021550583051535
16025.0,2.3788522281987983
16030.0,1.3880421607678524
16035.0,0.512059424291655
16040.0,0.30743989156489476
16045.0,0.16456121602279927
16050.0,0.21130916543222195
16055.0,0.18570232560051061
16060.0,0.19747459450068325
16065.0,0.25887769594477306
16070.0,0.1793568339504832
16075.0,0.14499012281277276
16080.0,0.1897569439881598
16085.0,0.0789393051228296
16090.0,0.21389601412669237
16095.0,0.21905405189892654
16100.0,0.1475986709680786
16105.0,0.24634348560300884
16110.0,0.2506963542651943
16115.0,0.10154597537181424
16120.0,0.08246078199595969
16125.0,0.12025648949230587
16130.0,0.12229169338834735
16135.0,0.2140294239312832
16140.0,0.04108807203117977
16145.0,0.1581085630699745
16150.0,0.062237214712241556
16155.0,0.07137140134957323
16160.0,0.10687760277003076
16165.0,0.025779982908907005
16170.0,0.08412734788953341
16175.0,0.03583049917633125
16180.0,-0.015231511052633602
16185.0,0.037157343030310666
16190.0,-0.06389542851098848
16195.0,-0.04014825256136431
16200.0,0.06238972215014627
16205.0,-0.009557116064406618
16210.0,0.04061023967930913
16215.0,0.05544701125785179
16220.0,-0.03161687550438788
16225.0,0.08960040769706862
16230.0,0.0505288720735103
16235.0,-0.020802395693564034
16240.0,-0.029850763629965377
16245.0,0.05023675990667437
16250.0,-0.09134372858480402
16255.0,-0.03339771427832944
16260.0,-0.03180050715112108
16265.0,0.07767743751784567
16270.0,-0.14094890829235296
16275.0,-0.1630035945601179
16280.0,-0.15876930397961186
16285.0,-0.10657189844484498
16290.0,-0.049190692455570895
16295.0,-0.12819048914320624
16300.0,-0.1568152130253001
16305.0,-0.17549489551565023
16310.0,-0.20271425733401832
16315.0,-0.12568131539996863
16320.0,-0.2483030941314237
16325.0,-0.15712435653155193
16330.0,-0.18061900016664734
16335.0,-0.1543881302412975
16340.0,-0.22802046449659186
16345.0,-0.16076397542619894
16350.0,-0.1548960647255263
16355.0,-0.11242468618725932
16360.0,-0.1489221581959861
16365.0,-0.1682931932257852
16370.0,-0.2595331228166644
16375.0,-0.2779890348237388
16380.0,-0.2466205060848896
16385.0,-0.22465518077813973
16390.0,-0.1324630949832087
16395.0,-0.17015682314822927
16400.0,-0.2414187002362614
16405.0,-0.1573415203999246
16410.0,-0.08739424751492204
16415.0,-0.1314787447508378
16420.0,-0.2413199513360595
16425.0,-0.17984684168247578
16430.0,-0.12381526046017755
16435.0,-0.13665438470807723
16440.0,-0.20019915330673588
16445.0,-0.2587861977193605
16450.0,-0.10773905132705207
16455.0,-0.20960043503713138
16460.0,-0.17931277696451284
16465.0,-0.12740930941258444
16470.0,-0.2236154263234803
16475.0,-0.12706113687484313
16480.0,-0.07744813781956832
16485.0,-0.09913110549778396
16490.0,-0.18217963405490945
16495.0,-0.24608603348147545
16500.0,-0.16812096297298043
16505.0,-0.06456813743722017
16510.0,-0.10815452085763301
16515.0,-0.14894214854598115
16520.0,-0.21117946663188975
16525.0,-0.1212587835885462
16530.0,-0.13450423761211383
16535.0,-0.16921878771018029
16540.0,-0.10249046064017944
16545.0,-0.11054547123622291
16550.0,-0.06476618708537797
16555.0,-0.10399117496273777
16560.0,-0.022268190390966766
16565.0,-0.04478953145581645
16570.0,0.045707779380765104
16575.0,-0.04327429969298096
16580.0,0.030801363417106913
16585.0,0.0033623366969617492
16590.0,0.08106209619026494
16595.0,-0.04413126105471436
16600.0,-0.10003999164058403
16605.0,0.01185450727981573
16610.0,0.038454573145957176
16615.0,0.01679674104489596
16620.0,0.06325849937102751
16625.0,0.033170537732644126
16630.0,0.07265868972882147
16635.0,0.14351874164933698
16640.0,0.1668971387256431
16645.0,0.08221906530246699
16650.0,0.10613188817493226
16655.0,0.23602444530281913
16660.0,0.041540490522231535
16665.0,0.06459579482313274
16670.0,0.14082185918554307
16675.0,0.12546165892687564
16680.0,0.20566858876368904
16685.0,0.09959342379300554
16690.0,0.13031323221580537
16695.0,0.25285467525798133
16700.0,0.21223758135510715
16705.0,0.1995969373992524
16710.0,0.25894256269200766
16715.0,0.27835454149246486
16720.0,0.18996796310863623
16725.0,0.15259653288856506
16730.0,0.19772396977480908
16735.0,0.2219599273862478
16740.0,0.2212907412135272
16745.0,0.34689412658214464
16750.0,0.13627028683658324
16755.0,0.10627372889913266
16760.0,0.1480183183555581
16765.0,0.254299783087654
16770.0,0.2219367051234907
16775.0,0.252230875229697
16780.0,0.23663202016976864
16785.0,0.13623209655782145
16790.0,0.36592377679153487
16795.0,0.2427909068877027
16800.0,0.28666663021144356
16805.0,0.15955406845781242
16810.0,0.10839788129506574
16815.0,0.24693409195891464
16820.0,0.0699480910273003
16825.0,0.20861602806781554
16830.0,0.22290236693886323
16835.0,0.15451740304189074
16840.0,0.20451699774036705
16845.0,0.10099218993951174
16850.0,0.14570072344713678
16855.0,0.14255637935746263
16860.0,0.20527264198762207
16865.0,0.08684967988580444
16870.0,0.1662835558855169
16875.0,0.13134150440333278
16880.0,0.26300341714702863
16885.0,0.14962006347665044
16890.0,0.13728657647274844
16895.0,0.1883971955956118
16900.0,0.11692637405175194
16905.0,0.12911378727834916
16910.0,0.17201845906627225
16915.0,0.11286457742179531
16920.0,-0.06182575271002021
16925.0,0.11913847106233569
16930.0,0.06615144850945845
16935.0,0.041796997899229374
16940.0,0.08381846332855486
16945.0,0.041715450018464065
16950.0,0.02376209352342201
16955.0,0.09794963252866573
16960.0,0.09413500519028119
16965.0,-0.06836440457919374
16970.0,0.0259233702400299
16975.0,0.014493475480581757
16980.0,-0.0660612693473753
16985.0,-0.05089250638915465
16990.0,-0.024678266436511463
16995.0,0.013523336181414457
17000.0,-0.06262234629090302
17005.0,-0.0771648019474344
17010.0,-0.05223935073150261
17015.0,-0.031870831554601374
17020.0,-0.10158679615379197
17025.0,-0.22004890061907556
17030.0,-0.12347951995419372
17035.0,-0.12745019774488503
17040.0,-0.11946691859224857
17045.0,-0.05773962617203869
17050.0,-0.14562949635492706
17055.0,-0.13474089236614495
17060.0,-0.09155511059857316
17065.0,-0.21950360285864245
17070.0,-0.2864428008486781
17075.0,-0.06416065320577886
17080.0,-0.14494190821161285
17085.0,-0.16405407943274808
17090.0,-0.08893702111326329
17095.0,-0.1436140088012735
17100.0,-0.09565432427320662
17105.0,-0.21755498973525378
17110.0,-0.21453370507051706
17115.0,-0.11156665404362653
17120.0,-0.21492491540704445
17125.0,-0.19306566755363486
17130.0,-0.1283487010452306
17135.0,-0.16103176428550178
17140.0,-0.2925254042141566
17145.0,-0.17804909748762607
17150.0,-0.17205785104382365
17155.0,-0.23115976201284516
17160.0,-0.15552495871559344
17165.0,-0.2710988157300788
17170.0,-0.23960447000410173
17175.0,-0.23602373340964408
17180.0,-0.26599417442823936
17185.0,-0.1535135298909992
17190.0,-0.18353348145853676
17195.0,-0.1477883021075956
17200.0,-0.2141990161250697
17205.0,-0.05776714956689827
17210.0,-0.18179755114231136
17215.0,-0.21016496652641686
17220.0,-0.21034107106570882
17225.0,-0.09261364985814634
17230.0,-0.2033610772453241
17235.0,-0.17380638382702934
17240.0,-0.055278861620209854
17245.0,-0.08470609836322049
17250.0,-0.08647959815970421
17255.0,-0.19016411490888252
17260.0,-0.005709494615693991
17265.0,-0.10050565812419798
17270.0,-0.1582350503848871
17275.0,0.0010974308082471879
17280.0,-0.2047300315306837
17285.0,-0.020133464353490338
17290.0,-0.07943596026417954
17295.0,-0.0005800974095769434
17300.0,-0.029304900377013908
17305.0,-0.10881765311762218
17310.0,-0.10789809918673028
17315.0,-0.10797801850111878
17320.0,-0.038157704571803605
17325.0,-0.07394330586377112
17330.0,-0.02440483031376453
17335.0,-0.08333098685709711
17340.0,-0.08217731550645367
17345.0,-0.0037378848518660737
17350.0,-0.042504981397314956
17355.0,0.08963523314702503
17360.0,0.0451552790844193
17365.0,0.08790463398365865
17370.0,-0.03217746829030963
17375.0,0.05883495378746619
17380.0,0.0513466771648321
17385.0,0.09174153151554604
17390.0,0.0412248129615773
17395.0,0.07092700900541836
17400.0,-0.053623788207959294
17405.0,0.0797384171936138
17410.0,0.17926951326192903
17415.0,-0.015083688362048028
17420.0,0.08230784972610336
17425.0,0.1613685371633553
17430.0,0.13109896875028923
17435.0,0.15974979054935037
17440.0,0.18737666754397336
17445.0,0.309573272655261
17450.0,0.18612896354147074
17455.0,0.12934938542023736
17460.0,0.09179265749661757
17465.0,0.19426178912601205
17470.0,0.16254290556166157
17475.0,0.11038659721207929
17480.0,0.1913795434631973
17485.0,0.25498612885027133
17490.0,0.16147122098366307
17495.0,0.1505924400000523
17500.0,0.06616213461479056
17505.0,0.32994884773455346
17510.0,0.14360859410522925
17515.0,0.3023242406647304
17520.0,0.11551522211232793
17525.0,0.319979091963181
17530.0,0.11108942541563156
17535.0,0.15950595729077105
17540.0,0.29455836038637656
17545.0,0.13358888684462877
17550.0,0.23466366935699773
17555.0,0.2122958753253675
17560.0,0.1754463386571468
17565.0,0.2151287525381186
17570.0,0.20421144048679118
17575.0,0.2278588314874203
17580.0,0.1344294780328428
17585.0,0.1934385181666299
17590.0,0.2089682462129042
17595.0,0.15412035731336238
17600.0,0.0397639253966629
17605.0,0.153332863741424
17610.0,0.096033445011618
17615.0,0.1342167915536793
17620.0,0.14094824240369083
17625.0,0.19564330722742268
17630.0,0.20826872045189376
17635.0,0.20747460570104398
17640.0,0.11103668189842414
17645.0,0.028171042601892043
17650.0,0.052802154017529974
17655.0,0.051884463265404634
17660.0,0.15923266791193588
17665.0,0.09542873457909806
17670.0,0.1263746412731155
17675.0,0.1396884636821133
17680.0,0.07161709867083889
17685.0,0.07375778128181976
17690.0,-0.0011481319302545576
17695.0,0.011689471085832594
17700.0,-0.06411083711934258
17705.0,0.10671829895646429
17710.0,0.08930641628991988
17715.0,-0.14094347278705618
17720.0,-0.049036909413387564
17725.0,-0.06693924613287618
17730.0,0.008985081522568716
17735.0,-0.09440587902512312
17740.0,-0.06584362485914691
17745.0,-0.04706644972472344
17750.0,-0.16841057089045314
17755.0,-0.0675230174671692
17760.0,-0.0742348154218137
17765.0,-0.07807190640976497
17770.0,-0.019032035286262364
17775.0,-0.06316068245268402
17780.0,-0.06389347538271263
17785.0,-0.12452198927418187
17790.0,-0.07699790096141843
17795.0,-0.1818047244757297
17800.0,-0.16641321294039987
17805.0,-0.1575756428302652
17810.0,-0.11346761680752054
17815.0,-0.36396922071952165
17820.0,-0.11967604349240571
