timestamp_ms,signal
14580.0,0.039996839384727395
14585.0,0.21315081926093993
14590.0,0.10314319734662819
14595.0,0.06017964724259009
14600.0,0.20302625279096986
14605.0,0.07354441051973175
14610.0,0.15235774040640965
14615.0,0.14751501782823473
14620.0,0.06997468676397688
14625.0,0.08376599503713489
14630.0,0.0786395037261679
14635.0,0.15403636129997247
14640.0,0.10925757275644893
14645.0,0.07962921163374358
14650.0,0.08182944038255145
14655.0,0.12092499345636626
14660.0,0.06503207701279165
14665.0,0.05166703824905161
14670.0,0.0975230564453079
14675.0,-0.050718593678365204
14680.0,0.04644700720754115
14685.0,0.008331400581578458
14690.0,0.029267122932527857
14695.0,-0.05003410283474231
14700.0,-0.08403631898388149
14705.0,0.01042059993595175
14710.0,-0.01654762773189094
14715.0,0.0008133888446797029
14720.0,-0.061654524999764176
14725.0,-0.051906165600755595
14730.0,-0.06936047336976121
14735.0,-0.013558649990313136
14740.0,-0.06361962410523213
14745.0,-0.08529398345320377
14750.0,-0.09329865995873235
14755.0,-0.04165090229121347
14760.0,-0.05135193633081449
14765.0,-0.07130937394787681
14770.0,-0.024058019006319167
14775.0,-0.07428139951639698
14780.0,-0.12005232133619259
14785.0,-0.08844109803732164
14790.0,-0.09833329260675325
14795.0,-0.0667841567245754
14800.0,-0.12546633584876304
14805.0,-0.21453191637514585
14810.0,-0.2517267570865891
14815.0,-0.16488529961018372
14820.0,-0.15302712866872403
14825.0,-0.19559636156011181
14830.0,-0.2397091684766087
14835.0,-0.14740054952104356
14840.0,-0.15998686315853933
14845.0,-0.22341915368810522
14850.0,-0.1670496425979177
14855.0,-0.24991498861452321
14860.0,-0.13115315976907374
14865.0,-0.18676388529692442
14870.0,-0.29390471387502454
14875.0,-0.136208068974329
14880.0,-0.18887046895056012
14885.0,-0.22155707481430606
14890.0,-0.10945815770695966
14895.0,-0.17331353519301781
14900.0,-0.24250527512900397
14905.0,-0.26157140649712507
14910.0,-0.2702603279645399
14915.0,-0.20826853974027265
14920.0,-0.22007160542979914
14925.0,-0.17156256046478452
14930.0,-0.13065347240832154
14935.0,-0.1406287388512824
14940.0,-0.13084065642958992
14945.0,-0.15934928338946486
14950.0,-0.29069596100362755
14955.0,-0.13305893067330496
14960.0,-0.16280791509222436
14965.0,-0.23355184036771595
14970.0,-0.13376269264387708
14975.0,-0.11274991514659442
14980.0,-0.10471369218282783
14985.0,-0.20043490049202542
14990.0,-0.12105006851887506
14995.0,-0.2021434539350746
15000.0,-0.1645452795666485
15005.0,-0.04784959710993408
15010.0,-0.12171042339535887
15015.0,-0.13955898707761347
15020.0,-0.1201371484727854
15025.0,-0.09933017010615898
15030.0,-0.10178858637943076
15035.0,-0.01604462439939445
15040.0,-0.096637850132272
15045.0,0.001644740337613998
15050.0,-0.0775157366755223
15055.0,-0.0004018005869364516
15060.0,0.008269755623011799
15065.0,0.0005839899081085294
15070.0,-0.1050916818784832
15075.0,-0.053236366521367366
15080.0,0.05430720942254103
15085.0,0.008118611515346324
15090.0,0.021195973482847782
15095.0,0.03875088248491619
15100.0,0.04589099957179284
15105.0,-0.03282851527689412
15110.0,0.05405694336302312
15115.0,0.07899191422920203
15120.0,0.020697299111943512
15125.0,0.06556539788106867
15130.0,0.10266885651769225
15135.0,0.10055877421941894
15140.0,0.13036333025022015
15145.0,0.02807101753953853
15150.0,0.17362909904507223
15155.0,0.120764967870987
15160.0,0.1823460664145095
15165.0,0.13441910088925
15170.0,0.17091968857806106
15175.0,0.25803335856293624
15180.0,0.20862152647650078
15185.0,0.12217584913358422
15190.0,0.04779660554583991
15195.0,0.2610432565431017
15200.0,0.1653343209351016
15205.0,0.15019458416479753
15210.0,0.18129973874550248
15215.0,0.18778948366775758
15220.0,0.1551714811029774
15225.0,0.24536048777329558
15230.0,0.10587828801725449
15235.0,0.1447819874596194
15240.0,0.19009424705857544
15245.0,0.3010236677452447
15250.0,0.15474914303220416
15255.0,0.2596271894999921
15260.0,0.19616596313625828
15265.0,0.2685646632730536
15270.0,0.16782000886045512
15275.0,0.15085092977822875
15280.0,0.22039470955249194
15285.0,0.44165555260724493
15290.0,1.1662686605178434
15295.0,2.099246071534745
15300.0,2.6521174874474696
15305.0,2.129653649455958
15310.0,1.1427839184130935
15315.0,0.37571931948835297
15320.0,0.1273924578620384
15325.0,0.1627626272175843
15330.0,0.23241253447897486
15335.0,0.10970727431241589
15340.0,0.1892288557440128
15345.0,0.18767043226622232
15350.0,0.11231539351702621
15355.0,0.15928132197246603
15360.0,0.12548461208218673
15365.0,0.2260099033986832
15370.0,0.18544282632986725
15375.0,0.10313548729152147
15380.0,0.1795768458543222
15385.0,0.15361575649697723
15390.0,0.08374737017998712
15395.0,0.04691810856837673
15400.0,0.04686517163274299
15405.0,0.030559357207057686
15410.0,0.038487283945174304
15415.0,0.1230705736116733
15420.0,0.12375477071905892
15425.0,0.05961039669017264
15430.0,0.003944976417919237
15435.0,-0.0006244460053782749
15440.0,0.10926630601056989
15445.0,-0.011867888819373645
15450.0,-0.02014546654884955
15455.0,0.08230746625001122
15460.0,-0.15744157997594133
15465.0,-0.03502149461851652
15470.0,-0.0952209267441372
15475.0,-0.13706217027814332
15480.0,-0.07430479812694096
15485.0,-0.09765297260151748
15490.0,-0.0910245341257164
15495.0,-0.03932927679400905
15500.0,-0.10498066384085106
15505.0,-0.04314508378167994
15510.0,-0.0686920783211983
15515.0,-0.05858154626153953
15520.0,-0.12631029003556649
15525.0,-0.1204158528892578
15530.0,-0.22015858379895473
15535.0,-0.0458115724243274
15540.0,-0.0880079349544579
15545.0,-0.16961218202634099
15550.0,-0.08942255236009493
15555.0,-0.19793933619868795
15560.0,-0.18217259827645108
15565.0,-0.05554322592949486
15570.0,-0.1258802042528044
15575.0,-0.26686608966885605
15580.0,-0.1427969025998197
15585.0,-0.17366083105800525
15590.0,-0.13503865410129395
15595.0,-0.21361090676881794
15600.0,-0.13430703059564889
15605.0,-0.1699052378530181
15610.0,-0.16029667532854275
15615.0,-0.1460837865835231
15620.0,-0.10682883415453764
15625.0,-0.1733450569974211
15630.0,-0.1913657997557645
15635.0,-0.21497067522242355
15640.0,-0.21530693425038963
15645.0,-0.11212682114771018
15650.0,-0.24466372748311044
15655.0,-0.18588698877604756
15660.0,-0.2257290885701123
15665.0,-0.2158881586775689
15670.0,-0.13967607259136386
15675.0,-0.24054458332600515
15680.0,-0.22807478261011355
15685.0,-0.13667723182720198
15690.0,-0.1719578111089534
15695.0,-0.17516359535144632
15700.0,-0.19779536378615126
15705.0,-0.31666576681938474
15710.0,-0.230899449139254
15715.0,-0.15098760788561083
15720.0,-0.2774157942935608
15725.0,-0.16744884820836298
15730.0,-0.05240825514560775
15735.0,-0.1644215548433854
15740.0,-0.14849674376290758
15745.0,-0.09722384447821955
15750.0,-0.10030715475263176
15755.0,-0.13293210703859917
15760.0,-0.050479064810041344
15765.0,-0.08042929825516315
15770.0,-0.022461688390916307
15775.0,-0.020763803017262175
15780.0,-0.11655511530471797
15785.0,-0.11577374547563837
15790.0,-0.1076413507089744
15795.0,-0.060025605739600724
15800.0,-0.09744897642035252
15805.0,0.028997874631374945
15810.0,-0.05064350291956912
15815.0,-0.08843497873940954
15820.0,-0.040086165764350444
15825.0,-0.021557487775524867
15830.0,-0.019150318466438318
15835.0,-0.05289536558663075
15840.0,0.0002225237278422592
15845.0,0.06940497960238615
15850.0,0.011858619914252992
15855.0,-0.004787671112295423
15860.0,-0.025394940548550383
15865.0,0.12476236189827357
15870.0,0.07927972045276249
15875.0,0.015132000678679744
15880.0,0.05757787016299959
15885.0,0.14836879302733458
15890.0,0.08767846361056374
15895.0,0.08950190946451973
15900.0,0.026796343546542895
15905.0,0.10401080012398985
15910.0,0.08705657336068345
15915.0,0.17951119848276542
15920.0,0.039288860171127565
15925.0,0.12070107774988775
15930.0,0.13391544138556155
15935.0,0.12439154293457627
15940.0,0.08465358212141016
15945.0,0.17064914577151719
15950.0,0.215996976390228
15955.0,0.1729764630643193
15960.0,0.10307100126987905
15965.0,0.16244008139733274
15970.0,0.1299763950937145
15975.0,0.17667804559124753
15980.0,0.18322321321874208
15985.0,0.23747190645738828
15990.0,0.18893204993449775
15995.0,0.20394033541018128
16000.0,0.20238170771929173
16005.0,0.15220889685972194
16010.0,0.2372951542759899
16015.0,0.1753523046294955
16020.0,0.16536966460391087
16025.0,0.2221723083828981
16030.0,0.19661591753350335
16035.0,0.14189307843153146
16040.0,0.15252295417804335
16045.0,0.16470551159631414
16050.0,0.10316716608695446
16055.0,0.19694428082016865
16060.0,0.18613233894287198
16065.0,0.16963067171989432
16070.0,0.23145342199061236
16075.0,0.25778341903506213
16080.0,0.2677058930810474
16085.0,0.17865074256338828
16090.0,0.18795917013018945
16095.0,0.10499546746903304
16100.0,0.21543829280328383
16105.0,0.16721920521658606
16110.0,0.1799958267168298
16115.0,0.19540834325830003
16120.0,0.17470707185374132
16125.0,0.1040902398917655
16130.0,0.0999570915971926
16135.0,0.1998022014525706
16140.0,0.13745462353190185
16145.0,0.03833304195302992
16150.0,0.08448565607848237
16155.0,0.05650199944751854
16160.0,0.07603726778577136
16165.0,0.08286951962632289
16170.0,0.07922711736438454
16175.0,0.042261467659127375
16180.0,-0.009454726113690061
16185.0,0.06791826415719421
16190.0,0.016788787588810986
16195.0,0.05184103981079805
16200.0,0.05955906996960657
16205.0,-0.016457221866780766
16210.0,-0.04397499220932781
16215.0,-0.03766279046592953
16220.0,0.004047603306139147
16225.0,-0.0670502046554142
16230.0,-0.012393149100708607
16235.0,-0.007019622838216874
16240.0,0.02837055420409302
16245.0,-0.11586100098583338
16250.0,-0.03850576514065334
16255.0,-0.05729910824873783
16260.0,-0.1403217873043024
16265.0,-0.10644066990643787
16270.0,-0.07799525995989078
16275.0,-0.12598818117084032
16280.0,-0.0952082799861889
16285.0,-0.06995440293497994
16290.0,-0.14322236717029896
16295.0,-0.14867591537685093
16300.0,-0.16269206680198126
16305.0,-0.15720344766379438
16310.0,-0.1428430327044638
16315.0,-0.13384134892064678
16320.0,-0.18354670360658304
16325.0,-0.10601385048128342
16330.0,-0.12623978546759496
16335.0,-0.2667627264873217
16340.0,-0.18175579557462726
16345.0,-0.13220170466005188
16350.0,-0.143033159452234
16355.0,-0.1643981656180899
16360.0,-0.22460142904687197
16365.0,-0.23487443101235558
16370.0,-0.11711161184661523
16375.0,-0.16066914818787015
16380.0,-0.19590369841805672
16385.0,-0.2300898176923396
16390.0,-0.16477969873690312
16395.0,-0.21371787061355316
16400.0,-0.28896637850640405
16405.0,-0.21102049412941346
16410.0,-0.2481853842578014
16415.0,-0.1960158250542957
16420.0,-0.1673977363668369
16425.0,-0.1498145166473793
16430.0,-0.14724473950752398
16435.0,-0.24425334455476722
16440.0,-0.2994951424126157
16445.0,-0.17125121619548006
16450.0,-0.24329893032493977
16455.0,-0.19985016712436426
16460.0,-0.22034173851211364
16465.0,-0.21791101977449823
16470.0,-0.1609405555987701
16475.0,-0.16590472983893695
16480.0,-0.14352018893492796
16485.0,-0.1758743467747154
16490.0,-0.1366440102021522
16495.0,-0.16713367287337688
16500.0,-0.14804985339181825
16505.0,-0.13242085619284044
16510.0,-0.16018176917749502
16515.0,-0.13587167416776003
16520.0,-0.0848263913323347
16525.0,0.03212627521068245
16530.0,-0.002686280194985735
16535.0,-0.06962111572586051
16540.0,-0.12822155235798194
16545.0,-0.06102896231625643
16550.0,-0.10233429419454595
16555.0,-0.1592931947342585
16560.0,-0.04393687856008838
16565.0,-0.09129293111057968
16570.0,-0.08524937501916126
16575.0,-0.030205619644891116
16580.0,-0.03670764481392341
16585.0,0.013720505135348109
16590.0,-0.017100700753923243
16595.0,-0.018772426165166237
16600.0,-0.037829464606758255
16605.0,-0.003393868119503818
16610.0,0.03257008842694341
16615.0,0.029406484645251963
16620.0,0.08755268847577524
16625.0,0.0664847096437926
16630.0,0.04882061343693858
16635.0,0.07687979388251508
16640.0,0.10083530821471987
16645.0,0.1299291121963116
16650.0,0.06996176465353061
16655.0,0.04149176167972275
16660.0,0.09947101754806056
16665.0,0.15836639579892378
16670.0,0.009974154300691762
16675.0,0.16157293976776815
16680.0,0.12182798095870644
16685.0,0.2025015864080309
16690.0,0.16507109777441759
16695.0,0.22101142603776622
16700.0,0.19095928143591465
16705.0,0.07623353109290937
16710.0,0.24280982512270194
16715.0,0.17084387443530022
16720.0,0.13562834039720525
16725.0,0.06839734398481095
16730.0,0.2650476715620161
16735.0,0.30999479110875383
16740.0,0.1983511860912267
16745.0,0.224349978370456
16750.0,0.17882882338548176
16755.0,0.1690985578622115
16760.0,0.24145304243008517
16765.0,0.20339923267591542
16770.0,0.22644085051208934
16775.0,0.16303789978684718
16780.0,0.2229527363029049
16785.0,0.170676988487254
16790.0,0.19626914450029037
16795.0,0.20140225757003236
16800.0,0.1552325602849466
16805.0,0.12931949174781338
16810.0,0.24135118264362548
16815.0,0.212885194337716
16820.0,0.14458321447848937
16825.0,0.26874814672847636
16830.0,0.15592977564000848
16835.0,0.17072882388048002
16840.0,0.22900011621494232
16845.0,0.1943738068122752
16850.0,0.11676773908212407
16855.0,0.21314824220674092
16860.0,0.21099785376358382
16865.0,0.22647392242315073
16870.0,0.1556298343682131
16875.0,0.06994027722836264
16880.0,0.11372790342903248
16885.0,0.1511761020642038
16890.0,0.056323973578415454
16895.0,0.19780270757220828
16900.0,0.10832460091599157
16905.0,0.15761826941905144
16910.0,0.09329877847996822
16915.0,0.12356149494722252
16920.0,0.015546103045354427
16925.0,-0.024072824769243883
16930.0,0.11881408895582624
16935.0,0.06692531554360318
16940.0,0.15281737508694218
16945.0,0.026267879903890852
16950.0,-0.018971576776371332
16955.0,0.01434354359993145
16960.0,-0.06074449317613373
16965.0,-0.009557808004403288
16970.0,-0.015378298940855777
16975.0,-0.04983532348803195
16980.0,0.0044298442581051055
16985.0,0.009181003524004624
16990.0,0.03908109804753556
16995.0,0.007937659492083249
17000.0,-0.05547546539568822
17005.0,-0.06391434284709285
17010.0,-0.051039095463542655
17015.0,-0.05359215521171809
17020.0,-0.11308239291257624
17025.0,-0.1253691690608142
17030.0,-0.0378777412233513
17035.0,-0.060449312837222643
17040.0,-0.08381279953388063
17045.0,-0.20789026785740655
17050.0,-0.12334236741971356
17055.0,-0.21452841293126695
17060.0,-0.20626368347786916
17065.0,-0.25549151027462574
17070.0,-0.11878941867277742
17075.0,-0.1817383695971995
17080.0,-0.13920010739355443
17085.0,-0.15268770845763463
17090.0,-0.17222676424678593
17095.0,-0.22830931538839752
17100.0,-0.14160741043784456
17105.0,-0.24306205937478598
17110.0,-0.23993472135570376
17115.0,-0.18950622483861487
17120.0,-0.16665308076866936
17125.0,-0.27781359177748405
17130.0,-0.17478234970743223
17135.0,-0.27764376291156384
17140.0,-0.3010093819881978
17145.0,-0.18672476002340757
17150.0,-0.24861648819301083
17155.0,-0.22546237417111972
17160.0,-0.25366818415402165
17165.0,-0.12164020385773894
17170.0,-0.2507937452595869
17175.0,-0.2838868922209387
17180.0,-0.24881830594018106
17185.0,-0.20810644814875637
17190.0,-0.18487847330827495
17195.0,-0.14079396535799282
