timestamp_ms,signal
14590.0,0.3616203241877618
14595.0,0.00014511903122221836
14600.0,0.2679377113838907
14605.0,-0.10575226723677145
14610.0,-0.2469052755248778
14615.0,-0.08384456591174813
14620.0,0.16468157904857875
14625.0,-0.20297846172844708
14630.0,0.3935431060343479
14635.0,-0.2723042115453689
14640.0,0.2674583147990178
14645.0,0.12031409321794041
14650.0,0.3467924010259763
14655.0,0.013204007200373055
14660.0,-0.10434031958391539
14665.0,-0.05013060795961905
14670.0,-0.052828478089215945
14675.0,0.04061224668824923
14680.0,0.2546077426096266
14685.0,-0.3384962051498059
14690.0,0.03395077835616164
14695.0,-0.30927851892229347
14700.0,-0.11205088811008934
14705.0,-0.08539256179120491
14710.0,0.2267934380644201
14715.0,0.023876613680000543
14720.0,0.08748684955799951
14725.0,-0.5303679458645852
14730.0,-0.43553569615597704
14735.0,-0.18185625462626157
14740.0,-0.06756252467711749
14745.0,-0.2611279143155234
14750.0,0.17897278565353603
14755.0,-0.33212120038564863
14760.0,-0.42077865005243165
14765.0,0.19352346415010624
14770.0,-0.03836157463380445
14775.0,-0.20313635262793922
14780.0,0.10646139453325452
14785.0,-0.17352397972138855
14790.0,-0.23219779091463066
14795.0,0.23589711664322696
14800.0,-0.2478874823175126
14805.0,-0.5245123688485014
14810.0,-0.2072801420397327
14815.0,-0.10357238930765485
14820.0,-0.3660446637360043
14825.0,-0.45716319250830173
14830.0,-0.25084479996623654
14835.0,-0.14687884093412917
14840.0,-0.14100280064292703
14845.0,-0.3665374221088006
14850.0,0.05998568829256404
14855.0,-0.3582272292700955
14860.0,-0.4444704852022916
14865.0,-0.06216591531531554
14870.0,-0.20766307689006186
14875.0,0.15358202598373888
14880.0,0.030344085478082178
14885.0,-0.056574597601439514
14890.0,-0.3627114162055344
14895.0,-0.08944238788122542
14900.0,0.023767640300488557
14905.0,-0.8221123910319257
14910.0,-0.3276234037677994
14915.0,-0.3070797284015846
14920.0,-0.129889699750871
14925.0,-0.1611581213788562
14930.0,0.04286754961155792
14935.0,-0.34993768108521284
14940.0,-0.12743614544363846
14945.0,-0.2971448152312175
14950.0,-0.18110654201486795
14955.0,-0.5614462167846055
14960.0,-0.13502694624114922
14965.0,-0.21455362794741292
14970.0,0.2071197746460488
14975.0,-0.26385134218017453
14980.0,-0.10325649031570056
14985.0,0.01587729648216668
14990.0,-0.2862946645131052
14995.0,-0.0841932932273806
15000.0,0.15359783948594763
15005.0,0.3087531208347558
15010.0,-0.2666531648818142
15015.0,0.07921108704590593
15020.0,-0.07799764646207628
15025.0,-0.4011830058418242
15030.0,0.192016052590185
15035.0,-0.25957517587338386
15040.0,-0.001721152541328902
15045.0,-0.3440257293545751
15050.0,-0.14383275328615888
15055.0,-0.03816565729221715
15060.0,-0.3843801904240389
15065.0,-0.20175639805686274
15070.0,0.29392619215933835
15075.0,-0.32116117437445746
15080.0,0.17244123717220308
15085.0,0.03244447274841727
15090.0,-0.2692320114150222
15095.0,-0.11611446778201094
15100.0,0.12552462643124063
15105.0,0.2155084807393457
15110.0,0.15292427135674277
15115.0,-0.020682271596898047
15120.0,-0.051066509469714874
15125.0,0.08590135177142812
15130.0,0.4390708951894401
15135.0,0.058731805958250546
15140.0,-0.11325714984334613
15145.0,-0.18780274085201723
15150.0,0.007439861777053858
15155.0,0.2048345453230864
15160.0,-0.4104299711574976
15165.0,-0.040522053355850435
15170.0,-0.17033778877935907
15175.0,0.4378051076249512
15180.0,0.5927290770067953
15185.0,0.2210069631339362
15190.0,0.10901176751336504
15195.0,0.29849194866949025
15200.0,0.7114571790405549
15205.0,0.0495774688834002
15210.0,0.17053935316793212
15215.0,0.3616143505833501
15220.0,0.22823164305470683
15225.0,0.2219416580781944
15230.0,0.059847641625880243
15235.0,0.034120824468493516
15240.0,0.18467692086009244
15245.0,0.8362907921589773
15250.0,1.2183840546192901
15255.0,1.975723552355396
15260.0,2.777799613042128
15265.0,1.9419684454768267
15270.0,1.1150133859084208
15275.0,0.35987647985096005
15280.0,-0.09155309356032126
15285.0,0.25406910433445856
15290.0,0.07327828695832812
15295.0,0.06411066708089586
15300.0,-0.07698206341055686
15305.0,0.15720048924355584
15310.0,-0.22034372242982742
15315.0,-0.10898517297022556
15320.0,0.042324977471287606
15325.0,0.12927816247458196
15330.0,0.15199587964877143
15335.0,0.46198434798705146
15340.0,0.1464945372453804
15345.0,-0.3315634751927371
15350.0,-0.15786562068702786
15355.0,0.4021943242270473
15360.0,0.08705591084249714
15365.0,-0.1257682525772582
15370.0,0.0019755861895654203
15375.0,-0.07280101910306622
15380.0,0.3011011200135259
15385.0,0.18231457983639454
15390.0,-0.27806120928144384
15395.0,0.4634291424832142
15400.0,-0.19286406790059524
15405.0,0.01668977980565979
15410.0,0.05792799114044715
15415.0,0.23758607010807659
15420.0,0.09432649436307039
15425.0,0.2741138644978085
15430.0,0.3659965086390459
15435.0,0.2928954624209664
15440.0,-0.08022885078675218
15445.0,0.11674958201461255
15450.0,0.29938340332407776
15455.0,-0.05845980262369391
15460.0,0.28074901460199014
15465.0,0.05873494796436674
15470.0,-0.07170497222695954
15475.0,0.17859523498561264
15480.0,-0.30913836293990354
15485.0,0.09606481921660465
15490.0,-0.13594032941002468
15495.0,0.1227145384318344
15500.0,0.018890326221415135
15505.0,-0.2255586856885461
15510.0,-0.0714659624525783
15515.0,-0.3378483514641427
15520.0,-0.3773289627998302
15525.0,-0.09101535699710046
15530.0,-0.030166890293702064
15535.0,-0.13375585088461095
15540.0,-0.10168893364631656
15545.0,-0.1678789932066514
15550.0,-0.05775969021442502
15555.0,-0.30763735583574814
15560.0,0.1495325311980416
15565.0,-0.03116952405887652
15570.0,-0.5613991207194731
15575.0,-0.2935599686546699
15580.0,-0.08687922596683237
15585.0,-0.18816580385050394
15590.0,0.04433429755790813
15595.0,0.11074555223817564
15600.0,-0.20276722285637727
15605.0,-0.2310508306130492
15610.0,-0.02282616175409849
15615.0,-0.06387577467334613
15620.0,-0.07696256704480009
15625.0,-0.6140450678026493
15630.0,-0.05640331648157232
15635.0,-0.12944106722983872
15640.0,-0.3138719651150763
15645.0,0.2222000313477128
15650.0,-0.02913529461021047
15655.0,0.08789910651595154
15660.0,-0.10087942328186102
15665.0,-0.11813094626529906
15670.0,-0.5826358287508652
15675.0,-0.20505592111822976
15680.0,-0.17345824169896568
15685.0,-0.3722800002760526
15690.0,0.20323714253522848
15695.0,-0.22311306350430793
15700.0,-0.020343944360915606
15705.0,-0.2612807030407455
15710.0,-0.1668598656037694
15715.0,-0.29279626972613865
15720.0,-0.5725338737149694
15725.0,0.21700742113559035
15730.0,-0.05412597021258991
15735.0,-0.2900130914993314
15740.0,-0.4775109920491386
15745.0,0.1838064253483311
15750.0,-0.3338767938072861
15755.0,-0.053758881863969404
15760.0,0.1193035896997126
15765.0,-0.08221755054020166
15770.0,0.1951366735287039
15775.0,0.13777164175527135
15780.0,0.020870063513524148
15785.0,-0.5968141070752108
15790.0,0.09888183515896506
15795.0,-0.04363028925693821
15800.0,0.02619754499462887
15805.0,0.14110234915104047
15810.0,-0.18994840480421474
15815.0,0.27323054578882694
15820.0,0.39273192215947117
15825.0,0.06026133356483461
15830.0,-0.16385136257908856
15835.0,-0.06764346713036325
15840.0,-0.12476284338005779
15845.0,-0.1965537837609212
15850.0,-0.5321943137447123
15855.0,0.006656986896278038
15860.0,0.24929895307883698
15865.0,-0.21414744482021886
15870.0,-0.09986519802822713
15875.0,0.23229520583559
15880.0,0.13780744633521863
15885.0,0.22255585768798697
15890.0,0.19855209963417425
15895.0,-0.19496393529058426
15900.0,0.14558700426705495
15905.0,0.3785772882883286
15910.0,0.07744026574958301
15915.0,0.5148170237161415
15920.0,0.1768312606331682
15925.0,0.523107324779416
15930.0,0.19014666515182502
15935.0,0.01597322530314138
15940.0,0.015741417842920297
15945.0,0.3592266454350207
15950.0,0.31205901010101306
15955.0,0.8108511821042876
15960.0,1.9012559190788492
15965.0,2.8675691344284044
15970.0,2.0544497434168427
15975.0,0.7093207992452072
15980.0,0.2990648947440473
15985.0,0.20325279649944913
15990.0,0.21879619730319394
15995.0,-0.07475709831290195
16000.0,0.23922363875327277
16005.0,0.16744990539481888
16010.0,0.1291492699919154
16015.0,-0.02365647384804756
16020.0,0.18990544336633725
16025.0,0.05389945903805157
16030.0,-0.030696389073774838
16035.0,0.25629828936633436
16040.0,0.1907178470961817
16045.0,0.030462267342155125
16050.0,0.3368879892847231
16055.0,-0.09187030088423453
16060.0,0.19759148959676368
16065.0,0.23457610062259096
16070.0,0.49744352909442724
16075.0,0.18104992504952133
16080.0,0.2985022127286415
16085.0,0.18532104412289435
16090.0,0.07905949927644412
16095.0,-0.019420718520414576
16100.0,-0.03610799037664439
16105.0,0.35107086244008495
16110.0,0.18303806427518407
16115.0,0.5179185619212134
16120.0,0.3829391067341016
16125.0,0.39104665594156063
16130.0,-0.07043165330008004
16135.0,0.5798751401337546
16140.0,0.21585573914581246
16145.0,-0.15928618274352777
16150.0,0.2875606776095056
16155.0,-0.17563914661595986
16160.0,-0.0007423154561033707
16165.0,0.01706041457746494
16170.0,0.27451603321992724
16175.0,0.190339344086998
16180.0,-0.1121059590805063
16185.0,0.08449528257172786
16190.0,0.33986699347386884
16195.0,-0.21091842530620894
16200.0,-0.5277439146607543
16205.0,-0.26075650331601047
16210.0,-0.08444863802142194
16215.0,0.05414692045123972
16220.0,-0.3459939087620541
16225.0,0.17757370996360358
16230.0,-0.0923770363354918
16235.0,-0.15275512842838881
16240.0,-0.11340568771798537
16245.0,-0.14377661426629032
16250.0,0.027871561946930093
16255.0,-0.14983316983100373
16260.0,0.08925753303927188
16265.0,-0.2725675433730146
16270.0,-0.06788014524786487
16275.0,0.19455805042591617
16280.0,0.07102861630581273
16285.0,-0.032112862209639756
16290.0,-0.30464343297011864
16295.0,-0.30757712985800556
16300.0,-0.1579700238642366
16305.0,-0.14632916565828274
16310.0,-0.03854242576143871
16315.0,-0.32684265547610963
16320.0,0.05535831608774183
16325.0,0.040570275968673714
16330.0,-0.23809563214843266
16335.0,-0.518030045893376
16340.0,0.18493749006583188
16345.0,-0.3200103138575259
16350.0,-0.3927803695440175
16355.0,-0.3074443110523017
16360.0,-0.11686964446437503
16365.0,-0.40867119070512614
16370.0,-0.543868803522726
16375.0,-0.2836066932163201
16380.0,-0.0980896446204992
16385.0,-0.21811499162924045
16390.0,0.03443549044043859
16395.0,-0.23806226410066955
16400.0,-0.4516815752199237
16405.0,-0.2555958493832249
16410.0,-0.5693711631044086
16415.0,-0.37449216256116435
16420.0,0.16483362927525297
16425.0,0.18981039796847765
16430.0,0.24865459063547585
16435.0,-0.2371663552278263
16440.0,-0.4599257099562747
16445.0,-0.2252723800596963
16450.0,-0.10101794724664387
16455.0,-0.5796138194241771
16460.0,-0.13454067165637523
16465.0,0.07160254380689424
16470.0,-0.17097037107226476
16475.0,0.15507667733308225
16480.0,0.005356327097858271
16485.0,-0.29745594647616214
16490.0,-0.21818896309427868
16495.0,0.07261141996020393
16500.0,-0.06028174298855943
16505.0,-0.008326574683889948
16510.0,-0.2916540489082212
16515.0,0.0458899814931214
16520.0,-0.07058161426553534
16525.0,-0.4194833868677169
16530.0,0.35081981192638
16535.0,0.605390955758395
16540.0,0.07008550360176206
16545.0,-0.5257938272637311
16550.0,-0.35405614725581264
16555.0,-0.19909905879735923
16560.0,-0.32466015872588505
16565.0,-0.14059371599961462
16570.0,-0.3805760096715755
16575.0,0.04702573484841317
16580.0,-0.12873872242609638
16585.0,0.3342866985991212
16590.0,-0.1752143534952036
16595.0,0.03702444602209249
16600.0,0.3548037152398207
16605.0,0.1735448189405055
16610.0,-0.06929809091063166
16615.0,0.19866008608396024
16620.0,0.05585962086043622
16625.0,-0.5113818552946664
16630.0,-0.14085382362078802
16635.0,-0.3783605819612589
16640.0,0.25978688517844273
16645.0,0.042544856224108356
16650.0,-0.25039224984444375
16655.0,-0.0025589946201958896
16660.0,0.1153456717835465
16665.0,0.6842292115298729
16670.0,0.7955450527552685
16675.0,1.6597274741885761
16680.0,2.7198814892550875
16685.0,2.54504724819853
16690.0,1.4800634231117376
16695.0,0.45150260939083037
16700.0,0.37244799029838815
16705.0,0.25443444618806627
16710.0,-0.19282659920019476
16715.0,0.5888541246618895
16720.0,-0.024850363566594397
16725.0,0.3251110764140827
16730.0,0.47824782929744647
16735.0,-0.05881903478503578
16740.0,0.05274793630725691
16745.0,0.23664710720905394
16750.0,0.23078538293047213
16755.0,0.35838344767264735
16760.0,0.7320112017323326
16765.0,0.4581695396380141
16770.0,0.5696787923105214
16775.0,0.18378275639497196
16780.0,0.1572116125678024
16785.0,0.43512098547875777
16790.0,0.3439933581158265
16795.0,0.14051693279981825
16800.0,0.07035674867323993
16805.0,0.15784160785204254
16810.0,0.49023360813766
16815.0,0.15482540530793734
16820.0,0.1096780522263138
16825.0,0.10449258530033138
16830.0,0.09930331373849638
16835.0,0.5015760161374462
16840.0,-0.13307533376595357
16845.0,-0.03411134873458643
16850.0,0.2966533185350293
16855.0,0.4856205906407648
16860.0,0.017112846249488806
16865.0,0.18688031521892792
16870.0,0.23243150769713025
16875.0,-0.12584815065488247
16880.0,0.24021982257377567
16885.0,0.17331945230168905
16890.0,0.16510651627544998
16895.0,-0.24814215299090908
16900.0,0.0714042395869285
16905.0,-0.04471438929189471
16910.0,0.0404682114059638
16915.0,0.073838158432666
16920.0,-0.10896594079698997
16925.0,0.007486562809986899
16930.0,0.10704776524618959
16935.0,0.1862757569295398
16940.0,-0.17532409140402422
16945.0,-0.0224000313577798
16950.0,0.19015539699671358
16955.0,-0.0689816040000811
16960.0,0.008192944042701105
16965.0,-0.03837844017101555
16970.0,-0.3781223204325911
16975.0,0.025294136860847315
16980.0,-0.14373623690189716
16985.0,0.23057138053519827
16990.0,0.19197516750270396
16995.0,-0.18541061081984214
17000.0,-0.21193905273923996
17005.0,0.19325880050213107
17010.0,-0.08538061695695232
17015.0,-0.36487098842118415
17020.0,-0.32194006735194763
17025.0,-0.1144863976592306
17030.0,0.014555676587550859
17035.0,-0.04222389811060957
17040.0,-0.21963315460209387
17045.0,-0.10407152611055707
17050.0,-0.22236903444206077
17055.0,-0.5589379824552874
17060.0,0.061052906381188654
17065.0,-0.0011482940018951449
17070.0,-0.10333496272583981
17075.0,0.05568045065179095
17080.0,-0.6324136425986131
17085.0,0.11710655919558852
17090.0,-0.3333245344965994
17095.0,-0.27078170487680603
17100.0,-0.5468887617651408
17105.0,-0.011985198688122728
17110.0,-0.010518832041320952
17115.0,0.370846242302445
17120.0,-0.1785447980764088
17125.0,-0.18651239413182966
17130.0,0.003021144189644831
17135.0,-0.2676448355115315
17140.0,-0.0716876177065352
17145.0,-0.3197486383059008
17150.0,-0.2231269967645031
17155.0,-0.41406266741262443
17160.0,-0.050858479856351196
17165.0,-0.2731358365220649
17170.0,-0.559602682626582
17175.0,0.07845332953067671
17180.0,0.18600146529109401
17185.0,-0.18456419855318365
17190.0,-0.5575640788639572
17195.0,-0.12935572008876584
17200.0,-0.2195786826000622
17205.0,0.19428225465756682
17210.0,-0.34131682719724926
17215.0,-0.3989337641652377
17220.0,-0.5750225985248638
17225.0,-0.1314925808765808
17230.0,-0.43887834776044843
17235.0,0.4712747270976159
17240.0,-0.08043255633149399
17245.0,-0.27327333345737326
17250.0,0.08936846128970746
17255.0,-0.23912812999909072
17260.0,-0.21737843652760913
17265.0,0.03833578730606396
17270.0,-0.4314610378713876
17275.0,-0.15804805363041083
17280.0,-0.32959711111422174
17285.0,-0.33570415427076816
17290.0,-0.05046630099446332
17295.0,0.2839985135060026
17300.0,-0.21960234956226513
17305.0,-0.07111478496267958
17310.0,0.030517147319120037
17315.0,-0.022612181546141658
17320.0,-0.2268396566839414
17325.0,-0.08526919510015998
17330.0,0.1828032258748373
17335.0,-0.11320613825300684
17340.0,0.1513798383087911
17345.0,-0.06710268640471528
17350.0,-0.30989887933187366
17355.0,-0.2991736302659465
17360.0,-0.11821719113583702
17365.0,0.2453618843779369
17370.0,-0.2945634649400471
17375.0,-0.014450745655661339
17380.0,0.010048625359231032
17385.0,0.25164458410830914
17390.0,0.12108490006495252
17395.0,0.26020034012914606
17400.0,-0.09435102358056124
17405.0,0.18964749070582987
17410.0,0.36032997243508735
17415.0,-0.14199208934284224
17420.0,0.35321371567053456
17425.0,0.10682455587475351
17430.0,0.07165548715111572
17435.0,0.27340885407576565
17440.0,0.12546262471453215
17445.0,0.18358909755665742
17450.0,0.8549504789671116
17455.0,-0.03588690914891379
17460.0,-0.22538690371131168
17465.0,0.337682011958991
17470.0,0.03357182309515713
17475.0,0.2872694590261575
17480.0,0.36343957026665885
17485.0,0.3622583449440759
17490.0,0.5530616909894012
17495.0,0.2520359068356363
17500.0,-0.1008144280447189
17505.0,0.19827893969988208
17510.0,0.5226740287536351
17515.0,0.4206089103308486
17520.0,-0.044953414216928084
17525.0,0.38551201882549235
17530.0,0.05505665493393139
17535.0,0.35728955731450573
17540.0,0.2601151948454967
17545.0,-0.23461213769827044
17550.0,-0.27802660656050193
17555.0,0.38798297496906126
17560.0,-0.11824332483379105
17565.0,0.032816874258430745
17570.0,0.13436534875919975
17575.0,0.1694175393687549
17580.0,0.14650964604067612
17585.0,0.023572604275936188
17590.0,0.03093155071052775
17595.0,0.08383868417570282
17600.0,-0.0903297601322659
17605.0,-0.02260069347931401
17610.0,-0.04561764122049311
17615.0,0.45410642577923555
17620.0,0.42653479739658673
17625.0,0.041381812683335295
17630.0,0.16877274760967065
17635.0,0.28532970408091485
17640.0,-0.04586264853459311
17645.0,0.30399591555371674
17650.0,0.3020214917489243
17655.0,0.6319164294960532
17660.0,-0.022988813091548863
17665.0,-0.18352601697176568
17670.0,-0.020937321204907988
17675.0,0.14006042237427951
17680.0,-0.45834913837728963
17685.0,0.03795453510893658
17690.0,0.526292222607967
17695.0,-0.018608806196740227
17700.0,-0.2688008891576131
17705.0,0.21733969451707705
17710.0,-0.26227888603498434
17715.0,-0.08750301399415221
17720.0,-0.22064525675649516
17725.0,0.16428038097319522
17730.0,-0.0567183987480034
17735.0,0.03597392227433573
17740.0,0.03511084793366489
17745.0,-0.03438958049060273
17750.0,-0.3891654128133469
17755.0,0.22301387599844497
17760.0,0.10897623351325297
17765.0,-0.3012189060785534
17770.0,-0.13213582910341376
17775.0,-0.3059756422715051
17780.0,0.11898350766578233
17785.0,-0.16074701660301893
17790.0,-0.2228501534854888
17795.0,-0.024235098142046593
17800.0,-0.044999092486946404
17805.0,-0.17095975578651354
17810.0,-0.3849367418120169
17815.0,-0.20666472733031716
17820.0,-0.0037698315328708043
17825.0,-0.21985353246840356
17830.0,-0.19615181337625706
17835.0,-0.13667466558097946
17840.0,-0.3978111381490341
17845.0,0.12143975070689131
17850.0,-0.15709433390476646
17855.0,-0.08195941731608497
17860.0,-0.3264293149134871
17865.0,-0.21328060318858674
17870.0,0.05882892886233629
17875.0,-0.14360768285231348
17880.0,-0.21393832991363518
17885.0,-0.26500806251716763
17890.0,-0.14150565011875366
17895.0,-0.28509759185460126
17900.0,-0.4082784889396503
17905.0,-0.09734055291431022
17910.0,-0.4533697047655936
17915.0,-0.3184682666105457
17920.0,-0.39750317869377894
17925.0,-0.32881674931444566
17930.0,-0.17133326109513344
17935.0,0.1394275015788154
17940.0,0.04519461801855179
17945.0,-0.32809374648420137
17950.0,-0.20614115110671388
17955.0,-0.0441084594345979
17960.0,-0.22154770956277658
17965.0,0.25828706162925696
17970.0,-0.5050553887169659
17975.0,-0.37816570861837207
17980.0,-0.373689814604345
17985.0,-0.38139929509580583
17990.0,0.0408570247277773
17995.0,-0.024016699427549415
18000.0,0.09993434574925866
18005.0,-0.21329595784034705
18010.0,-0.13863189647451676
18015.0,-0.14364011593416476
18020.0,-0.3331242112773877
18025.0,-0.007879577603004562
18030.0,0.009599430719177765
18035.0,0.025555092498068435
18040.0,0.0008057771390691248
18045.0,-0.29836472315594703
18050.0,0.33619146644007236
18055.0,-0.35345096051102887
18060.0,-0.16829390425556648
18065.0,-0.1758148687157318
18070.0,0.4059392973736393
18075.0,0.3429105721294766
18080.0,0.156103433123191
18085.0,-0.05795170509946794
18090.0,0.07600495372814198
18095.0,-0.20373691954717776
18100.0,0.10937670839874243
18105.0,0.3635453720718231
18110.0,0.021467956302448753
18115.0,-0.009055927589012268
18120.0,-0.17350894608661574
18125.0,-0.030510392791045324
18130.0,0.3189157925560809
18135.0,-0.12465697579418553
18140.0,-0.006486249114638812
18145.0,0.13627079727613797
18150.0,0.03714803694905515
18155.0,0.28176426636354523
18160.0,-0.006662384164581578
18165.0,0.20085235663081002
18170.0,0.09898326961658913
18175.0,0.06527631847702761
18180.0,0.028105989396708747
18185.0,-0.3202695106857756
18190.0,-0.11152623910448631
18195.0,0.14871691786788765
18200.0,0.578713524398979
18205.0,0.0004892155063138948
18210.0,0.494018130958391
18215.0,0.3995676530147457
18220.0,-0.039401333988691556
18225.0,0.2680503242985578
18230.0,0.1755894761189616
18235.0,0.24950585685296928
18240.0,-0.08893075452552668
18245.0,0.11561635234789944
18250.0,0.30771714187662186
18255.0,0.22273620660084012
18260.0,0.5132166026470563
18265.0,0.12614993222418414
18270.0,0.17198113553247013
18275.0,0.4372268133446636
18280.0,0.10634981166461425
18285.0,0.3174849485177933
18290.0,0.29257412004533967
18295.0,0.1750099376860133
18300.0,-0.17200731434237762
18305.0,0.16379273925207022
18310.0,-0.26459853149460105
18315.0,0.23192170260919243
18320.0,0.26836686416884625
18325.0,-0.40060927201131385
18330.0,0.3878531275538764
18335.0,-0.0609613404423599
18340.0,0.1670212440516953
18345.0,0.01123346882728904
18350.0,0.4245266622050426
18355.0,0.30957150966175834
18360.0,-0.2095926321177216
18365.0,-0.12904726740820832
18370.0,0.02465365695927968
18375.0,0.1858327289661903
18380.0,0.238743781988079
18385.0,0.2747886543497081
18390.0,0.06257581129342527
18395.0,0.4678136777255167
18400.0,-0.10225086473614853
18405.0,0.38688926781597016
