timestamp_ms,signal
14575.0,0.17893644944036524
14580.0,0.1943891321265376
14585.0,0.1526211395719142
14590.0,0.21014182089428096
14595.0,0.1276497531075809
14600.0,0.07397670216035344
14605.0,0.13062036900288443
14610.0,0.08965576086223864
14615.0,0.09502198353526108
14620.0,0.18757592727011077
14625.0,0.14122496636437046
14630.0,0.11360068257361448
14635.0,0.15347761785282737
14640.0,0.1307266976224347
14645.0,0.06700276894793605
14650.0,0.15297812712685224
14655.0,0.1319486213215923
14660.0,0.006511613255655815
14665.0,0.10406466617110671
14670.0,-0.03244478573049111
14675.0,0.05922423042246273
14680.0,0.05211269726198593
14685.0,0.009084238047961386
14690.0,0.07772426100009783
14695.0,0.00039173423515146896
14700.0,0.0004096340599005384
14705.0,0.024539266519992685
14710.0,-0.03083226589967758
14715.0,0.029635262208553687
14720.0,-0.04179676650188961
14725.0,-0.06945945166241962
14730.0,-0.02915293446487986
14735.0,-0.05276490714476677
14740.0,-0.057099726283390106
14745.0,-0.05016988977378915
14750.0,-0.011535465503806908
14755.0,-0.09361882787968387
14760.0,-0.06183061907367743
14765.0,-0.18501085347090301
14770.0,-0.15746185803345378
14775.0,-0.06601379164144053
14780.0,-0.09562262239793015
14785.0,-0.1303257212379698
14790.0,-0.20946891238521176
14795.0,-0.17060623649504345
14800.0,-0.20920952868660733
14805.0,-0.11824730462041444
14810.0,-0.1279559358701271
14815.0,-0.20578961120227043
14820.0,-0.25133402018552237
14825.0,-0.13762596528811594
14830.0,-0.16595429682595247
14835.0,-0.26506516542349545
14840.0,-0.16638287987527967
14845.0,-0.2232870317542745
14850.0,-0.2392328277278673
14855.0,-0.24167177356261987
14860.0,-0.2075498393762792
14865.0,-0.18391173703307467
14870.0,-0.21153322388068357
14875.0,-0.19870591856113462
14880.0,-0.13154311392051343
14885.0,-0.20698222719363568
14890.0,-0.14852851357227365
14895.0,-0.12610559006463767
14900.0,-0.2054385538860984
14905.0,-0.23638459703618606
14910.0,-0.12942822186925262
14915.0,-0.16446612117191065
14920.0,-0.10538875527083086
14925.0,-0.268198959636179
14930.0,-0.20717607724050763
14935.0,-0.2426159634027273
14940.0,-0.21366347106692574
14945.0,-0.18757558160308963
14950.0,-0.1805432700981485
14955.0,-0.23134518031706908
14960.0,-0.1729178899354557
14965.0,-0.13367045638759287
14970.0,-0.07493505375919562
14975.0,-0.06749507353136802
14980.0,-0.18496906811876707
14985.0,-0.11962958280318939
14990.0,-0.06801187532871598
14995.0,-0.19039682369202998
15000.0,-0.11965915030761859
15005.0,-0.026337659574647482
15010.0,-0.12475925739852875
15015.0,-0.06507176556029998
15020.0,-0.03280183762169801
15025.0,-0.13953646407106052
15030.0,-0.06151973571182051
15035.0,-0.10366907600233116
15040.0,0.04451862748779867
15045.0,-0.022495003006215812
15050.0,-0.06976243574108323
15055.0,-0.08579370772871991
15060.0,-0.02136818215908593
15065.0,-0.055361230064273736
15070.0,-0.03690963662099334
15075.0,0.05878230518505155
15080.0,0.0523503016073746
15085.0,0.0556844478791902
15090.0,0.01902572044573006
15095.0,0.0390368705251436
15100.0,0.04937787424172928
15105.0,0.04500414345962034
15110.0,-0.016494001647094893
15115.0,0.06196622054323216
15120.0,0.1283955454232061
15125.0,0.11493161045174458
15130.0,0.021159223121623723
15135.0,0.09644286860914451
15140.0,0.13301097911005272
15145.0,0.15205173810303155
15150.0,0.06316343627593687
15155.0,0.1140351073236571
15160.0,0.15786876124676316
15165.0,0.13487692910291593
15170.0,0.14859949813893908
15175.0,0.1144551991943927
15180.0,0.14776610156699574
15185.0,0.14610077999600773
15190.0,0.21740892964069075
15195.0,0.16789355131599565
15200.0,0.2221088063248577
15205.0,0.1960130277586956
15210.0,0.22486836721436254
15215.0,0.2497403686741633
15220.0,0.14146354979848547
15225.0,0.19553362638803712
15230.0,0.17083651823686205
15235.0,0.1670673525809213
15240.0,0.15679446758471935
15245.0,0.18978962606327576
15250.0,0.2511730116576479
15255.0,0.2001556607758917
15260.0,0.17685879542522612
15265.0,0.18594114542378293
15270.0,0.23380872383337734
15275.0,0.17350472832807923
15280.0,0.1811947145910468
15285.0,0.24131430334121895
15290.0,0.17882951778328102
15295.0,0.1518903209048933
15300.0,0.244185240416513
15305.0,0.1629775947765538
15310.0,0.12698578312451098
15315.0,0.2103833329322047
15320.0,0.21419755647201436
15325.0,0.22133960559449548
15330.0,0.13916446214579017
15335.0,0.17033767466354735
15340.0,0.23464521327336596
15345.0,0.13507817393404997
15350.0,0.1205801207013586
15355.0,0.13808828831259914
15360.0,0.1498718470679226
15365.0,0.13848499762071356
15370.0,0.14080532621883105
15375.0,0.19428635972761876
15380.0,0.1061017917154377
15385.0,0.15006450737322008
15390.0,0.12088194079436196
15395.0,0.1353956380418756
15400.0,0.13665822016480672
15405.0,0.15867843435630866
15410.0,0.0352292698605215
15415.0,0.11259179364570077
15420.0,-0.031587626092977106
15425.0,0.07199272179052915
15430.0,0.08247697205132948
15435.0,0.09642421081326892
15440.0,0.05493810210915889
15445.0,0.027330189729922745
15450.0,-0.018273080813025915
15455.0,-0.05101033318476796
15460.0,0.011442453198869568
15465.0,0.046713029820764744
15470.0,-0.0013649813428744176
15475.0,0.03686603663094691
15480.0,-0.07225324650826023
15485.0,0.11850814776251298
15490.0,0.3223556577375306
15495.0,1.1582838495332757
15500.0,2.1481598089795106
15505.0,2.3220419300645787
15510.0,1.5679789552200258
15515.0,0.5996447270350157
15520.0,0.1417533745081117
15525.0,-0.14079254054979803
15530.0,-0.14440898970101518
15535.0,-0.024938696537881777
15540.0,-0.08620178480613286
15545.0,-0.14068057112396556
15550.0,-0.12166892703717179
15555.0,-0.16572698649217535
15560.0,-0.08387194867884988
15565.0,-0.23740696292321942
15570.0,-0.09331552598350508
15575.0,-0.22111565961117835
15580.0,-0.09903317007798482
15585.0,-0.12448738017716368
15590.0,-0.22480513100807506
15595.0,-0.2778036543240179
15600.0,-0.14497629061509026
15605.0,-0.15303722952400176
15610.0,-0.23893411585302007
15615.0,-0.2987311006099488
15620.0,-0.2185261288611977
15625.0,-0.2687910125856193
15630.0,-0.19055726954441835
15635.0,-0.21814698262299065
15640.0,-0.24560056175865222
15645.0,-0.23482767861957674
15650.0,-0.2327672967196904
15655.0,-0.233932410211456
15660.0,-0.24316717272654548
15665.0,-0.2222471155337806
15670.0,-0.15552416056641888
15675.0,-0.18905110296752717
15680.0,-0.12971551396213354
15685.0,-0.22660352492599184
15690.0,-0.2082215693487067
15695.0,-0.16057409674377518
15700.0,-0.22588785436403658
15705.0,-0.14778797111303435
15710.0,-0.15231617134812972
15715.0,-0.14856671348672962
15720.0,-0.1681871808353594
15725.0,-0.2009928259268018
15730.0,-0.07300495145533972
15735.0,-0.15391607294072357
15740.0,-0.19500339172710682
15745.0,-0.18030148375900967
15750.0,-0.11909129366861582
15755.0,-0.16327522850578022
15760.0,-0.0822879200031806
15765.0,-0.05655858317618597
15770.0,-0.03915150231321977
15775.0,-0.08032257343641142
15780.0,-0.15009944980295398
15785.0,-0.05739816868666944
15790.0,-0.1080630030164578
15795.0,-0.02506224781734874
15800.0,-0.016806734633514016
15805.0,-0.07209033210865255
15810.0,-0.06697693173822394
15815.0,0.04138341315906841
15820.0,0.007892570731131962
15825.0,-0.023489325664492307
15830.0,-0.0382721494470978
15835.0,0.054295391890902
15840.0,0.052208100912172414
15845.0,-0.04611196748367249
15850.0,0.016515462719139208
15855.0,0.012777341494247921
15860.0,0.07941167668671131
15865.0,0.0370151578744887
15870.0,0.0809321461151448
15875.0,0.010862420135319115
15880.0,-0.00371955140656155
15885.0,0.060129371146459575
15890.0,0.14925620152875232
15895.0,0.16798591131444657
15900.0,0.07414382631388683
15905.0,0.17124885492667385
15910.0,0.11476424570969758
15915.0,0.09402621199612678
15920.0,0.1784163256310187
15925.0,0.15734435073113995
15930.0,0.20451152274597156
15935.0,0.14409391924134826
15940.0,0.15829836440562015
15945.0,0.1619884767823645
15950.0,0.15888686261149604
15955.0,0.23373625435571238
15960.0,0.1950240669585958
15965.0,0.1992074749912822
15970.0,0.26820091941233515
15975.0,0.24719225375798826
15980.0,0.1572279293571324
15985.0,0.1961682752332265
15990.0,0.15659165721703638
15995.0,0.130976652414665
16000.0,0.18387675476581522
16005.0,0.18019936220556346
16010.0,0.25064245408567687
16015.0,0.1312667572262056
16020.0,0.1896601687658908
16025.0,0.2845497161896595
16030.0,0.2608546245488771
16035.0,0.27030375533610207
16040.0,0.2135401428648549
16045.0,0.21070560946955783
16050.0,0.10987652032443679
16055.0,0.14398493686761168
16060.0,0.19161948897341224
16065.0,0.1041233018231962
16070.0,0.09015768509413091
16075.0,0.17142439029005843
16080.0,0.15481437195757747
16085.0,0.15815138622591257
16090.0,0.1437893501038483
16095.0,0.20317646002534429
16100.0,0.11903345478032606
16105.0,0.13647436397812493
16110.0,0.0763699158742304
16115.0,0.16902496769086509
16120.0,0.13249814397516746
16125.0,0.11019716325015015
16130.0,0.10736823078411795
16135.0,0.11907407536679122
16140.0,0.14049551583615905
16145.0,0.000824059283559303
16150.0,0.06496425962059713
16155.0,0.04511674512425487
16160.0,0.024713476658959385
16165.0,0.03993561843788746
16170.0,0.05726429710428697
16175.0,0.06131156873734231
16180.0,-0.0013541546609422625
16185.0,0.05666171673555655
16190.0,0.054866919870267386
16195.0,0.056610051384081636
16200.0,0.07741502958823952
16205.0,0.05543692780327144
16210.0,0.04851497858724546
16215.0,0.03295093658709054
16220.0,-0.004092991818140445
16225.0,-0.05862771071081767
16230.0,-0.0001284248796142376
16235.0,-0.050472356967391344
16240.0,-0.08388790662667306
16245.0,-0.0822941938176926
16250.0,-0.06725990927131165
16255.0,-0.09350607791487923
16260.0,-0.14938108288068314
16265.0,-0.1401514959742382
16270.0,-0.12570490859856637
16275.0,-0.08255044555993485
16280.0,-0.0678412879654682
16285.0,-0.1922480874650701
16290.0,-0.11496091603296754
16295.0,-0.222759628037543
16300.0,-0.09122502558794315
16305.0,-0.14156983276449372
16310.0,-0.13216804585740852
16315.0,-0.07013705489600469
16320.0,-0.1568936364283034
16325.0,-0.04804464451258353
16330.0,-0.1391509776715229
16335.0,-0.17484482302266854
16340.0,-0.2169278540260773
16345.0,-0.23758239428302036
16350.0,-0.11633544959354589
16355.0,-0.13730634305560305
16360.0,-0.1379591203728519
16365.0,-0.16690807577898295
16370.0,-0.1799158891530358
16375.0,-0.12296187805460512
16380.0,-0.14735701327603468
16385.0,-0.21250398664717068
16390.0,-0.210406994947135
16395.0,-0.2756697346495966
16400.0,-0.17171821527087214
16405.0,-0.2191018482912059
16410.0,-0.18694996515565196
16415.0,-0.22243121880844544
16420.0,-0.2217079310013232
16425.0,-0.21049738006749458
16430.0,-0.18987708370352607
16435.0,-0.19096313167428483
16440.0,-0.14368184996990485
16445.0,-0.19156220431405124
16450.0,-0.26017686994061584
16455.0,-0.023455269690978685
16460.0,0.34659453575686056
16465.0,1.3032062563982452
16470.0,2.230565435445772
16475.0,2.0996974176756455
16480.0,1.2140771695333392
16485.0,0.27919418699378384
16490.0,-0.020514430000984737
16495.0,-0.11656262920764224
16500.0,-0.11054924686074281
16505.0,-0.1797826850649175
16510.0,-0.13640594047888965
16515.0,-0.09899762351099305
16520.0,-0.10689733082119535
16525.0,-0.08012232206585565
16530.0,-0.09571163156278802
16535.0,-0.06915720232755317
16540.0,-0.01954928383449111
16545.0,-0.08078333938484451
16550.0,-0.03456054273801856
16555.0,-0.11598476944010847
16560.0,-0.016669886050449008
16565.0,-0.0383525272830671
16570.0,0.020524462509275917
16575.0,0.06130570395901318
16580.0,-0.007839912886021278
16585.0,0.0007520498085231498
16590.0,0.052773509089917195
16595.0,-0.03906508855314732
16600.0,-0.017383272409916238
16605.0,0.09312067123479836
16610.0,0.024477774388821483
16615.0,0.08493333657933169
16620.0,0.0842615012093874
16625.0,0.07751478845989807
16630.0,0.041681864118027406
16635.0,0.10647769748539873
16640.0,0.11445306875696858
16645.0,0.10899727322542409
16650.0,0.04110862913255651
16655.0,0.08486057296417032
16660.0,0.07404939382578538
16665.0,0.08232992431404633
16670.0,0.1069608541003719
16675.0,0.13772115159666792
16680.0,0.08641089818831604
16685.0,0.12897259575416944
16690.0,0.16977804029363477
16695.0,0.13369665006616696
16700.0,0.13089627465336565
16705.0,0.18829718501065393
16710.0,0.1484387821818408
16715.0,0.17445906796239918
16720.0,0.20096905340412483
16725.0,0.1891952492303064
16730.0,0.1698554133471482
16735.0,0.16690892679585612
16740.0,0.20800570998592677
16745.0,0.19411243820368101
16750.0,0.22049408664255293
16755.0,0.1734644321671084
16760.0,0.11922791645126417
16765.0,0.25051256150461837
16770.0,0.19857474707289532
16775.0,0.22804446124819036
16780.0,0.22066069332821905
16785.0,0.2380446481477226
16790.0,0.2625123951461015
16795.0,0.19119978139354799
16800.0,0.17732993551997028
16805.0,0.25311437509108975
16810.0,0.19946521276790632
16815.0,0.15221291397951164
16820.0,0.14556545269150212
16825.0,0.23078926242042117
16830.0,0.24075038205478677
16835.0,0.20617626012284954
16840.0,0.14069102735425865
16845.0,0.15245464552583274
16850.0,0.17894127751138805
16855.0,0.18290678426867651
16860.0,0.12265694361977869
16865.0,0.138545903825614
16870.0,0.08222453457063714
16875.0,0.08215174334531147
16880.0,0.060099349880200686
16885.0,0.1377132710986106
16890.0,0.1726070870268388
16895.0,0.18706343148039845
16900.0,0.10263749064701301
16905.0,0.09125479017733598
16910.0,0.04095109695961933
16915.0,0.09015448594563649
16920.0,0.07064237560980616
16925.0,0.11656212512031085
16930.0,0.10496858389259481
16935.0,-0.026843842633589077
16940.0,0.004558450339733677
16945.0,0.1052756681909692
16950.0,0.0159519207478344
16955.0,0.007093561950573677
16960.0,0.022296754576111445
16965.0,-0.02016967057818442
16970.0,-0.0008255523316602238
16975.0,-0.008682163935595351
16980.0,0.03406484380133779
16985.0,-0.08913951322140215
16990.0,-0.03221783571937087
16995.0,-0.05677805563371684
17000.0,0.07175702645179434
17005.0,-0.04561679404523389
17010.0,-0.10226725011486658
17015.0,-0.1362612397863414
17020.0,-0.08990553884980672
17025.0,-0.10311713082861176
17030.0,-0.11338282565949874
17035.0,-0.07847320926944816
17040.0,-0.09133744917021944
17045.0,-0.09504970244609351
17050.0,-0.061865313295249094
17055.0,-0.1681034980538102
17060.0,-0.17370098678038565
17065.0,-0.20436923497346499
17070.0,-0.19646342225894065
17075.0,-0.17796819518113297
17080.0,-0.09282213616661987
17085.0,-0.16255180207085193
17090.0,-0.14818972113211437
17095.0,-0.25167077819410044
17100.0,-0.15117932671527803
17105.0,-0.17314198423322258
17110.0,-0.15911979426165326
17115.0,-0.15112467350247472
17120.0,-0.10470009533443758
17125.0,-0.20707723611026224
17130.0,-0.201195535870198
17135.0,-0.2580205217671454
17140.0,-0.23692453641530534
17145.0,-0.17826726655610442
17150.0,-0.2507493543393835
17155.0,-0.25189269553010385
17160.0,-0.10268827769035592
17165.0,-0.2262717500974961
17170.0,-0.23651513403349161
17175.0,-0.2159014432320773
17180.0,-0.1315320855486552
17185.0,-0.16836108245839437
17190.0,-0.12233824484595385
17195.0,-0.18432260064196357
17200.0,-0.16537804716474316
17205.0,-0.18243886962183442
17210.0,-0.18375816940347367
17215.0,-0.1577551577257459
17220.0,-0.14509416288638094
17225.0,-0.23162219623460814
17230.0,-0.1404166799747715
17235.0,-0.148619799586578
17240.0,-0.13205283488690944
17245.0,-0.09273272393465806
17250.0,-0.08351057053380154
17255.0,-0.2425076278028827
17260.0,-0.113050423919583
17265.0,-0.11261494750029782
17270.0,-0.18496429744218137
17275.0,-0.18154717433474302
17280.0,-0.10581938471393607
17285.0,-0.10270064076514164
17290.0,-0.09829402587394882
17295.0,-0.07487594548968726
17300.0,-0.03433343959916677
17305.0,-0.12482628351920753
17310.0,-0.03231346778365757
17315.0,-0.08087042105640985
17320.0,0.0345603749423671
17325.0,-0.0039142758082027565
17330.0,-0.013871092000654655
17335.0,-0.10950268497405201
17340.0,-0.05892692635944162
17345.0,0.043660910001726616
17350.0,0.029329334068602452
17355.0,-0.006046250675869797
17360.0,0.025102840968804427
17365.0,0.015847850266186583
17370.0,-0.006549777441114443
17375.0,0.023041129788537465
17380.0,0.0726424614679979
17385.0,0.05340097383409074
17390.0,0.08999425258782587
17395.0,0.14050435343712697
17400.0,0.14493106718717447
17405.0,0.16203225166017948
17410.0,0.15936673287206954
17415.0,0.1542951147636974
17420.0,0.18896571052283148
17425.0,0.3728510004274971
17430.0,1.112638295061823
17435.0,2.1997144097177705
17440.0,2.647761776140388
17445.0,2.0123665154594037
17450.0,0.9845327029011489
17455.0,0.3602985724138802
17460.0,0.17395826123884028
17465.0,0.1617026543722417
17470.0,0.16619155898130397
17475.0,0.1726868007553549
17480.0,0.1249558890622843
17485.0,0.23697355416234622
17490.0,0.14164483843697123
17495.0,0.18433354229924515
17500.0,0.12782443033985058
17505.0,0.18380700314758566
17510.0,0.19401894601685712
17515.0,0.16615725884357774
17520.0,0.1899913616807044
17525.0,0.22439676352228904
17530.0,0.19749301083475918
17535.0,0.19884984952934323
17540.0,0.1757826767712944
17545.0,0.10878203895094524
17550.0,0.24937186546298062
17555.0,0.21748311291596867
17560.0,0.1738870632982293
17565.0,0.13463903670511998
17570.0,0.16183434813592856
17575.0,0.2375027895205134
17580.0,0.193226941830956
17585.0,0.2236025693834935
17590.0,0.2422543471538281
17595.0,0.20866073521578893
17600.0,0.1583189982862837
17605.0,0.11795418249461945
17610.0,0.1969806317851514
17615.0,0.17899888684733278
17620.0,0.14592380213903933
17625.0,0.13708336932044748
17630.0,0.16200727954881658
17635.0,0.1259068841162722
17640.0,0.08657698496822117
17645.0,0.11262938094662314
17650.0,0.12760151251200078
17655.0,0.06644711557255091
17660.0,0.12508213019899528
17665.0,0.10842207616936025
17670.0,0.09505917230373093
17675.0,0.04372364927034844
17680.0,0.0814053416697243
17685.0,0.035106163759621355
17690.0,-0.0100712800434763
17695.0,0.0502424236023187
17700.0,0.030575237564185585
17705.0,0.046931361736133624
17710.0,0.029870353831669014
17715.0,-0.02116131121899806
17720.0,-0.05555146945966892
17725.0,0.05577914079178807
17730.0,-0.031911480668670514
17735.0,-0.059711897640051345
17740.0,-0.10001422096615564
17745.0,-0.18096978256575258
17750.0,-0.06476512956060626
17755.0,-0.03332074065030266
17760.0,-0.014803118434562564
17765.0,-0.05147301184291788
17770.0,-0.10840500461581999
17775.0,-0.09091127154714053
17780.0,-0.12564866291577143
17785.0,-0.10299977244290862
17790.0,-0.07700176753307553
17795.0,-0.11465987265580119
17800.0,-0.14074920583631392
17805.0,-0.12988473666540845
17810.0,-0.17348932329433003
17815.0,-0.15981138459119346
17820.0,-0.16015229059221092
17825.0,-0.2142770180912422
17830.0,-0.1540302619152187
17835.0,-0.17504498265404686
17840.0,-0.22377623453177514
17845.0,-0.09459551825741712
17850.0,-0.16827537982858098
17855.0,-0.18578264447571474
17860.0,-0.21351484911217652
17865.0,-0.1955791874344222
17870.0,-0.20524327495406042
17875.0,-0.14527423896133854
17880.0,-0.26699574646803254
17885.0,-0.23687505656457195
17890.0,-0.18417727376642948
17895.0,-0.20549447301666968
17900.0,-0.26065195311045575
17905.0,-0.19999834170776057
17910.0,-0.18208576604212315
17915.0,-0.1515653251192217
17920.0,-0.25335107957978825
17925.0,-0.09711355127805177
17930.0,-0.25543838856918055
17935.0,-0.16481296581263943
17940.0,-0.21134136753700702
17945.0,-0.19681505018334944
17950.0,-0.13757073173082457
17955.0,-0.14459717772854414
17960.0,-0.18967526883994826
17965.0,-0.1806647074253117
17970.0,-0.21063008016656992
17975.0,-0.17658189594008303
17980.0,-0.11169851808216583
17985.0,-0.15862925658629703
17990.0,-0.1263175619702834
17995.0,-0.20796637819880712
18000.0,-0.13937957315996247
18005.0,-0.1701569259175877
18010.0,-0.11031509774644432
18015.0,-0.16145079456166633
18020.0,-0.08425853397392899
18025.0,-0.10209346217917473
18030.0,-0.1404410068543025
18035.0,-0.11579896109232796
18040.0,-0.14384436288430372
18045.0,-0.05751131207733037
18050.0,-0.011726922843844322
18055.0,-0.06603680015246864
18060.0,-0.04063492460537854
18065.0,-0.009166907020251552
18070.0,0.002444466344471506
18075.0,-0.09594217769940934
18080.0,-0.023641927900399404
18085.0,-0.04419992601603062
18090.0,0.07504861804475267
18095.0,0.05254440744301217
18100.0,0.030431714815213853
18105.0,-0.027060369090972966
18110.0,-0.017884841785401454
18115.0,0.14006496053927714
18120.0,0.06114932366616346
18125.0,0.05579115755087121
18130.0,0.04355047896548604
18135.0,0.052091369682327096
18140.0,0.09454211102507704
18145.0,0.12360047331468657
18150.0,0.06842514576849942
18155.0,0.15307574109643884
18160.0,0.1043003804237564
18165.0,0.07930498368329111
18170.0,0.17307929632130772
18175.0,0.12815795101923577
18180.0,0.05259674200244098
18185.0,0.14440956559744883
18190.0,0.2338383617700618
18195.0,0.11502433147120267
18200.0,0.1670275697893612
18205.0,0.2104662997284839
18210.0,0.14431592247700017
18215.0,0.13050378362938508
18220.0,0.20587020319287058
18225.0,0.2113025152306416
18230.0,0.14875339596028164
18235.0,0.23852761920036294
18240.0,0.1434966644578053
18245.0,0.21086918466069632
18250.0,0.15291611369525612
18255.0,0.14791185441856589
18260.0,0.20254781550285667
18265.0,0.20539744535240523
18270.0,0.22379244831472242
18275.0,0.22366241962329353
18280.0,0.20872301013897107
18285.0,0.21279329880047823
18290.0,0.1863575099469388
18295.0,0.13092456121246304
18300.0,0.22637134157839348
18305.0,0.2737387181580327
18310.0,0.16153698598521518
18315.0,0.2316286197418186
18320.0,0.21987033884488633
18325.0,0.13673471215655297
18330.0,0.15885507904825352
18335.0,0.10958578190621492
18340.0,0.08740447712826395
18345.0,0.16470819828535405
18350.0,0.19557440802107628
18355.0,0.15567585702601985
18360.0,0.1409672820536054
18365.0,0.1331995040820469
18370.0,0.11047130633490856
18375.0,0.12223098532461613
18380.0,0.1803151900321179
18385.0,0.1524443559990174
18390.0,0.1426135613559227
18395.0,0.3798359501245061
18400.0,1.0465239972323899
18405.0,1.9270205363382849
18410.0,2.5785623451244257
18415.0,2.07577919513212
18420.0,1.0830724348024718
18425.0,0.43445435565777596
18430.0,0.17433742432979957
18435.0,0.03959381335845007
18440.0,0.04122531595040265
18445.0,0.003197461040935566
18450.0,-0.02580213717636643
18455.0,0.044700525212640146
18460.0,0.053173343431268484
18465.0,-0.0008481067668416938
18470.0,0.021668598702752218
18475.0,-0.03283104530274189
18480.0,0.021966440219780718
18485.0,-0.04525017443707302
18490.0,0.050445270313912396
18495.0,-0.07129496800633622
18500.0,-0.06177986340103056
18505.0,-0.03700208989632207
18510.0,0.00028700138550730864
18515.0,-0.07409746272803507
18520.0,-0.17765892797869354
18525.0,-0.07515366131403804
18530.0,-0.1321364121293099
18535.0,-0.07862359070372493
18540.0,-0.13861644404330067
18545.0,-0.13360681301867214
18550.0,-0.12510461694205136
18555.0,-0.16590256972421757
18560.0,-0.08827669586919647
18565.0,-0.13926836724838218
18570.0,-0.08613342291364981
18575.0,-0.1910379725051471
18580.0,-0.18071872738886802
18585.0,-0.20946645701819774
18590.0,-0.24493759975680446
18595.0,-0.1577446611024471
18600.0,-0.18559115049775066
18605.0,-0.2362537322465319
18610.0,-0.19145678166356359
18615.0,-0.1399943803799928
18620.0,-0.19390155952733554
18625.0,-0.12393131312718456
18630.0,-0.22143598778968093
18635.0,-0.19450493118194095
18640.0,-0.23160231293044548
18645.0,-0.22707348173329303
18650.0,-0.27061786345132643
18655.0,-0.07199269205622044
18660.0,-0.24666382601608858
18665.0,-0.20898269938955513
18670.0,-0.2771490316448017
18675.0,-0.2034668825256785
18680.0,-0.23838444115772225
18685.0,-0.10915396908083919
18690.0,-0.224567536578992
18695.0,-0.20020393378470677
18700.0,-0.1635228910671841
18705.0,-0.27578113573234175
18710.0,-0.11870305975313061
18715.0,-0.21676602474676657
18720.0,-0.17822589096131178
18725.0,-0.16623123859825545
18730.0,-0.18019589471029948
18735.0,-0.15247003864770134
18740.0,-0.14718119137920332
18745.0,-0.12430521698914594
18750.0,-0.17839519009849586
18755.0,-0.08749376792516095
18760.0,-0.11313414291056059
18765.0,-0.03569775569064634
18770.0,-0.131070671549326
18775.0,-0.07133238728504235
18780.0,-0.06249394750713424
18785.0,-0.13388623933720037
18790.0,-0.04016934436338585
18795.0,-0.1444589858681693
18800.0,-0.12059345498040033
18805.0,-0.07493461101420457
18810.0,-0.05519423027310307
18815.0,-0.05452192650390035
18820.0,-0.07791985791925568
18825.0,-0.05252465538469005
18830.0,-0.013532040443044607
18835.0,0.08878901212424455
18840.0,-0.12559799249416181
18845.0,0.054103991446839736
18850.0,0.017895351719550725
18855.0,0.03548718595445059
18860.0,-0.04697018301361865
18865.0,-0.050559202521672744
18870.0,-0.009244391882175476
18875.0,0.02713286012521208
18880.0,0.07027886718039245
18885.0,0.01820832696505517
18890.0,0.06913694308176328
18895.0,0.08622717119698395
18900.0,0.021903532417251674
18905.0,0.09332912958535901
18910.0,0.09988992023873654
18915.0,0.06906027810996605
18920.0,0.11041673388036198
18925.0,0.09296791192160078
18930.0,0.16476593493990238
18935.0,0.07397912229070319
18940.0,0.22269241238095477
18945.0,0.1328873677268347
18950.0,0.1929713350148211
18955.0,0.1288037793079195
18960.0,0.16316686473723818
18965.0,0.16645781964855072
18970.0,0.15683888327836903
18975.0,0.09382931323973974
18980.0,0.16173878012941498
18985.0,0.14504965626921038
18990.0,0.27653053983717507
18995.0,0.2129994280268483
19000.0,0.11431348747040179
19005.0,0.17981059054519286
19010.0,0.14825839082806597
19015.0,0.16083919677328043
19020.0,0.18689517539210693
19025.0,0.20579471010123818
19030.0,0.18536251978903395
19035.0,0.15431628159382046
19040.0,0.28866955050604204
19045.0,0.23323073032479583
19050.0,0.23301857780572782
19055.0,0.14957255463243727
19060.0,0.16986269853518363
19065.0,0.23024757926598305
19070.0,0.1391982395555355
19075.0,0.1877989271183116
19080.0,0.12488105459646709
19085.0,0.16743141677286408
19090.0,0.1472430712999358
19095.0,0.28309144178874357
19100.0,0.19641080335215283
19105.0,0.14629362395413392
19110.0,0.11801892041417675
19115.0,0.11180334653688989
19120.0,0.175133329419128
19125.0,0.14677183730027932
19130.0,0.14714565007509245
19135.0,0.13263582426719792
19140.0,0.20527970059399653
19145.0,0.08771815350668925
19150.0,0.11275584612080315
19155.0,0.17784889088141814
19160.0,0.17441358841383675
19165.0,0.10233818226858327
19170.0,0.1221671693119321
19175.0,0.0681577320787779
19180.0,0.13742117034429036
19185.0,0.01725444088949532
19190.0,0.08390651972911084
19195.0,0.03180419551914862
19200.0,0.02448957801498673
19205.0,-0.053931003330201226
19210.0,0.09996955115389085
19215.0,-0.005716546984274387
19220.0,0.04807914521619551
19225.0,-0.03632145194632722
19230.0,-0.08259709358430739
19235.0,-0.009662779570798523
19240.0,-0.019325848213370876
19245.0,-0.011709340207645344
19250.0,0.008639320271420031
19255.0,0.03314151650710347
19260.0,-0.022908724372127556
19265.0,-0.10696924910213325
19270.0,-0.06927963567824309
19275.0,-0.045137380533850455
19280.0,-0.09211990468043812
19285.0,-0.030938078261485952
19290.0,-0.06977220497557618
19295.0,-0.08627138120176973
19300.0,-0.10412509487782087
19305.0,-0.12858419466344792
19310.0,-0.17809872197602805
19315.0,-0.12195866812954234
19320.0,-0.12207089714721535
19325.0,-0.07170619414677468
19330.0,-0.19740330724532706
19335.0,-0.17768036022019307
19340.0,-0.1604024598212152
19345.0,-0.11717884280349808
19350.0,-0.1938659403107358
19355.0,-0.2544209022204429
19360.0,-0.20781954625036747
19365.0,-0.22263824047682856
19370.0,-0.2204534245902259
19375.0,0.19947316433727721
19380.0,0.9473925818797894
19385.0,1.9199546120040458
19390.0,2.2985616869375463
19395.0,1.5389590701849711
19400.0,0.5119630775717293
