timestamp_ms,signal
14570.0,0.1924574695404375
14575.0,0.18671229272366158
14580.0,0.16800616178697073
14585.0,0.14919791290051576
14590.0,0.13747302720986912
14595.0,0.13792150510881912
14600.0,0.15596185091274573
14605.0,0.14550521768315086
14610.0,0.11229202913343858
14615.0,0.17692885459518878
14620.0,0.0854174446021991
14625.0,0.10019738476035817
14630.0,0.08906960392679641
14635.0,0.10575314008221083
14640.0,0.1063043258951731
14645.0,0.08550610529935353
14650.0,0.08889988173217143
14655.0,0.07956943364670431
14660.0,0.05105661446678876
14665.0,0.02922422686316499
14670.0,0.031872770959717744
14675.0,0.07301623855983976
14680.0,0.019430195873465755
14685.0,0.022551793170678843
14690.0,0.0362292822113883
14695.0,0.01671752433886871
14700.0,-0.030684185017863946
14705.0,-0.04665205649523327
14710.0,0.02510740975229587
14715.0,-0.04481159251253217
14720.0,-0.01727626371380303
14725.0,-0.0609158217847709
14730.0,-0.01810772960245984
14735.0,-0.05264354367676584
14740.0,-0.07816432072503703
14745.0,-0.09008067548356732
14750.0,-0.07096753112415259
14755.0,-0.1025464690190143
14760.0,-0.16073783710383385
14765.0,-0.09114320468230186
14770.0,-0.14254942374078464
14775.0,-0.13728469239665073
14780.0,-0.10498165032791168
14785.0,-0.12218765048818055
14790.0,-0.14697648319034923
14795.0,-0.13472273871421214
14800.0,-0.131896843463818
14805.0,-0.1439853492432097
14810.0,-0.13442246917480163
14815.0,-0.18317115535688805
14820.0,-0.165719785843155
14825.0,-0.2002187679499611
14830.0,-0.17511413481253654
14835.0,-0.2164550628066127
14840.0,-0.13890288828791558
14845.0,-0.16133189657495187
14850.0,-0.1855084688288948
14855.0,-0.14875419618281055
14860.0,-0.23545677609361498
14865.0,-0.16506169416093178
14870.0,-0.2355676634006807
14875.0,-0.19453517999937597
14880.0,-0.20706435044310736
14885.0,-0.17352413410086154
14890.0,-0.21383239492149347
14895.0,-0.18993958164766622
14900.0,-0.19446993998296416
14905.0,-0.18107753060758275
14910.0,-0.23763878821628853
14915.0,-0.22727378537542298
14920.0,-0.17534778383643018
14925.0,-0.21525316706207498
14930.0,-0.22908586837494532
14935.0,-0.18624933906303603
14940.0,-0.22572923199044068
14945.0,-0.18776551826941487
14950.0,-0.1974123235489635
14955.0,-0.14697355132797604
14960.0,-0.21734907140843057
14965.0,-0.16871561702819218
14970.0,-0.209835634220524
14975.0,-0.1411732524784803
14980.0,-0.14189751506173956
14985.0,-0.18272494740535516
14990.0,-0.11179219848061417
14995.0,-0.15277517931271198
15000.0,-0.11952947961322845
15005.0,-0.16253456382233789
15010.0,-0.08709364147314869
15015.0,-0.1304951610876327
15020.0,-0.11757389213137968
15025.0,-0.10441120970871766
15030.0,-0.017561816240408763
15035.0,0.35647158904146503
15040.0,1.1379985820076004
15045.0,2.1537079506325916
15050.0,2.3766670754200327
15055.0,1.5261520079753756
15060.0,0.5848540373552658
15065.0,0.14352316523765854
15070.0,0.019426809905254194
15075.0,0.011882213491187617
15080.0,0.03440263030462556
15085.0,0.014411210064105236
15090.0,-0.028287794129298882
15095.0,0.07020361252794355
15100.0,0.01673996381502056
15105.0,-0.011125193027733606
15110.0,0.074151954750293
15115.0,0.05813740680702424
15120.0,0.08121589724580772
15125.0,0.018231999246837417
15130.0,0.08114770267265843
15135.0,0.07898701248006626
15140.0,0.10880400431909439
15145.0,0.09161305644679817
15150.0,0.09118302144190418
15155.0,0.09693963173677575
15160.0,0.11270310169696618
15165.0,0.14005645433949554
15170.0,0.13773239656375535
15175.0,0.11766613370205786
15180.0,0.11661418592191014
15185.0,0.12950191316049287
15190.0,0.15088993607761123
15195.0,0.13136282081529532
15200.0,0.12956062055687323
15205.0,0.160266376773416
15210.0,0.22582422395355836
15215.0,0.16759638775683727
15220.0,0.19165701418326553
15225.0,0.19173734666266096
15230.0,0.17208954031692292
15235.0,0.16990887188659748
15240.0,0.18275493939608872
15245.0,0.1832351395229733
15250.0,0.19879668313687737
15255.0,0.21743242199790425
15260.0,0.26060916060407496
15265.0,0.15305192187014105
15270.0,0.23796119640131141
15275.0,0.1802418256913411
15280.0,0.20517836887509477
15285.0,0.17827284072934865
15290.0,0.227650967025326
15295.0,0.20700403094448153
15300.0,0.19265747236991967
15305.0,0.1822221724866428
15310.0,0.17468578801517815
15315.0,0.1665255289971248
15320.0,0.19188835756225428
15325.0,0.18288596002284543
15330.0,0.1921448055511237
15335.0,0.1392695107963388
15340.0,0.1762548042191282
15345.0,0.2075249180453466
15350.0,0.15776772314855972
15355.0,0.1582982217057273
15360.0,0.1490391123409383
15365.0,0.14416712199137674
15370.0,0.12665208733592725
15375.0,0.12808945103030392
15380.0,0.14674982800277078
15385.0,0.09821525120345062
15390.0,0.06492503069750848
15395.0,0.1271989106126246
15400.0,0.12459643963913637
15405.0,0.07210972209406581
15410.0,0.12391363217554897
15415.0,0.039557967958617685
15420.0,0.06352282590769723
15425.0,0.023487963361055204
15430.0,0.05898424176862113
15435.0,0.06531027550624025
15440.0,0.04234129689317807
15445.0,0.0369564605120396
15450.0,0.025176862590855133
15455.0,-0.005718125446699828
15460.0,-0.026183495416235273
15465.0,0.0037378293741727343
15470.0,-0.0014060349196195025
15475.0,-0.030405271502308626
15480.0,-0.0195428452013315
15485.0,-0.07268438068410632
15490.0,-0.08951361319753633
15495.0,-0.10928384554985024
15500.0,-0.08425281411926577
15505.0,-0.07363357169182594
15510.0,-0.02888024127316135
15515.0,-0.11608170002796737
15520.0,-0.11402185074329865
15525.0,-0.10874096872153222
15530.0,-0.0719052962754104
15535.0,-0.11755836721380354
15540.0,-0.13260059453301543
15545.0,-0.11975124444181444
15550.0,-0.12243410710992614
15555.0,-0.10681066776644668
15560.0,-0.14948103829983778
15565.0,-0.17042208586813817
15570.0,-0.1912669524690468
15575.0,-0.160663528974466
15580.0,-0.1634286146251376
15585.0,-0.1733961919671242
15590.0,-0.14428393903318093
15595.0,-0.15343643030136545
15600.0,-0.2151685865598615
15605.0,-0.17707280216867788
15610.0,-0.2379268310571103
15615.0,-0.20830241908762964
15620.0,-0.16560988196781976
15625.0,-0.20725991000731198
15630.0,-0.2104621508200721
15635.0,-0.20703527303185693
15640.0,-0.23123506978425246
15645.0,-0.1777474612397666
15650.0,-0.2072961549728077
15655.0,-0.2155979185264286
15660.0,-0.2100490544524643
15665.0,-0.19771104541750167
15670.0,-0.19489412363257913
15675.0,-0.1870756130691965
15680.0,-0.16448227058940604
15685.0,-0.18639776415045314
15690.0,-0.16287006039409
15695.0,-0.10518065652801166
15700.0,-0.2118834392330127
15705.0,-0.19326460322204247
15710.0,-0.17843556944544298
15715.0,-0.17104822602071973
15720.0,-0.1588787405860828
15725.0,-0.1498679664501651
15730.0,-0.1759361248625744
15735.0,-0.19640076684706326
15740.0,-0.16481522929696724
15745.0,-0.11260221806565565
15750.0,-0.12619214168436654
15755.0,-0.12358421967312268
15760.0,-0.1448704253562133
15765.0,-0.06795738806442012
15770.0,-0.054023603999304746
15775.0,-0.08306879779165338
15780.0,-0.10115924680749555
15785.0,-0.06369919841605931
15790.0,-0.06548161220453334
15795.0,-0.051734807426920916
15800.0,-0.010830568207082718
15805.0,-0.06290714690149168
15810.0,-0.01647742887525256
15815.0,-0.0695980232649206
15820.0,0.056797807500049154
15825.0,-0.011817274109006353
15830.0,-0.0703580308215516
15835.0,-0.012638176272418967
15840.0,0.005546149956564066
15845.0,0.020688107757287362
15850.0,-0.00317490554771907
15855.0,-0.022447607009424872
15860.0,0.11013323750955872
15865.0,0.03947772051691224
15870.0,0.01935861091286869
15875.0,0.026777533256503706
15880.0,0.03612135880009611
15885.0,0.049893424131333845
15890.0,0.09350011915122343
15895.0,0.08351688181022604
15900.0,0.06960321722827648
15905.0,0.09408577428659395
15910.0,0.09772282543779517
15915.0,0.12093346243861125
15920.0,0.10706457938662566
15925.0,0.16352262563010608
15930.0,0.43425218048389624
15935.0,1.1172777553363442
15940.0,2.193438403583948
15945.0,2.6678259649986
15950.0,2.031925572434989
15955.0,1.0245371839607584
15960.0,0.39428601874650165
15965.0,0.1629716553203163
15970.0,0.1626110936377965
15975.0,0.1715600317378424
15980.0,0.16244568107808113
15985.0,0.22680719252115916
15990.0,0.202471602458324
15995.0,0.22214035180167332
16000.0,0.2036028958140205
16005.0,0.20044711310980873
16010.0,0.25102235983431226
16015.0,0.17119038637301134
16020.0,0.19804872629572132
16025.0,0.200056081939306
16030.0,0.16694071602558713
16035.0,0.181705095371132
16040.0,0.19623254828241962
16045.0,0.2572162904073565
16050.0,0.18940035743632452
16055.0,0.19244308393705853
16060.0,0.16436325078707792
16065.0,0.19870558039779526
16070.0,0.23469251306848038
16075.0,0.19476777500521283
16080.0,0.15323514972670108
16085.0,0.19525705473909932
16090.0,0.19032412370418794
16095.0,0.17085099738702472
16100.0,0.16251315658939483
16105.0,0.15733257644735987
16110.0,0.17837506552800145
16115.0,0.11782440675600578
16120.0,0.15615694871338615
16125.0,0.15679998181941446
16130.0,0.11540297131813465
16135.0,0.08540383452898405
16140.0,0.14867640011951416
16145.0,0.0891494191382364
16150.0,0.1095593230655164
16155.0,0.1051383290298998
16160.0,0.02102712132456558
16165.0,0.06701964894339468
16170.0,0.11891876614829838
16175.0,0.06493804841994827
16180.0,0.05684586721498785
16185.0,0.04889928401483022
16190.0,0.04115942678463969
16195.0,0.055611182144119864
16200.0,0.004261066171487561
16205.0,-0.024187243850071455
16210.0,-0.013060816794513229
16215.0,-0.05363832618765015
16220.0,0.026554121347320686
16225.0,-0.0516075900002638
16230.0,-0.017284722453913055
16235.0,-0.024572283160189952
16240.0,-0.0915297296160911
16245.0,-0.06903992221334437
16250.0,-0.057452917293764144
16255.0,-0.056141059241832644
16260.0,-0.07727811602698578
16265.0,-0.10608337463654874
16270.0,-0.10276877147045678
16275.0,-0.11305679285402886
16280.0,-0.1293796495916318
16285.0,-0.12670494411135225
16290.0,-0.12333464792545464
16295.0,-0.12912919957122854
16300.0,-0.129726494196632
16305.0,-0.14606819041112645
16310.0,-0.16041588642334878
16315.0,-0.15559822198708304
16320.0,-0.1738131585759454
16325.0,-0.15465225676487235
16330.0,-0.17572917340619082
16335.0,-0.16987187983841193
16340.0,-0.19451014102464995
16345.0,-0.16799233352215795
16350.0,-0.24635648422467732
16355.0,-0.21991640017195718
16360.0,-0.1644779192014587
16365.0,-0.20601678814647637
16370.0,-0.200196651211155
16375.0,-0.2187774814961089
16380.0,-0.1584703936754561
16385.0,-0.1901966118639619
16390.0,-0.2383851202469519
16395.0,-0.22760989490641567
16400.0,-0.16288223780467107
16405.0,-0.20292264754889583
16410.0,-0.16766353705775527
16415.0,-0.21513926790388732
16420.0,-0.22654866255718273
16425.0,-0.19109741471856104
16430.0,-0.19695045390758378
16435.0,-0.20537474657511748
16440.0,-0.1892974644159147
16445.0,-0.17881051587072264
16450.0,-0.1844492859134724
16455.0,-0.14242917502320632
16460.0,-0.17987174919040336
16465.0,-0.18184311924163665
16470.0,-0.15470744709249926
16475.0,-0.15722989981946503
16480.0,-0.2075524341970288
16485.0,-0.1471846166219309
16490.0,-0.14468693763750856
16495.0,-0.1367642592674025
16500.0,-0.1461155452307423
16505.0,-0.10699602803973045
16510.0,-0.13031851544004167
16515.0,-0.10024607464935716
16520.0,-0.085222885893414
16525.0,-0.09520144951268884
16530.0,-0.089623116790442
16535.0,-0.071053119305601
16540.0,-0.09061124021912248
16545.0,-0.07748402118186132
16550.0,-0.08610248686959829
16555.0,-0.03419217131914172
16560.0,0.012434276336419213
16565.0,0.0329852328697831
16570.0,0.03318475413598419
16575.0,-0.026047552958174066
16580.0,-0.028526614522790397
16585.0,-0.026971201275276812
16590.0,-0.052839051268385534
16595.0,-0.025862950931442093
16600.0,0.013040928817870917
16605.0,0.08109483812951082
16610.0,0.07401076487885522
16615.0,-0.0027857599405965994
16620.0,0.055420023737865615
16625.0,0.09621126591947744
16630.0,0.017127085969371944
16635.0,0.06871581739361193
16640.0,0.1302147416527656
16645.0,0.13525787072037218
16650.0,0.13415580434495994
16655.0,0.08507480972629804
16660.0,0.08926361317478626
16665.0,0.15828696084098332
16670.0,0.10481490509578995
16675.0,0.11000150363366878
16680.0,0.14915628761045896
16685.0,0.17028961625138667
16690.0,0.15760376446486013
16695.0,0.0980579392373952
16700.0,0.14809297962684184
16705.0,0.1309126308538286
16710.0,0.19664775035362045
16715.0,0.1826910212334383
16720.0,0.2304224516301751
16725.0,0.19911495572361954
16730.0,0.19651700930063032
16735.0,0.21056252248376947
16740.0,0.20745821274302084
16745.0,0.18015532056133457
16750.0,0.22188375921738107
16755.0,0.1669033491372819
16760.0,0.24970420735714294
16765.0,0.18526204369530883
16770.0,0.16329386981364713
16775.0,0.2079104622361393
16780.0,0.2068259595223912
16785.0,0.22329808886830743
16790.0,0.17213312505860817
16795.0,0.21110477737735467
16800.0,0.20358600020634887
16805.0,0.23993840172006348
16810.0,0.19235558206378908
16815.0,0.1732663284028034
16820.0,0.20991815537885428
16825.0,0.19927505126398573
16830.0,0.1930529803618175
16835.0,0.3814813906387433
16840.0,0.8989035521133536
16845.0,1.8625478467538592
16850.0,2.621216447064335
16855.0,2.274278397331978
16860.0,1.309433638458589
16865.0,0.521208520420547
16870.0,0.2517551650716751
16875.0,0.10339784478203273
16880.0,0.17230322095048556
16885.0,0.10222526755467887
16890.0,0.09157057140149245
16895.0,0.10723075999995488
16900.0,0.060757673887318356
16905.0,0.08559717937561276
16910.0,0.039743886168281804
16915.0,0.07068609186303296
16920.0,0.04497268299234304
16925.0,0.04149680193118212
16930.0,0.04198564355767766
16935.0,0.04273334474007593
16940.0,0.027375798570430765
16945.0,0.02175553102359988
16950.0,0.06244785741465172
16955.0,-0.010197079549230607
16960.0,-0.011367680026692058
16965.0,-0.016173265128356408
16970.0,0.03599970687901497
16975.0,-0.017474014643497696
16980.0,-0.04880291527840867
16985.0,0.0397573444444682
16990.0,-0.08434903243666711
16995.0,-0.08400318908548851
17000.0,-0.07958712267640201
17005.0,-0.1272733890878191
17010.0,-0.05108554917422149
17015.0,-0.09398025525749241
17020.0,-0.12897476151719978
17025.0,-0.09699699072265236
17030.0,-0.09523485564072791
17035.0,-0.13654926242215776
17040.0,-0.06647040380062784
17045.0,-0.09525580034227349
17050.0,-0.14690665368978684
17055.0,-0.1552119647830515
17060.0,-0.16673426946680392
17065.0,-0.18405405028132146
17070.0,-0.13019493561569728
17075.0,-0.1829968820167552
17080.0,-0.19459582914789295
17085.0,-0.2217788704665738
17090.0,-0.15015991623903668
17095.0,-0.16974001970362143
17100.0,-0.1835123747415215
17105.0,-0.20204654501775168
17110.0,-0.1829764967802438
17115.0,-0.1623691543130701
17120.0,-0.23635569296164627
17125.0,-0.22448328372885815
17130.0,-0.1390824832166808
17135.0,-0.18758875703413452
17140.0,-0.1582464925494805
17145.0,-0.22618144101332013
17150.0,-0.20079625659571992
17155.0,-0.15781388348288208
17160.0,-0.21493142086721234
17165.0,-0.1961324145672429
17170.0,-0.21795211975396647
17175.0,-0.20617402327404333
17180.0,-0.21554082370376804
17185.0,-0.18037686003235662
17190.0,-0.24278431668540282
17195.0,-0.15214184210171178
17200.0,-0.1806764305465954
17205.0,-0.18694609334938114
17210.0,-0.1786778578251455
17215.0,-0.21395677591346376
17220.0,-0.1936909487179684
17225.0,-0.17057009503865195
17230.0,-0.13808980105841168
17235.0,-0.16601812609299668
17240.0,-0.14811977978841007
17245.0,-0.12031378543132282
17250.0,-0.11287529603699911
17255.0,-0.10329322448268306
17260.0,-0.11032479123354111
17265.0,-0.14294993283326873
17270.0,-0.07246356640439701
17275.0,-0.0705941001611314
17280.0,-0.12098404027706156
17285.0,-0.08261840042649293
17290.0,-0.1134235943951442
17295.0,-0.1073101816537283
17300.0,-0.049928177043802355
17305.0,-0.019172829711914578
17310.0,-0.08315451177456235
17315.0,-0.06977778293849544
17320.0,-0.02883785738175044
17325.0,-0.035263484375024585
17330.0,-0.04102508191872101
17335.0,0.002637961280198447
17340.0,-0.004738714188490867
17345.0,-0.048058491860514294
17350.0,0.06432807107402072
17355.0,0.016364676223406156
17360.0,0.045253993115100505
17365.0,0.03379094903299323
17370.0,0.061099061236776775
17375.0,0.06130945488439293
17380.0,0.06068297237959698
17385.0,0.04896897578618381
17390.0,0.059534837242233095
17395.0,0.08753488547223989
17400.0,0.09098376718801841
17405.0,0.0742165547757157
17410.0,0.07869138705467951
17415.0,0.12163430878754246
17420.0,0.12141927188065726
17425.0,0.14782226657106665
17430.0,0.16562463615745587
17435.0,0.18017752136316775
17440.0,0.17268959952792923
17445.0,0.13716365605467368
17450.0,0.14078555839172002
17455.0,0.129880208688411
17460.0,0.15263066535720957
17465.0,0.18252345243557386
17470.0,0.1771153883070424
17475.0,0.1659475442623883
17480.0,0.1603217008688026
17485.0,0.18215130097267435
17490.0,0.14951999127509555
17495.0,0.1948794685037417
17500.0,0.1502505532699141
17505.0,0.2350928623811936
17510.0,0.19479059742809676
17515.0,0.1973543362732501
17520.0,0.2213978717395153
17525.0,0.1474927747395268
17530.0,0.19827567922955705
17535.0,0.21820271460647617
17540.0,0.1529732776817217
17545.0,0.2132892285368806
17550.0,0.1761931122222645
17555.0,0.16650291235051934
17560.0,0.18352542318452408
17565.0,0.15223877995266558
17570.0,0.2091050960389899
17575.0,0.15504363947268454
17580.0,0.16802598460207457
17585.0,0.1403058405643565
17590.0,0.17588023672892342
17595.0,0.17082544130813007
17600.0,0.21275215519618518
17605.0,0.14323197208170824
17610.0,0.1627119396623563
17615.0,0.1181799712574827
17620.0,0.19544761896155782
17625.0,0.16899801096169415
17630.0,0.15477918780428604
17635.0,0.15389471076701003
17640.0,0.12099426587711291
17645.0,0.10636268403298368
17650.0,0.1013735759285842
17655.0,0.07983288666008831
17660.0,0.08418420722151365
17665.0,-0.00673363710134843
17670.0,0.13049991757496354
17675.0,0.12102069428578743
17680.0,0.10877816511532008
17685.0,0.07688788737627428
17690.0,0.03969440057949845
17695.0,0.05486093397764281
17700.0,0.027273069314048996
17705.0,-0.012334558885172122
17710.0,0.00697905528266693
17715.0,-0.026363086767194815
17720.0,-0.02405561395522706
17725.0,-0.0066431572007684256
17730.0,0.01176206892288488
17735.0,-0.020618756487356678
17740.0,0.023291280850557886
17745.0,-0.023901295667277115
17750.0,-0.07910886425488228
17755.0,0.1263363020974094
17760.0,0.6590648454199484
17765.0,1.5604779327118694
17770.0,2.3614798589631776
17775.0,2.0939373170290994
17780.0,1.1027410610289974
17785.0,0.28381489167639823
17790.0,-0.08304305971068647
17795.0,-0.09738244554269687
17800.0,-0.13394913080306411
17805.0,-0.13951111327799168
17810.0,-0.11955753342440494
17815.0,-0.19123477334015762
17820.0,-0.2137983672628631
17825.0,-0.17181228031550386
17830.0,-0.17232374386427834
17835.0,-0.16503901974682025
17840.0,-0.190552738082897
17845.0,-0.16024912183176132
17850.0,-0.16131573087229048
17855.0,-0.14898467207572152
17860.0,-0.2093187900866054
17865.0,-0.2059425281306623
17870.0,-0.18827567858699792
17875.0,-0.25675746276955014
17880.0,-0.20021604319969727
17885.0,-0.21001795772479712
17890.0,-0.20286481853620464
17895.0,-0.2724109640895482
17900.0,-0.19369428659003385
17905.0,-0.184467814180041
17910.0,-0.16972388906426272
17915.0,-0.19535262959753252
17920.0,-0.21094957194813493
17925.0,-0.195713734171735
17930.0,-0.1781170439240196
17935.0,-0.2164206034966055
17940.0,-0.18616433813269118
17945.0,-0.19447844598953792
17950.0,-0.2207887883983508
17955.0,-0.15456606076317836
17960.0,-0.17348014083032953
17965.0,-0.15849994145672083
17970.0,-0.16524367293297856
17975.0,-0.1700342949695419
17980.0,-0.20056765205351834
17985.0,-0.15082980041254437
17990.0,-0.1327171332811308
17995.0,-0.14115673049801672
18000.0,-0.08502125726019191
18005.0,-0.13186691663492997
18010.0,-0.13745748594588683
18015.0,-0.11163443961752613
18020.0,-0.09665355475020851
18025.0,-0.07226549540235423
18030.0,-0.11621432416452242
18035.0,-0.04011026135215258
18040.0,-0.1041732914361955
18045.0,-0.06874248553249027
18050.0,-0.08700030201857069
18055.0,-0.07036869159730456
18060.0,-0.1579652553375377
18065.0,-0.04980943698792214
18070.0,-0.01387265390429843
18075.0,-0.025794678036440012
18080.0,0.0018017283000331154
18085.0,-0.07164696733587546
18090.0,-0.0015813809133781165
18095.0,-0.02568411353919334
18100.0,-0.015197340392696792
18105.0,0.0630857842561039
18110.0,0.05908829453305327
18115.0,0.03935365844023796
18120.0,-0.012687918353594951
18125.0,0.008352475720274817
18130.0,0.06508754139707408
18135.0,0.06338576244884782
18140.0,0.06464555782871709
18145.0,0.058441545331490846
18150.0,0.07021715054622653
18155.0,0.08669753407083435
18160.0,0.040186930416302724
18165.0,0.12987504754420823
18170.0,0.13635982260903173
18175.0,0.12451953888383499
18180.0,0.09354148768489556
18185.0,0.1260593898565339
18190.0,0.16189144454577895
18195.0,0.1649831378131477
18200.0,0.1658831923903033
18205.0,0.12672872787961492
18210.0,0.19668956521215977
18215.0,0.19638953460761807
18220.0,0.18822727869810368
18225.0,0.1939846735650732
18230.0,0.17985970373047194
18235.0,0.17932868910201444
18240.0,0.16391612303375738
18245.0,0.23692208189661057
18250.0,0.15117932928507916
18255.0,0.20667609812157905
18260.0,0.19058775869390737
18265.0,0.12906566777620765
18270.0,0.1535798806452704
18275.0,0.20540958122784087
18280.0,0.2236601479578071
18285.0,0.18583295053215992
18290.0,0.18503404929344083
18295.0,0.1923182459131393
18300.0,0.20705533324500766
18305.0,0.22693810866820105
18310.0,0.15871565226538226
18315.0,0.180104018654335
18320.0,0.20008000667241668
18325.0,0.16797264618489993
18330.0,0.18439624017151993
18335.0,0.19834875587933704
18340.0,0.18755012365506377
18345.0,0.20348052434001154
18350.0,0.1832065409146927
18355.0,0.13226724998531436
18360.0,0.16401582856357316
18365.0,0.1328990014931209
18370.0,0.13347087266764718
18375.0,0.16516554548450685
18380.0,0.17561031811324124
18385.0,0.10797077463100246
18390.0,0.13336905170264962
18395.0,0.1928562533315794
18400.0,0.15592934508945236
18405.0,0.11207520187043275
18410.0,0.10512432290353256
18415.0,0.06733312235077624
18420.0,0.039396272006272076
18425.0,0.14661893905374312
18430.0,0.10936654792877637
18435.0,0.0779910612097717
18440.0,-0.005812684759168289
18445.0,0.06364526773607078
18450.0,0.05458572025761721
18455.0,0.023457335396882637
18460.0,0.004650090784597213
18465.0,0.03862602831073225
18470.0,0.04323797873050117
18475.0,-0.015617364674230064
18480.0,-0.026910005002389235
18485.0,-0.04234775930000316
18490.0,0.011479953212156353
18495.0,0.006355196622655233
18500.0,-0.02909731582950029
18505.0,-0.10123303061820918
18510.0,-0.031375751956802325
18515.0,-0.06264708050624611
18520.0,-0.06098906015698104
18525.0,-0.09094542233087723
18530.0,-0.12650742335725101
18535.0,-0.09179305502964831
18540.0,-0.16738971285298712
18545.0,-0.16303625951715817
18550.0,-0.06611205911223489
18555.0,-0.14578631983344617
18560.0,-0.09957755502674459
18565.0,-0.12864222402350584
18570.0,-0.1363787637852553
18575.0,-0.10440446962477273
18580.0,-0.17683121174718397
18585.0,-0.16773489994303886
18590.0,-0.11907436943249053
18595.0,-0.23440423439918553
18600.0,-0.22699766290402887
18605.0,-0.13915533946289196
18610.0,-0.20380562353254178
18615.0,-0.1922245566290113
18620.0,-0.19625357367364216
18625.0,-0.19506917683961417
18630.0,-0.17848058705134118
18635.0,-0.22998443894755313
18640.0,-0.20960223728412586
18645.0,-0.20920463346010956
18650.0,-0.2562734994798573
18655.0,-0.16340080913315025
18660.0,-0.21249378722406245
18665.0,-0.19519227827934746
18670.0,-0.16745703117407698
18675.0,-0.2084629326868489
18680.0,-0.20188936183117367
18685.0,-0.17791955584355157
18690.0,-0.1574791261173469
18695.0,-0.16835320107588497
18700.0,-0.14833644094266504
18705.0,-0.1645464264808329
18710.0,-0.15386408815928854
18715.0,-0.12626249390430433
18720.0,-0.16198577292363936
18725.0,-0.12398024259933718
18730.0,-0.19155166109658345
18735.0,-0.1596501118149987
18740.0,-0.15817654124118188
18745.0,-0.16032233199439005
18750.0,-0.17020162005895814
18755.0,-0.1522676569617945
18760.0,-0.10411936601371172
18765.0,-0.15472472876088822
18770.0,-0.11418430651426907
18775.0,-0.10057512669229021
18780.0,-0.1330002093611974
18785.0,-0.09185281817565047
18790.0,-0.054988250164582655
18795.0,-0.06977718322692475
18800.0,-0.1217318939887019
18805.0,-0.09359984643860378
18810.0,-0.04338803714577674
18815.0,-0.06881881329017375
18820.0,-0.030669253520170334
18825.0,-0.0928917238713978
18830.0,-0.030658049971193486
18835.0,-0.042809265886158104
18840.0,0.0010085114641156592
18845.0,-0.02456660849964141
18850.0,-0.02055541546760627
18855.0,0.03980037885120693
18860.0,0.03530986270182745
18865.0,0.01353255717861229
18870.0,0.07451283951039209
18875.0,0.035081799826493655
18880.0,0.07934458557887092
18885.0,0.09474918356095163
18890.0,0.06309937026944026
18895.0,0.03657572118608914
18900.0,0.07091908184466544
18905.0,0.04442711613294348
18910.0,0.08616921886054446
18915.0,0.09055077098957133
18920.0,0.07605530022616569
18925.0,0.12933749147842288
18930.0,0.14354776291191298
18935.0,0.09115761499801013
18940.0,0.1122058230002512
18945.0,0.09178974373558738
18950.0,0.1309423317923994
18955.0,0.17394917749002545
18960.0,0.13035807887842366
18965.0,0.13672644487163035
18970.0,0.14236153496363763
18975.0,0.23011421628196183
18980.0,0.1811508846627053
18985.0,0.20460850977302414
18990.0,0.18703027061889765
18995.0,0.2101079738295315
19000.0,0.20763837445357017
19005.0,0.17353209167375883
19010.0,0.19943095253650567
19015.0,0.20577211106633073
19020.0,0.19385580650673895
19025.0,0.19474181782392913
19030.0,0.1769822108735967
19035.0,0.2406175552638657
19040.0,0.18647786533770241
19045.0,0.1853463038397632
19050.0,0.24640640015556853
19055.0,0.20899540709125478
19060.0,0.13545139997368688
19065.0,0.21718328865516678
19070.0,0.2334227420538837
19075.0,0.2043948169707008
19080.0,0.1851747839169754
19085.0,0.19240758135439787
19090.0,0.19039224117562395
19095.0,0.15317818416149118
19100.0,0.17344274409546592
19105.0,0.17056461626913402
19110.0,0.15590337581040256
19115.0,0.16283566633348104
19120.0,0.13517472526469365
19125.0,0.21325620669972328
19130.0,0.13515993895409883
19135.0,0.14649342825473205
19140.0,0.15081488982112407
19145.0,0.0822870910458381
19150.0,0.06795425880050242
19155.0,0.13804222467375632
19160.0,0.08893124213830254
19165.0,0.08595676690577812
19170.0,0.06368488399695246
19175.0,0.10345989292531607
19180.0,0.08859697515041406
19185.0,0.027579556789100207
19190.0,0.1393860640402927
19195.0,0.05450595570390742
19200.0,0.009936937628793205
19205.0,0.0010340917802595523
19210.0,-0.013941245691456432
19215.0,0.06443179209116022
19220.0,-0.012444816303628004
19225.0,0.019953226594727983
19230.0,0.020952482456638014
19235.0,-0.012268225390701349
19240.0,-0.08133631466541894
19245.0,-0.010714262540987719
19250.0,-0.06566694060714286
19255.0,-0.008892749540225758
19260.0,-0.056311223635688676
19265.0,-0.07466608935697684
19270.0,-0.06639640160199269
19275.0,-0.049385824664703155
19280.0,-0.09803869073036131
19285.0,-0.11207447679288607
19290.0,-0.10833373052378037
19295.0,-0.14845667181031755
19300.0,-0.1614204240902519
19305.0,-0.12788017964278148
19310.0,-0.19007618574824411
19315.0,-0.08874940232482953
19320.0,-0.1496885088829321
19325.0,-0.07992857885648148
19330.0,-0.1481833082585049
19335.0,-0.11530591892896301
19340.0,-0.11547953721890714
19345.0,-0.14818046349755754
19350.0,-0.19193611210690445
19355.0,-0.1345564897280394
19360.0,-0.18378662320386324
19365.0,-0.1855220406742368
19370.0,-0.16956920397747582
19375.0,-0.20507952029689325
19380.0,-0.19281205551274527
19385.0,-0.18216733954292522
19390.0,-0.14394475885355823
19395.0,-0.19890360635819884
