timestamp_ms,signal
14595.0,0.19361807481920812
14600.0,-0.09693834045955804
14605.0,0.21310552001521418
14610.0,0.30060120912362687
14615.0,0.16656690922366713
14620.0,0.11810199860631444
14625.0,-0.12043384159238117
14630.0,0.45003171983811563
14635.0,0.17197369235423052
14640.0,-0.0724048317995774
14645.0,-0.09287118649644509
14650.0,0.16209321797722642
14655.0,0.2536917747830485
14660.0,-0.025943232837641814
14665.0,0.05088315372292581
14670.0,0.10885348615727564
14675.0,0.18175191507584834
14680.0,0.05197984752971096
14685.0,0.17696078719978944
14690.0,0.18678649101860065
14695.0,-0.022261780050837655
14700.0,-0.05541825970341996
14705.0,-0.048043207876477124
14710.0,0.060446872110722666
14715.0,-0.20806671480517416
14720.0,-0.06507417621529896
14725.0,-0.1753715010566326
14730.0,-0.03235909512754237
14735.0,0.139580767451176
14740.0,0.031934401981429134
14745.0,-0.07936128237523993
14750.0,0.020077100604097245
14755.0,0.029443993122827833
14760.0,-0.19528297494145302
14765.0,-0.08587996341079582
14770.0,-0.19087853387573367
14775.0,-0.11976460891694364
14780.0,-0.07420175088405842
14785.0,-0.25127309955212024
14790.0,-0.37845122517186924
14795.0,0.06714430182909503
14800.0,-0.05083737711704667
14805.0,-0.07040830364589705
14810.0,-0.17847068710532968
14815.0,-0.25389141296831286
14820.0,-0.10959530755256598
14825.0,-0.36272295400153565
14830.0,-0.32341102915771014
14835.0,-0.1979115545448478
14840.0,-0.1723892481206303
14845.0,-0.4207635210155409
14850.0,-0.0171154879589627
14855.0,-0.18091212778010124
14860.0,-0.3679308825183821
14865.0,-0.029595832272299033
14870.0,-0.3334396712979575
14875.0,-0.2441812393857925
14880.0,-0.021193178473639163
14885.0,-0.3260458257136074
14890.0,-0.2290461671790167
14895.0,0.09798341461067772
14900.0,-0.5098257388766226
14905.0,-0.26508509788804224
14910.0,-0.19033762891630818
14915.0,-0.06295061161946322
14920.0,-0.021745356708554514
14925.0,-0.023772961858137348
14930.0,-0.19246606273412914
14935.0,0.05297822835575408
14940.0,-0.1694452985548966
14945.0,0.13360182873324133
14950.0,-0.13133720011573616
14955.0,-0.05320090074450143
14960.0,-0.2074590050431818
14965.0,-0.0971883894358981
14970.0,-0.07973302682371859
14975.0,-0.27632603038903625
14980.0,0.04822036467630439
14985.0,-0.20173641409427628
14990.0,-0.133012696766808
14995.0,0.14256785657194232
