timestamp_ms,signal
14580.0,0.09920116051124529
14585.0,0.1440752392457319
14590.0,0.28953378081218106
14595.0,0.10561807847712373
14600.0,0.1312733218982654
14605.0,0.1035991483790572
14610.0,0.12137681892590978
14615.0,0.09536578099210645
14620.0,0.05131400682706379
14625.0,0.11724208022872343
14630.0,0.14220481726959924
14635.0,0.12528216474006265
14640.0,0.16219830565566234
14645.0,0.17241794670717048
14650.0,0.06266424058078278
14655.0,0.06002962789971858
14660.0,0.10554794286670591
14665.0,0.10834094104718495
14670.0,0.026598263255835086
14675.0,0.048107151133537245
14680.0,0.10651588869478049
14685.0,0.044081144819821914
14690.0,-0.021012896359806854
14695.0,0.01917370230244307
14700.0,-0.035489303308808506
14705.0,-0.08112291230243064
14710.0,0.0016110509890900505
14715.0,-0.0013835563174208546
14720.0,-0.015081681911343679
14725.0,-0.005250106525650278
14730.0,-0.06244977183845917
14735.0,-0.09472604116986238
14740.0,-0.06671328181119798
14745.0,-0.01336120256537477
14750.0,-0.07928201385196335
14755.0,-0.09372374023962149
14760.0,-0.1278657606099622
14765.0,-0.1901459107110167
14770.0,-0.18016273119990847
14775.0,-0.16522632904070944
14780.0,-0.11830040438547694
14785.0,-0.17715288918796315
14790.0,-0.14987017310478873
14795.0,-0.13056360367299105
14800.0,-0.13164695451840852
14805.0,-0.12418148670248945
14810.0,-0.09895199535061786
14815.0,-0.1640364372466809
14820.0,-0.2054308697373144
14825.0,-0.1705781808344294
14830.0,-0.24056137211690048
14835.0,-0.24581183409766102
14840.0,-0.16070184202697385
14845.0,-0.22282527166397226
14850.0,-0.1677663955915784
14855.0,-0.21863657541749165
14860.0,-0.29116986440482523
14865.0,-0.12385301249818907
14870.0,-0.23132979405300266
14875.0,-0.183905838387794
14880.0,-0.1435280135476098
14885.0,-0.3063422997271059
14890.0,-0.17561181210257598
14895.0,-0.27730150126787245
14900.0,-0.2223800572991844
14905.0,-0.23092477986658488
14910.0,-0.20376023149795575
14915.0,-0.20200745614731744
14920.0,-0.15530441719281451
14925.0,-0.24976037600821765
14930.0,-0.19303475719079052
14935.0,-0.14235477220279033
14940.0,-0.26559748997843685
14945.0,-0.24575940550680914
14950.0,-0.23042402647581292
14955.0,-0.26192135449019405
14960.0,-0.07055641335327388
14965.0,-0.10931258271753266
14970.0,-0.11443432132512736
14975.0,-0.12487494933424495
14980.0,-0.17603467253338745
14985.0,-0.21627346423068677
14990.0,-0.13235527742388511
14995.0,-0.19007353194258741
15000.0,-0.11063576315097075
15005.0,-0.08146164718236283
15010.0,-0.16040498738895478
15015.0,-0.1552805683889615
15020.0,-0.11169160370478545
15025.0,-0.16067640838522215
15030.0,-0.07277073342552727
15035.0,-0.13432605099806505
15040.0,-0.08000480267872548
15045.0,-0.11530247154317065
15050.0,-0.11359876980966535
15055.0,-0.015766172787504647
15060.0,0.015942908201996217
15065.0,-0.09402276658540798
15070.0,-0.06326298589330283
15075.0,-0.057065951699334067
15080.0,0.0259649183080103
15085.0,-0.05662548784507168
15090.0,0.0055975091192628605
15095.0,0.05414463295102373
15100.0,0.07237618941011939
15105.0,-0.01922367831311579
15110.0,0.05001735991698476
15115.0,-0.009876574336093971
15120.0,0.04003447972107246
15125.0,0.036802511434957566
15130.0,-0.01802733796631148
15135.0,0.06129655036863231
15140.0,0.07716781716242467
15145.0,0.022133858368944312
15150.0,0.1560061150584571
15155.0,0.12497722629850004
15160.0,0.1345156784193642
15165.0,0.11946915382836577
15170.0,0.120572985459385
15175.0,0.2166135796951505
15180.0,0.23388340574269287
15185.0,0.11279157991210156
15190.0,0.10936357819746757
15195.0,0.17863349056431524
15200.0,0.08802051727566088
15205.0,0.20583895378262382
15210.0,0.16095678235983515
15215.0,0.17655355917906745
15220.0,0.13762799547804033
15225.0,0.23516929426290523
15230.0,0.08118167047366252
15235.0,0.12144096709895702
15240.0,0.17785257579430142
15245.0,0.22740506148783513
15250.0,0.21903792220371618
15255.0,0.2388259365500336
15260.0,0.29415795326982674
15265.0,0.19522363162171424
15270.0,0.2511158731907351
15275.0,0.2172040935978226
15280.0,0.26870696696114255
15285.0,0.43299126303914165
15290.0,1.094221922133229
15295.0,2.0921759128763133
15300.0,2.6861013097372073
15305.0,2.1413950103439414
15310.0,1.1694335666870965
15315.0,0.45037170290295436
15320.0,0.09482835695590873
15325.0,0.1957638990291783
15330.0,0.18969007796534057
15335.0,0.16862312711256153
15340.0,0.1964570673999082
15345.0,0.11956732154229982
15350.0,0.2031370609718553
15355.0,0.23171354339990952
15360.0,0.12455624691986025
15365.0,0.11597587538333114
15370.0,0.12299467312574501
15375.0,0.15673937367507873
15380.0,0.1142148487598623
15385.0,0.08925689771442516
15390.0,0.12918397428899983
15395.0,0.09419372525730069
15400.0,0.006782081790955102
15405.0,0.15622358302216227
15410.0,0.09047150445468603
15415.0,0.019268751362120376
15420.0,0.053052040470060485
15425.0,0.0676227235769161
15430.0,0.06705394885758123
15435.0,0.06797632158791828
15440.0,-0.07951722462446098
15445.0,0.023204491334182085
15450.0,0.026806888487076228
15455.0,0.04534829361075793
15460.0,0.04479227587073122
15465.0,-0.044793262478542796
15470.0,-0.04808898969905685
15475.0,-0.013780800443215963
15480.0,-0.1058385825358515
15485.0,0.01458385295527373
15490.0,-0.12442030600838397
15495.0,-0.021883671840130764
15500.0,-0.1028399031939991
15505.0,-0.1006685454754074
15510.0,-0.10416469620940597
15515.0,-0.10669281346926453
15520.0,-0.007026263091161139
15525.0,-0.11075442220166576
15530.0,-0.07805421280317862
15535.0,-0.1190607963317957
15540.0,-0.11883143956215675
15545.0,-0.09822689829896034
15550.0,-0.19756902829011516
15555.0,-0.13541564716673782
15560.0,-0.12454112147395884
15565.0,-0.18721061651283735
15570.0,-0.18305181141706775
15575.0,-0.14587338543128098
15580.0,-0.16005035957968405
15585.0,-0.21976257099222823
15590.0,-0.18083790799761593
15595.0,-0.2780110844446204
15600.0,-0.23676593203536456
15605.0,-0.24575090656789403
15610.0,-0.17083718661005293
15615.0,-0.28350980032246353
15620.0,-0.22424989281673235
15625.0,-0.31959284127815646
15630.0,-0.21672797479997924
15635.0,-0.20216075229900776
15640.0,-0.2592954670400107
15645.0,-0.15913122407666447
15650.0,-0.18945871629789568
15655.0,-0.14951712671734052
15660.0,-0.2219370651711124
15665.0,-0.19124808326010823
15670.0,-0.20599988909358788
15675.0,-0.12464685011142947
15680.0,-0.1833669655390564
15685.0,-0.19491235915113111
15690.0,-0.19006898886314916
15695.0,-0.20912176704400906
15700.0,-0.15769810757822367
15705.0,-0.2235795950642272
15710.0,-0.17658855958708566
15715.0,-0.20498693895846615
15720.0,-0.17291928131812956
15725.0,-0.1515397235546726
15730.0,-0.031572085457297436
15735.0,-0.13081301514929
15740.0,-0.182985209351354
15745.0,-0.1255113479300826
15750.0,-0.11142725957141794
15755.0,-0.05093953954811721
15760.0,-0.10526210706025924
15765.0,-0.06353918909750103
15770.0,-0.14591917281232436
15775.0,-0.18119524281382005
15780.0,-0.16482106728024437
15785.0,-0.12172623767039657
15790.0,-0.061243126471498946
15795.0,-0.08199391278511237
15800.0,-0.04625035143908309
15805.0,-0.02547133844067449
15810.0,-0.013489499308348925
15815.0,-0.004055088871392727
15820.0,-0.016650809175873436
15825.0,-0.019260130924377606
15830.0,-0.03807972805733815
15835.0,0.028683178770079417
15840.0,-0.0032338606552249887
15845.0,-0.027345185870034303
15850.0,0.011024451899701478
15855.0,0.02389166633043749
15860.0,0.05544166460301926
15865.0,0.10958526324969718
15870.0,0.04653323470211233
15875.0,0.13051243876973076
15880.0,0.027987346126310486
15885.0,0.02529782002048815
15890.0,-0.001444806898557971
15895.0,0.18520563096941384
15900.0,0.07507447932015004
15905.0,0.012551187099526545
15910.0,0.14156575309785152
15915.0,0.20275383065792774
15920.0,0.09616095652072029
15925.0,0.10436807931188366
15930.0,0.16906094770833016
15935.0,0.13313168279978146
15940.0,0.06036534864137681
15945.0,0.10812985746449055
15950.0,0.2613905942146626
15955.0,0.19184066447321738
15960.0,0.17595272809682827
15965.0,0.23134519481079902
15970.0,0.12134523243821707
15975.0,0.17650689444550832
15980.0,0.2639896000493729
15985.0,0.21930045441543047
15990.0,0.23566242818703778
15995.0,0.24744948294869046
16000.0,0.15869073204337547
16005.0,0.23543947974473328
16010.0,0.27558191502502805
16015.0,0.16874717316797175
16020.0,0.24589710061907802
16025.0,0.16421384986835566
16030.0,0.2164272314467831
16035.0,0.17188264565108652
16040.0,0.16186093674585383
16045.0,0.21088228645157248
16050.0,0.18933616925981078
16055.0,0.1485067950387278
16060.0,0.1274027146345562
16065.0,0.2145954267082712
16070.0,0.11584040483838672
16075.0,0.1638963275794564
16080.0,0.1276142158558049
16085.0,0.2512151882897119
16090.0,0.17265979355571526
16095.0,0.1544424693652888
16100.0,0.21918728944512
16105.0,0.17742463582906146
16110.0,0.18841394243684279
16115.0,0.150736748670744
16120.0,0.10176662027215627
16125.0,0.12870501992306346
16130.0,0.1145389180567773
16135.0,0.21048137348520468
16140.0,0.07513835162582203
16145.0,0.109112975696709
16150.0,0.11356771347986876
16155.0,0.0607447510006513
16160.0,0.06951878208479946
16165.0,0.10473267652624035
16170.0,0.12903067293476506
16175.0,0.11156204680084231
16180.0,0.0770330301509253
16185.0,0.11276102494138408
16190.0,0.013781383555234276
16195.0,-0.045247666482808147
16200.0,0.0471725268842912
16205.0,0.07048376464460458
16210.0,0.039119985154686746
16215.0,0.05256723555320994
16220.0,0.01663865569319037
16225.0,-0.020596257893694996
16230.0,0.022144708496617954
16235.0,-0.06682424700603697
16240.0,-0.06010807151850297
16245.0,0.035731487374549196
16250.0,-0.019798487502058176
16255.0,-0.04667182353868741
16260.0,-0.06151938054574652
16265.0,-0.11838689404444264
16270.0,-0.05867094133667448
16275.0,-0.18613771252610095
16280.0,-0.15500685119782995
16285.0,-0.12808897255368398
16290.0,-0.16435764449463375
16295.0,-0.21526490532832357
16300.0,-0.15186263686516904
16305.0,-0.10775602674647065
16310.0,-0.10240789545625245
16315.0,-0.0630227422023949
16320.0,-0.12994045242225255
16325.0,-0.17518169798366628
16330.0,-0.20096617203054018
16335.0,-0.2170297719009418
16340.0,-0.16864775516216193
16345.0,-0.1901222117091049
16350.0,-0.1293753364161121
16355.0,-0.18573591458671582
16360.0,-0.1715125639213474
16365.0,-0.2921734182331581
16370.0,-0.24812967643077033
16375.0,-0.2484730239126014
16380.0,-0.21177278816449988
16385.0,-0.2499199542840867
16390.0,-0.19260275481707448
16395.0,-0.2003918368100148
16400.0,-0.2275246311931394
16405.0,-0.22963865081905036
16410.0,-0.12637078018290993
16415.0,-0.1796837470756595
16420.0,-0.21537413010831408
16425.0,-0.24730991041076839
16430.0,-0.2646827729868019
16435.0,-0.24233291545400767
16440.0,-0.17801781092526162
16445.0,-0.18174447513547132
16450.0,-0.18056029782700497
16455.0,-0.1329419113830172
16460.0,-0.18578935858984957
16465.0,-0.2242847731606883
16470.0,-0.18186051163102165
16475.0,-0.14838102920257382
16480.0,-0.15882120139087375
16485.0,-0.16468265818842512
16490.0,-0.14764865470094232
16495.0,-0.12931675167506718
16500.0,-0.031726624280378826
16505.0,-0.19353160773985917
16510.0,-0.1529931545075992
16515.0,-0.0784179541157369
16520.0,-0.12693997622642833
16525.0,-0.06115340302974544
16530.0,-0.09198117356521239
16535.0,-0.04005334478773835
16540.0,-0.10319657090531845
16545.0,-0.05060759474291632
16550.0,-0.02626934932340317
16555.0,-0.11909416176342133
16560.0,0.00010619138187816651
16565.0,-0.034801573059745086
16570.0,-0.04499660774572334
16575.0,-0.02987024684154797
16580.0,0.1011114322089164
16585.0,-0.02220087913409141
16590.0,0.053047047486306356
16595.0,-0.03463217349423921
16600.0,-0.010665766013791163
16605.0,0.0057176292362952005
16610.0,0.034260609704436513
16615.0,0.009475452729848198
16620.0,-0.006046884730305083
16625.0,0.10658896391484399
16630.0,-0.013432335508172716
16635.0,0.014932499691911738
16640.0,0.13925196822353433
16645.0,0.07950001094193347
16650.0,0.11215487580234476
16655.0,0.11269358188150734
16660.0,0.22690804063494638
16665.0,0.09137974863778435
16670.0,0.24548824406607717
16675.0,0.17174360897685062
16680.0,0.11828697940034841
16685.0,0.16055078808880258
16690.0,0.154535085117783
16695.0,0.11144837174969675
16700.0,0.18225773760527697
16705.0,0.16964274394055923
16710.0,0.17588342179394778
16715.0,0.16917385647678004
16720.0,0.2126450590653547
16725.0,0.20134943369368835
16730.0,0.11902660301398656
16735.0,0.21016735094355826
16740.0,0.24594334676250734
16745.0,0.10612973225496619
16750.0,0.2669790410064551
16755.0,0.2618667088318382
16760.0,0.251265068096857
16765.0,0.31436015046345595
16770.0,0.18816806514970486
16775.0,0.13141828474441813
16780.0,0.16799730726514195
16785.0,0.12897426955565452
16790.0,0.3092077742128852
16795.0,0.21182064560263164
16800.0,0.24700440920598127
16805.0,0.24424832267860533
16810.0,0.13783701240687377
16815.0,0.1523170215457363
16820.0,0.2290802583880532
16825.0,0.2041319135151813
16830.0,0.1340678723141941
16835.0,0.19140822230705298
16840.0,0.2041241346862926
16845.0,0.1798539056542111
16850.0,0.1842185550719319
16855.0,0.12659483142941116
16860.0,0.060835125973008455
16865.0,0.14446799176665315
16870.0,0.11977056614328643
16875.0,0.06777114788670635
16880.0,0.1238965793447702
16885.0,0.10633074673487103
16890.0,0.11894148756848957
16895.0,0.05597506036276623
16900.0,0.10756844275686
16905.0,0.029075054394019695
16910.0,0.06943378290901027
16915.0,0.07945767382899376
16920.0,0.08521298324533805
16925.0,0.04505934909026901
16930.0,0.018573796377342244
16935.0,0.09197934744416118
16940.0,0.05151948427962004
16945.0,0.04873612200814169
16950.0,-0.036203472506038656
16955.0,0.014716620623249587
16960.0,0.001157451965092528
16965.0,0.044743881998480915
16970.0,0.013048373845833702
16975.0,-0.034664343602927666
16980.0,-0.0156590164669351
16985.0,-0.06573171060026836
16990.0,0.027768278846753307
16995.0,-0.065247589873591
17000.0,-0.09411157113854407
17005.0,-0.09908013703370946
17010.0,-0.050185803519924646
17015.0,-0.10149211791083212
17020.0,-0.05449078941464702
17025.0,-0.06957209440306283
17030.0,-0.10539358458006673
17035.0,-0.04219337362274818
17040.0,-0.18078391249801012
17045.0,-0.21416656833355086
17050.0,-0.19791500825456845
17055.0,-0.1468151228104771
17060.0,-0.25618869683188794
17065.0,-0.07470547342963961
17070.0,-0.21595974880415544
17075.0,-0.16767683500552147
17080.0,-0.1606839276940009
17085.0,-0.12414190283480322
17090.0,-0.2131221050887512
17095.0,-0.1381832274577539
17100.0,-0.16267732998744291
17105.0,-0.21843296088100977
17110.0,-0.2749643021202035
17115.0,-0.2091714712074108
17120.0,-0.17906807180158174
17125.0,-0.18487030771371096
17130.0,-0.15202831875905234
17135.0,-0.1273232651438258
17140.0,-0.20986208460550057
17145.0,-0.13642292688257274
17150.0,-0.15686133679320743
17155.0,-0.1868219050791067
17160.0,-0.15165817332569317
17165.0,-0.17232173907316797
17170.0,-0.17708884130390917
17175.0,-0.18919618072507643
17180.0,-0.1275202839474698
17185.0,-0.20474779345258023
17190.0,-0.16875164483421118
17195.0,-0.20813116496308737
