timestamp_ms,signal
14565.0,0.1882494830747332
14570.0,0.2694367350560412
14575.0,-0.006326057388244183
14580.0,0.02399914251657037
14585.0,0.2923642902767444
14590.0,0.33883484265964314
14595.0,0.2858990708017708
14600.0,0.001252478105440935
14605.0,0.38375265168380746
14610.0,0.07497783686905421
14615.0,0.11110115341417395
14620.0,0.06907886855276546
14625.0,-0.043850152539531825
14630.0,0.1751267534975625
14635.0,0.12403597936151904
14640.0,0.2855538756226903
14645.0,0.3122230188292408
14650.0,-0.0858090059699222
14655.0,0.03861402353194011
14660.0,-0.06875045103202927
14665.0,0.0767433008402458
14670.0,0.28125954503599504
14675.0,0.14368131438404363
14680.0,0.19502239328143692
14685.0,0.3997098014913865
14690.0,0.04819792510196587
14695.0,-0.062434542453924886
14700.0,-0.06682885999157864
14705.0,-0.022554809121091108
14710.0,0.13011288396812246
14715.0,-0.001261821163208044
14720.0,0.09351448582179611
14725.0,0.25170551815555553
14730.0,-0.16878753636575844
14735.0,-0.2510565867434859
14740.0,-0.07751747423874844
14745.0,0.26115701970958527
14750.0,0.03951220539602533
14755.0,-0.3455439081973591
14760.0,-0.12147201973639216
14765.0,-0.09161959564872532
14770.0,-0.015040567216927883
14775.0,-0.006069489428285266
14780.0,-0.2129604097147822
14785.0,-0.07706715895207125
14790.0,0.1344391998719074
14795.0,-0.37072776589330125
14800.0,-0.12111164919445692
14805.0,-0.3046183626694755
14810.0,-0.16004147537467275
14815.0,-0.23131849931838616
14820.0,-0.2065652066644577
14825.0,0.07287942046038307
14830.0,-0.31802829920072717
14835.0,-0.04216517838935188
14840.0,0.14530791417904854
14845.0,0.08602733874683777
14850.0,-0.15833018827542533
14855.0,-0.32634318532735646
14860.0,-0.2286084142744
14865.0,-0.18941870190742155
14870.0,-0.3891438294792838
14875.0,-0.29704339437846083
14880.0,-0.04948703716694669
14885.0,-0.13424263633964562
14890.0,-0.12903470137228376
14895.0,-0.10662299863936518
14900.0,-0.37941613356292136
14905.0,-0.32340437119577575
14910.0,-0.10747685236428882
14915.0,0.07774709185638051
14920.0,-0.03999399366321163
14925.0,-0.05743279771541532
14930.0,-0.05336605463072133
14935.0,-0.47872756469105404
