timestamp_ms,signal
14590.0,-0.07632717313060361
14595.0,0.12528814678850886
14600.0,-0.0027762684124076342
14605.0,0.07087582137972097
14610.0,0.10189182306335683
14615.0,-0.10926756119725423
14620.0,-0.004935224760860418
14625.0,0.1552225275968166
14630.0,-0.05054869372684864
14635.0,-0.15804023678995574
14640.0,0.3414097350109419
14645.0,-0.03374435848146008
14650.0,0.13442885572064303
14655.0,0.09467159643808742
14660.0,0.027452988075786666
14665.0,-0.0817638176516495
14670.0,0.07943584482188576
14675.0,-0.1250254510840536
14680.0,-0.1515364218680348
14685.0,-0.301306450717198
14690.0,0.06326108049316576
14695.0,0.2289621516711664
14700.0,-0.1414524700188673
14705.0,0.04738518529388281
14710.0,-0.1150649847951976
14715.0,0.05208325682948034
14720.0,-0.13351546769642236
14725.0,0.02064112863384366
14730.0,0.17843438144224533
14735.0,-0.055522891688064416
14740.0,0.08315391602591536
14745.0,-0.06479365775587403
14750.0,-0.15669662663892298
14755.0,-0.035946827566493485
14760.0,-0.5474597142426991
14765.0,-0.20555254548031582
14770.0,-0.42153580936754886
14775.0,-0.11531248344204117
14780.0,-0.1688495088115391
14785.0,-0.23691893071966583
14790.0,-0.1822805954158456
14795.0,-0.11712587112385811
14800.0,0.12536025461163067
14805.0,-0.39065937391929784
14810.0,-0.16754399679717535
14815.0,-0.3119561557412942
14820.0,-0.18576925647209505
14825.0,-0.2896045215602443
14830.0,-0.09027715374244648
14835.0,-0.3931318335900037
14840.0,-0.1450379532527023
14845.0,-0.18636503334524118
14850.0,-0.28220758585883315
14855.0,-0.1507243483822185
14860.0,-0.08324039084724266
14865.0,-0.04073546189676794
14870.0,-0.12986980666691028
14875.0,-0.2521297229098523
14880.0,-0.07502303911023675
14885.0,-0.26069275807667047
14890.0,-0.3015235743105509
14895.0,-0.26227695076403224
14900.0,-0.3678316804235783
14905.0,-0.395475752925422
14910.0,-0.26126895574342207
14915.0,-0.24625505094720337
14920.0,-0.269250943968292
14925.0,0.15966551569248755
14930.0,-0.14393616284422472
14935.0,-0.29873281905910093
14940.0,-0.09219196543057331
14945.0,-0.17671232431720502
14950.0,-0.22401149937097756
14955.0,-0.15847263145686677
14960.0,-0.4152802510862574
14965.0,-0.4119016431649453
14970.0,-0.10893240113839345
14975.0,-0.24801759702454262
14980.0,-0.1906405244106324
14985.0,-0.17643994150162048
14990.0,-0.13794362158181686
14995.0,0.06567070754705331
