timestamp_ms,signal
14570.0,0.1669700948976287
14575.0,0.2016507956460814
14580.0,0.18158928667693242
14585.0,0.16610330338718865
14590.0,0.1578096337935979
14595.0,0.11072631736518193
14600.0,0.12958214831533613
14605.0,0.14834910298739673
14610.0,0.1292121313349807
14615.0,0.12840128789617702
14620.0,0.10672616898085693
14625.0,0.11897817938370416
14630.0,0.08575151819942117
14635.0,0.11095277081911564
14640.0,0.11298075135941672
14645.0,0.10533965592609594
14650.0,0.0554313964247989
14655.0,0.06266407914755068
14660.0,0.04499003667510996
14665.0,0.05034838449186116
14670.0,0.04226298316403217
14675.0,0.05740486269465814
14680.0,-0.014147068946473045
14685.0,0.02534473287944697
14690.0,0.05683143288301898
14695.0,0.014444249177738577
14700.0,0.034988016460708884
14705.0,-0.013717166078383216
14710.0,-0.04038461942261683
14715.0,-0.04482986704457961
14720.0,-0.028360687577341503
14725.0,-0.11967236636128575
14730.0,-0.08368056563928042
14735.0,-0.06436246712783528
14740.0,-0.04970758133859035
14745.0,-0.044733061563627566
14750.0,-0.09968240298584652
14755.0,-0.11941023689866015
14760.0,-0.1208930331054674
14765.0,-0.07744449027957719
14770.0,-0.09813833360371049
14775.0,-0.08709079584628554
14780.0,-0.1146244821263101
14785.0,-0.1693893646966126
14790.0,-0.14266330002810018
14795.0,-0.16153129263478475
14800.0,-0.13584006414815492
14805.0,-0.11522688921070282
14810.0,-0.16893836736187862
14815.0,-0.1401536774394958
14820.0,-0.185779628477994
14825.0,-0.15782034753324048
14830.0,-0.1543569217789153
14835.0,-0.16769769502424553
14840.0,-0.2290766691205799
14845.0,-0.21546271228698105
14850.0,-0.2111896217084845
14855.0,-0.19355328969707866
14860.0,-0.15094710044307816
14865.0,-0.16493402296757687
14870.0,-0.23158453892002778
14875.0,-0.22381175392968214
14880.0,-0.18810191029057066
14885.0,-0.2617578164129167
14890.0,-0.22533697244196793
14895.0,-0.2082627320375816
14900.0,-0.1398438097557787
14905.0,-0.2201342648145999
14910.0,-0.18713307097484896
14915.0,-0.14702404869050992
14920.0,-0.23829745465018265
14925.0,-0.17352591775632692
14930.0,-0.14214519276775422
14935.0,-0.19705598422224044
14940.0,-0.20684684643246215
14945.0,-0.1650263049112322
14950.0,-0.1857277215411091
14955.0,-0.19470130262271115
14960.0,-0.1828997860309378
14965.0,-0.16524136522442287
14970.0,-0.19378955151425076
14975.0,-0.15019055447410376
14980.0,-0.1345022596328335
14985.0,-0.15972819097074625
14990.0,-0.12248633248136705
14995.0,-0.11076521775690609
15000.0,-0.11896786982738072
15005.0,-0.14675571225896064
15010.0,-0.14705444325064165
15015.0,-0.09174510468552718
15020.0,-0.0494200108008606
15025.0,-0.09569266218704865
15030.0,-0.0844447266548752
15035.0,-0.05631995779952936
15040.0,-0.057169722575628176
15045.0,-0.06423468842091591
15050.0,-0.0491260273464365
15055.0,-0.05187815833789848
15060.0,-0.07498310724626689
15065.0,-0.05382883910178254
15070.0,0.0331690335319716
15075.0,-0.014761253928592186
15080.0,-0.015994692370581945
15085.0,0.028446428755820218
15090.0,0.04133460868173123
15095.0,0.030128109513201502
15100.0,0.06363698354388361
15105.0,0.0842432939118814
15110.0,0.045894863746699134
15115.0,0.061527916981468256
15120.0,0.0927342482442945
15125.0,0.08130152489756282
15130.0,0.11177375191373201
15135.0,0.08531442606370448
15140.0,0.06845140352545664
15145.0,0.13530940926816443
15150.0,0.14876253560361236
15155.0,0.18567872780885375
15160.0,0.1296625433984718
15165.0,0.1137273579059081
15170.0,0.08060602878123513
15175.0,0.1391563871847905
15180.0,0.16709119408521692
15185.0,0.14052282507644573
15190.0,0.16530065070721817
15195.0,0.1963085766142829
15200.0,0.16464764860411907
15205.0,0.1949101515544223
15210.0,0.2213465613546502
15215.0,0.20318264242703682
15220.0,0.220783108929933
15225.0,0.1807527701426117
15230.0,0.24632559089791078
15235.0,0.2122825932816342
15240.0,0.19934204256516605
15245.0,0.1957665243153984
15250.0,0.21882235260731853
15255.0,0.18764210752555416
15260.0,0.2247339689271354
15265.0,0.19720825316040572
15270.0,0.21693165996215077
15275.0,0.1865745007075982
15280.0,0.20011870274167168
15285.0,0.199740908564314
15290.0,0.16992904242105264
15295.0,0.18419976912208386
15300.0,0.19049977588829298
15305.0,0.18607710597615998
15310.0,0.1719315222516561
15315.0,0.15289115046681417
15320.0,0.20365370953039175
15325.0,0.13088816297401829
15330.0,0.17887990684449226
15335.0,0.16773932420088938
15340.0,0.11473548437586426
15345.0,0.14530622810360647
15350.0,0.141428449499618
15355.0,0.12052236384022597
15360.0,0.1398450405673434
15365.0,0.1554049458587684
15370.0,0.11955785315462346
15375.0,0.15174405399529353
15380.0,0.09853361959127106
15385.0,0.14994960480889163
15390.0,0.09671037345774398
15395.0,0.1134908932649193
15400.0,0.07299703909848469
15405.0,0.029452116234818478
15410.0,0.04871155230983698
15415.0,0.05416352800444438
15420.0,0.007854844573521383
15425.0,-0.002636887371154417
15430.0,0.010374170877068073
15435.0,0.011640985838961983
15440.0,-0.03458261186658028
15445.0,0.05045506236174366
15450.0,0.10651291703556859
15455.0,0.27919966598742096
15460.0,1.0666745692781336
15465.0,2.070554734587732
15470.0,2.502647331253015
15475.0,1.753485397344372
15480.0,0.783724825627809
15485.0,0.14995154962934015
15490.0,-0.05572873834965771
15495.0,-0.05401429505992332
15500.0,-0.10024344772715488
15505.0,-0.11069000790540723
15510.0,-0.055262648054545144
15515.0,-0.08878851361062669
15520.0,-0.09344260502949972
15525.0,-0.12443480126761414
15530.0,-0.1405501689682286
15535.0,-0.09936832473108566
15540.0,-0.10124338875309095
15545.0,-0.13163664302340913
15550.0,-0.15395883803081256
15555.0,-0.13489781925819988
15560.0,-0.1519406312107346
15565.0,-0.18162665079725132
15570.0,-0.17459509920246993
15575.0,-0.16407307106415484
15580.0,-0.19228385188686012
15585.0,-0.18565913414043023
15590.0,-0.23790106537971942
15595.0,-0.15829629361672304
15600.0,-0.18140343268299441
15605.0,-0.1883924627193792
15610.0,-0.2088799803425671
15615.0,-0.24491743937166655
15620.0,-0.20637593019148193
15625.0,-0.2340670592287785
15630.0,-0.20278498733010877
15635.0,-0.23195816352798446
15640.0,-0.18650574868886372
15645.0,-0.21234852470701898
15650.0,-0.23453844338726937
15655.0,-0.15550582999295212
15660.0,-0.14654151857593983
15665.0,-0.16268110960306778
15670.0,-0.1903221907804586
15675.0,-0.1892702147313352
15680.0,-0.2129368552127125
15685.0,-0.17079593054717293
15690.0,-0.21014442223161806
15695.0,-0.18663815264170902
15700.0,-0.18985571995466885
15705.0,-0.1740673214960237
15710.0,-0.1855287620548
15715.0,-0.1376175766810296
15720.0,-0.20840099379585483
15725.0,-0.1535813891680384
15730.0,-0.16560124494556897
15735.0,-0.15847721892823666
15740.0,-0.16454228914235686
15745.0,-0.12431989375917737
15750.0,-0.14192113855333036
15755.0,-0.14065183820060695
15760.0,-0.10514564038789198
15765.0,-0.13251704006577564
15770.0,-0.06762751660328603
15775.0,-0.08007985351443928
15780.0,-0.08279716247900758
15785.0,-0.024303298310731428
15790.0,-0.07339166435851767
15795.0,-0.035304461111367015
15800.0,-0.06502528471556301
15805.0,-0.05469545232574778
15810.0,-0.03269956997918937
15815.0,-0.01259467474488063
15820.0,-0.015945459464060598
15825.0,-0.06023243534323651
15830.0,0.005963555491580326
15835.0,-0.02732056462106206
15840.0,0.016211809054757387
15845.0,0.01489027594738307
15850.0,0.009448207805627273
15855.0,0.0709772327925926
15860.0,0.07921567115742453
15865.0,0.053365266850203506
15870.0,0.053564152046102445
15875.0,0.06525555610813778
15880.0,0.06431412342444955
15885.0,0.07797500607994162
15890.0,0.12324687215645079
15895.0,0.07634530471022732
15900.0,0.10979625729753885
15905.0,0.12349814548203407
15910.0,0.1142579900611599
15915.0,0.15690987563911707
15920.0,0.1582013141994852
15925.0,0.1521423157204432
15930.0,0.08304998737085775
15935.0,0.13733516481157612
15940.0,0.1736260034627185
15945.0,0.13923633980387282
15950.0,0.1378278241550738
15955.0,0.16209320000230895
15960.0,0.22221221033693006
15965.0,0.19143303855820143
15970.0,0.18303142043276274
15975.0,0.1756197202040895
15980.0,0.23957840441018818
15985.0,0.20311261171685666
15990.0,0.19616095372626188
15995.0,0.20910389250544148
16000.0,0.15387447647103367
16005.0,0.18490654395595654
16010.0,0.24967457704345902
16015.0,0.17531319068916731
16020.0,0.21320222311879938
16025.0,0.1951496284708115
16030.0,0.16482822077633058
16035.0,0.19130034505462817
16040.0,0.17882736919095923
16045.0,0.17733923061723628
16050.0,0.22252085784862982
16055.0,0.19521538220891396
16060.0,0.1911003999426812
16065.0,0.1796349349519646
16070.0,0.16452590953826102
16075.0,0.16339160629838334
16080.0,0.16205933361490962
16085.0,0.1508400386878062
16090.0,0.18220425888839473
16095.0,0.17187620401427572
16100.0,0.16052072298934164
16105.0,0.1784178523986284
16110.0,0.12783521567509462
16115.0,0.1942993871860484
16120.0,0.16724920726146353
16125.0,0.0846832642683055
16130.0,0.16067688846831635
16135.0,0.1267049553864402
16140.0,0.14330960078670416
16145.0,0.1406400976785429
16150.0,0.0804102155818506
16155.0,0.1015304819854579
16160.0,0.07235178271486556
16165.0,0.0940112322587042
16170.0,0.11765322712288295
16175.0,0.042538378593617344
16180.0,0.0819432796032612
16185.0,0.05936732323936013
16190.0,0.03334677411135123
16195.0,0.05917025215620937
16200.0,0.014049846664378196
16205.0,0.015883818173617587
16210.0,-0.028468217134374304
16215.0,0.021732962552712926
16220.0,-0.04356862860039665
16225.0,-0.05778073824053205
16230.0,-0.03990602022244425
16235.0,-0.02312597270378907
16240.0,-0.021501809342697246
16245.0,-0.05666827355346218
16250.0,-0.05585277174698793
16255.0,-0.08121544329699061
16260.0,-0.08589303235151277
16265.0,-0.05613025848329781
16270.0,-0.0939255958510169
16275.0,-0.10253920038961986
16280.0,-0.11735133093578412
16285.0,-0.1309540512090639
16290.0,-0.1469592038036744
16295.0,-0.10679190093339135
16300.0,-0.11018786937927612
16305.0,-0.13003640256973492
16310.0,-0.15556449391121663
16315.0,-0.11409215664841031
16320.0,-0.13021097842125173
16325.0,-0.15435461849362359
16330.0,-0.15718424131376196
16335.0,-0.14877412806947574
16340.0,-0.19266904494525156
16345.0,-0.170000528813075
16350.0,-0.17098561018981498
16355.0,-0.1684466470635458
16360.0,-0.18367145936081036
16365.0,-0.18465378305808297
16370.0,-0.19742803469082457
16375.0,-0.1860813414805778
16380.0,-0.2216323222860987
16385.0,-0.20258095034805929
16390.0,-0.1740187808203106
16395.0,-0.17270769618578097
16400.0,-0.21501257183281947
16405.0,-0.2182605613552405
16410.0,-0.19345733339038595
16415.0,-0.21050226823901885
16420.0,-0.16396783066012685
16425.0,0.2222951021342329
16430.0,1.0034242734179402
16435.0,2.0070504571602914
16440.0,2.232126595455735
16445.0,1.440984275008401
16450.0,0.4705974657579226
16455.0,-0.03424698757442155
16460.0,-0.14624323048991
16465.0,-0.16543286440549476
16470.0,-0.1371843171335905
16475.0,-0.21840447358919224
16480.0,-0.16972749966656112
16485.0,-0.1455351146157027
16490.0,-0.12980582941352725
16495.0,-0.12421389289625599
16500.0,-0.11752017095364961
16505.0,-0.10630988729075262
16510.0,-0.13076168141776723
16515.0,-0.09774608600506314
16520.0,-0.07768967673378614
16525.0,-0.014598259378819214
16530.0,-0.11483719492796268
16535.0,-0.10813930424265397
16540.0,-0.09534781356703272
16545.0,-0.0519276144999085
16550.0,-0.02600006891393085
16555.0,-0.10001115007011183
16560.0,-0.04948964512183575
16565.0,-0.02648244399271086
16570.0,-0.04021694929792591
16575.0,-0.02125028725752327
16580.0,-0.01770438305852743
16585.0,-0.03349481454516475
16590.0,-0.05431527290725929
16595.0,0.033229362346463204
16600.0,-0.017226292595612765
16605.0,0.04081676987071513
16610.0,0.04811149699818795
16615.0,0.009239599532622537
16620.0,0.05591784459623987
16625.0,0.002415899752602514
16630.0,0.05465593046025907
16635.0,0.08019880697863188
16640.0,0.15100906281627263
16645.0,0.09874642776874534
16650.0,0.04651943871163374
16655.0,0.1280795150358695
16660.0,0.15174606192058393
16665.0,0.13838493571383814
16670.0,0.13882183863220854
16675.0,0.1228359789849055
16680.0,0.16154524836952844
16685.0,0.12545205999501066
16690.0,0.13773965113015954
16695.0,0.1308875953143862
16700.0,0.11418988332103285
16705.0,0.1764496470180208
16710.0,0.11397293904034039
16715.0,0.16316735040953315
16720.0,0.1600724810189704
16725.0,0.1623885707804156
16730.0,0.21617198563401316
16735.0,0.2247146929888658
16740.0,0.2066023602487284
16745.0,0.1889306428836023
16750.0,0.16134238238252052
16755.0,0.19859995759498517
16760.0,0.23416559314926308
16765.0,0.2008829210254686
16770.0,0.17135601730820174
16775.0,0.23879315556760072
16780.0,0.21053810988829655
16785.0,0.1679802426982363
16790.0,0.20884819837295931
16795.0,0.17446615241712465
16800.0,0.22772918324674596
16805.0,0.1647038893639724
16810.0,0.18983332214326387
16815.0,0.2575134594570968
16820.0,0.18682535792775218
16825.0,0.15187905140042862
16830.0,0.18135194417158867
16835.0,0.1457426190268269
16840.0,0.17723012984193354
16845.0,0.1592667611239882
16850.0,0.16715717088212464
16855.0,0.1757195361627952
16860.0,0.15444779433517133
16865.0,0.15387260967911312
16870.0,0.12126441921859753
16875.0,0.10186301285312974
16880.0,0.09708742636053697
16885.0,0.11060698124409823
16890.0,0.11240278053614512
16895.0,0.1334275725608953
16900.0,0.08809859713537163
16905.0,0.07707786110143958
16910.0,0.12422031376962878
16915.0,0.038221505885179315
16920.0,0.06923450070684743
16925.0,0.09691917109466928
16930.0,0.06798686006068147
16935.0,0.02840593816052165
16940.0,0.07160927105245493
16945.0,0.02985826683493454
16950.0,0.039508848844951705
16955.0,0.05688999999863726
16960.0,-0.0233824931379785
16965.0,0.01893314143476491
16970.0,-0.010577847860525518
16975.0,-0.04480043337818046
16980.0,0.014865570945794396
16985.0,-0.021301145577187854
16990.0,-0.04573988399639522
16995.0,-0.0032415452726762134
17000.0,-0.007016425544983593
17005.0,-0.10801861071917933
17010.0,-0.08366515971640563
17015.0,-0.0637433110641603
17020.0,-0.11067909207200526
17025.0,-0.07150093613769576
17030.0,-0.10727859438481446
17035.0,-0.07891683977553493
17040.0,-0.13833781823973856
17045.0,-0.09940234103620747
17050.0,-0.16543921840608414
17055.0,-0.13300168745215024
17060.0,-0.11641650409984682
17065.0,-0.11045979901477115
17070.0,-0.16894303310782735
17075.0,-0.16768784654275082
17080.0,-0.1275141619603369
17085.0,-0.12059672140885182
17090.0,-0.1911979113483282
17095.0,-0.16116607744687875
17100.0,-0.1669149306309099
17105.0,-0.16425867946694167
17110.0,-0.15252232432602364
17115.0,-0.1818593448650706
17120.0,-0.1565182540604261
17125.0,-0.18064023106820687
17130.0,-0.1832399269900859
17135.0,-0.23391014705680435
17140.0,-0.23427649842384402
17145.0,-0.18932019308335163
17150.0,-0.18432865610992064
17155.0,-0.2222920216450599
17160.0,-0.18936828992959115
17165.0,-0.1818452977152178
17170.0,-0.19975656441812856
17175.0,-0.18653861017815132
17180.0,-0.21396504334821959
17185.0,-0.18441586780632618
17190.0,-0.14266771091074465
17195.0,-0.221372043055252
17200.0,-0.18051846148348555
17205.0,-0.1593854386113498
17210.0,-0.19636808930972258
17215.0,-0.14589381720203218
17220.0,-0.1603097229661987
17225.0,-0.19841103490918552
17230.0,-0.20735323829719893
17235.0,-0.19751468913198658
17240.0,-0.12684338051916372
17245.0,-0.11491859443545471
17250.0,-0.1507160665243825
17255.0,-0.13823645711088295
17260.0,-0.12750950746350567
17265.0,-0.07094791217571611
17270.0,-0.08939455197510157
17275.0,-0.12691793929662076
17280.0,-0.0834847639995416
17285.0,-0.10713794428971414
17290.0,-0.08356912645923723
17295.0,-0.07862172827608066
17300.0,-0.0674085924432726
17305.0,-0.07113512512894063
17310.0,-0.035913268900854715
17315.0,-0.030455343500921817
17320.0,-0.027956237582083064
17325.0,-0.01982726711034131
17330.0,-0.0399107869359984
17335.0,-0.010264165573062773
17340.0,-0.0018171073348391316
17345.0,-0.0025974447809863415
17350.0,0.020547825652211013
17355.0,-0.003626330222978688
17360.0,0.030521129398405098
17365.0,0.08246079622023914
17370.0,0.06290248297068281
17375.0,0.0835093780114578
17380.0,0.04158666906398849
17385.0,0.2675504743559697
17390.0,0.7304870723395521
17395.0,1.7245524102851675
17400.0,2.504157719671975
17405.0,2.294129830826691
17410.0,1.2730104162976188
17415.0,0.5515495569326008
17420.0,0.2205371860679227
17425.0,0.12746383580910794
17430.0,0.16791356043818167
17435.0,0.15289627059512859
17440.0,0.09307508475127156
17445.0,0.1570853216733784
17450.0,0.1368455222934112
17455.0,0.18632964720270215
17460.0,0.1501940356979693
17465.0,0.19609421731463558
17470.0,0.17375483397815145
17475.0,0.18051793443893233
17480.0,0.1928500190913047
17485.0,0.1926011832873259
17490.0,0.20895664975635034
17495.0,0.20648292371623583
17500.0,0.18501358489889003
17505.0,0.18255030554898435
17510.0,0.2020894645073841
17515.0,0.19015790725234516
17520.0,0.21214507349680056
17525.0,0.22046571901343986
17530.0,0.23040067395421443
17535.0,0.16619428746095777
17540.0,0.19793708023875858
17545.0,0.23221585285283436
17550.0,0.1797256048594692
17555.0,0.20636555172485588
17560.0,0.20115168672284847
17565.0,0.16876199865928312
17570.0,0.1580981727418403
17575.0,0.14725687601070753
17580.0,0.19069639416237028
17585.0,0.18606694778455782
17590.0,0.10868364143389866
17595.0,0.15254634549897889
17600.0,0.19005035358344588
17605.0,0.15250109557691352
17610.0,0.1264426996099991
17615.0,0.1445299163675293
17620.0,0.13524087528859574
17625.0,0.17505562327764207
17630.0,0.11570794796954702
17635.0,0.117340881499534
17640.0,0.11499553634232275
17645.0,0.12799020065499256
17650.0,0.14029092015652703
17655.0,0.13236328722464397
17660.0,0.059969801909469746
17665.0,0.07202668290197325
17670.0,0.11852043722076204
17675.0,0.03257400600425014
17680.0,0.05245226609288643
17685.0,0.06147593531309321
17690.0,0.030872942338136
17695.0,0.03215914256665594
17700.0,0.002626022565231461
17705.0,-0.00015142973120823092
17710.0,0.020325611168152347
17715.0,0.025921888413013162
17720.0,0.022444126620011648
17725.0,0.01605882033351896
17730.0,0.04415580644159499
17735.0,-0.04627274256878288
17740.0,-0.032982879580016465
17745.0,-0.02111741084308708
17750.0,-0.01764839240739117
17755.0,-0.0373696478310782
17760.0,-0.022498662121217934
17765.0,-0.054359656605022164
17770.0,-0.13086532378881072
17775.0,-0.054418613690877075
17780.0,-0.06965760991289255
17785.0,-0.06311933744921891
17790.0,-0.1541455101178311
17795.0,-0.0777261191933914
17800.0,-0.11538418482465247
17805.0,-0.14457071420074477
17810.0,-0.14611122936296234
17815.0,-0.15749123205272544
17820.0,-0.1735717571787375
17825.0,-0.18166863493605628
17830.0,-0.1759458829723164
17835.0,-0.17091884698160348
17840.0,-0.14763510351353293
17845.0,-0.20203746137773101
17850.0,-0.17528725966686917
17855.0,-0.18738700764175684
17860.0,-0.22312212239130683
17865.0,-0.18969609442720037
17870.0,-0.15223450219406887
17875.0,-0.18265757895340906
17880.0,-0.20192931065943256
17885.0,-0.2038176056641279
17890.0,-0.1926474572973853
17895.0,-0.18214749198004776
17900.0,-0.18633431828861763
17905.0,-0.22616515260927395
17910.0,-0.18420627352074925
17915.0,-0.19802655823636958
17920.0,-0.20404682077442338
17925.0,-0.16220874887641884
17930.0,-0.24079070434455044
17935.0,-0.20579446638274884
17940.0,-0.16104240268881775
17945.0,-0.15960326406382078
17950.0,-0.19218966312903113
17955.0,-0.17607520583994735
17960.0,-0.16313585967688238
17965.0,-0.1306158360156236
17970.0,-0.2420643503067071
17975.0,-0.19590773518382815
17980.0,-0.18476486415672203
17985.0,-0.17771774524800774
17990.0,-0.12555715559967096
17995.0,-0.15289371182769412
18000.0,-0.1158510924481616
18005.0,-0.12498402686306473
18010.0,-0.09149684752639298
18015.0,-0.1064371773203745
18020.0,-0.15378332803331018
18025.0,-0.1252534075678053
18030.0,-0.0992347870195355
18035.0,-0.09457115749514589
18040.0,-0.08285618658483472
18045.0,-0.0721958144619981
18050.0,-0.06393384128612593
18055.0,-0.11647929007064745
18060.0,-0.04408078451229987
18065.0,-0.023356482943768467
18070.0,-0.05557796568123117
18075.0,-0.06249863894950965
18080.0,-0.03933930695289476
18085.0,-0.008792864422729843
18090.0,0.018452401119289134
18095.0,0.006407808625855166
18100.0,-0.006964138954408486
18105.0,0.022398046348580877
18110.0,-0.00028533644416232906
18115.0,-0.007950949576166884
18120.0,0.04564098944113326
18125.0,3.109586492811012e-05
18130.0,0.04253409831111131
18135.0,0.0856871242877181
18140.0,0.04831473549516721
18145.0,0.05687941517190783
18150.0,0.10266224957603672
18155.0,0.08187306048735235
18160.0,0.1011055440211272
18165.0,0.04545199750833771
18170.0,0.10060666729372877
18175.0,0.14064753324332024
18180.0,0.1338870509144697
18185.0,0.1690074152129919
18190.0,0.12741706307744724
18195.0,0.12334062203355575
18200.0,0.15164358404495754
18205.0,0.17060986521962074
18210.0,0.16678728802780834
18215.0,0.17263135150505274
18220.0,0.17770320746641297
18225.0,0.12944402895751442
18230.0,0.18747847665430575
18235.0,0.1789765053688886
18240.0,0.18196421935860876
18245.0,0.19328957056601803
18250.0,0.2162883849219469
18255.0,0.1968493155423619
18260.0,0.20568308328723453
18265.0,0.18380153783226988
18270.0,0.20270310528256982
18275.0,0.2252005642472218
18280.0,0.2133366671523979
18285.0,0.20057903361175566
18290.0,0.1721423402638461
18295.0,0.19235941182072983
18300.0,0.18054414996026374
18305.0,0.2532019556960286
18310.0,0.21752278135778622
18315.0,0.20933193000077405
18320.0,0.18829683748629242
18325.0,0.22030865135218913
18330.0,0.1874450611779569
18335.0,0.2349029846344889
18340.0,0.22902698525933118
18345.0,0.34761871456143845
18350.0,0.785694810315167
18355.0,1.7231620825556997
18360.0,2.5531469712879438
18365.0,2.413111874824387
18370.0,1.467480609105598
18375.0,0.584410153498981
18380.0,0.21949908168394813
18385.0,0.1553264427628453
18390.0,0.12468034840952058
18395.0,0.09390941676761647
18400.0,0.10377107256543974
18405.0,0.117675649852148
18410.0,0.0896731464523733
18415.0,0.07364777456439338
18420.0,0.06867790639179948
18425.0,0.09294760617303591
18430.0,0.07152729444517661
18435.0,0.025327871343164027
18440.0,0.021322364474956286
18445.0,0.038610707286042545
18450.0,0.019677231983643177
18455.0,-0.0001081667372736933
18460.0,0.050025535080437514
18465.0,-0.0016069076259918602
18470.0,0.0205847826037778
18475.0,0.06336035714260872
18480.0,-0.0046664586663762424
18485.0,-0.012142826506136352
18490.0,-0.009109410459400662
18495.0,-0.04864069363979492
18500.0,-0.046536330547159596
18505.0,-0.05064849091161712
18510.0,-0.07917779181747958
18515.0,-0.0786373543985814
18520.0,-0.05851282960818553
18525.0,-0.08167524893917599
18530.0,-0.07884405003018206
18535.0,-0.0967686863778777
18540.0,-0.11804425236788535
18545.0,-0.1000546227936702
18550.0,-0.11282786073385107
18555.0,-0.1345077045324571
18560.0,-0.14239497060174647
18565.0,-0.15229398533419866
18570.0,-0.08147920756190881
18575.0,-0.1718105541793651
18580.0,-0.14434092389560182
18585.0,-0.13472156253098022
18590.0,-0.13447093858184672
18595.0,-0.1736415607455386
18600.0,-0.17030936090060633
18605.0,-0.2046130742908936
18610.0,-0.18063292577358311
18615.0,-0.14781922984124304
18620.0,-0.17810968081366602
18625.0,-0.20564069753901004
18630.0,-0.17569773027400074
18635.0,-0.2453355902812729
18640.0,-0.19081249724699945
18645.0,-0.19250587068328753
18650.0,-0.21832533445641128
18655.0,-0.22329976947269303
18660.0,-0.20399925846162356
18665.0,-0.21624404700666677
18670.0,-0.16607223205770807
18675.0,-0.20068725670216628
18680.0,-0.23310535305120839
18685.0,-0.18310515349172118
18690.0,-0.19563801242218412
18695.0,-0.18345471644396447
18700.0,-0.21154083011285518
18705.0,-0.18147791399689564
18710.0,-0.18615280398523534
18715.0,-0.17489516383458836
18720.0,-0.18151816976099314
18725.0,-0.18450218191037368
18730.0,-0.15907975515438838
18735.0,-0.1787313655458537
18740.0,-0.1480373761280408
18745.0,-0.17600148196327103
18750.0,-0.11609108307833572
18755.0,-0.16161760241661496
18760.0,-0.11749042533977103
18765.0,-0.09638861516287142
18770.0,-0.11814674872985781
18775.0,-0.19627714665699597
18780.0,-0.13397337395805112
18785.0,-0.11513502780246929
18790.0,-0.07086101584362316
18795.0,-0.06804231800426466
18800.0,-0.055856357906691634
18805.0,-0.06821886741709576
18810.0,-0.04755041455062862
18815.0,-0.05386499870583808
18820.0,-0.05101047944136861
18825.0,-0.018033964140264504
18830.0,-0.05188277890925068
18835.0,-0.03749509446154916
18840.0,-0.003767010722110114
18845.0,-0.01883518099160534
18850.0,-0.014191230179111558
18855.0,0.009938597780374548
18860.0,0.06872891406030372
18865.0,0.036058280561870173
18870.0,0.03499030105298017
18875.0,0.08134544581751003
18880.0,0.04160091914233305
18885.0,-0.022189039504681762
18890.0,0.06789041553189862
18895.0,0.08096282295768092
18900.0,0.054991943371763136
18905.0,0.07826026998317114
18910.0,0.08108108434459815
18915.0,0.14596554457954453
18920.0,0.11282062644557668
18925.0,0.15724768506972087
18930.0,0.12052040317755329
18935.0,0.1564674797619201
18940.0,0.15513438215823583
18945.0,0.14464415066740044
18950.0,0.07978262915745665
18955.0,0.13804053139612654
18960.0,0.15067339887529135
18965.0,0.16466023744682018
18970.0,0.18714804844423777
18975.0,0.17560602936313557
18980.0,0.1761033431015771
18985.0,0.16355488285182415
18990.0,0.1682451030427462
18995.0,0.1815076931732533
19000.0,0.1780825217313572
19005.0,0.1953164210392426
19010.0,0.17682563522163092
19015.0,0.17065724095919402
19020.0,0.157423952923982
19025.0,0.2048179555627836
19030.0,0.18282514363015515
19035.0,0.2361647923642896
19040.0,0.18984508436503866
19045.0,0.19554235152288316
19050.0,0.19609039064912748
19055.0,0.2371642877721692
19060.0,0.2171640382507895
19065.0,0.18244357266854822
19070.0,0.18327072882773507
19075.0,0.1686374945101638
19080.0,0.17292430795432148
19085.0,0.19193580561148982
19090.0,0.1808839435185612
19095.0,0.16754582225688508
19100.0,0.16145191537465323
19105.0,0.16253185429671113
19110.0,0.17347268175541555
19115.0,0.1877837126623266
19120.0,0.1247300638120941
19125.0,0.1471964227970101
19130.0,0.1519081081749584
19135.0,0.11140459160238989
19140.0,0.10576435958422725
19145.0,0.14288697889918606
19150.0,0.09682421763566018
19155.0,0.10847643674497097
19160.0,0.059085274478903854
19165.0,0.12852603489578207
19170.0,0.1068236916868865
19175.0,0.12398193154183465
19180.0,0.12271379815208011
19185.0,0.036263688917471226
19190.0,0.07332499477862969
19195.0,0.07453852186746002
19200.0,0.02996117181087999
19205.0,0.033389501758390554
19210.0,0.02914648822748494
19215.0,0.02285255550657547
19220.0,0.021832192801095947
19225.0,0.0021396790532196078
19230.0,-0.003374079852291125
19235.0,-0.008270609144569167
19240.0,-0.03615928217614624
19245.0,0.022759809887037994
19250.0,-0.03980069035463856
19255.0,-0.03464902347601315
19260.0,-0.04568512893406518
19265.0,-0.10017657745021046
19270.0,-0.05880644478289692
19275.0,-0.08487719547578439
19280.0,-0.0879452970574349
19285.0,-0.10762205628519043
19290.0,-0.07315830207117069
19295.0,-0.16894085625077332
19300.0,-0.12739487432173474
19305.0,-0.025643200855845413
19310.0,0.3543291708986852
19315.0,1.2184137143469276
19320.0,2.1634695388928256
19325.0,2.2757232997087398
19330.0,1.4129137218792507
19335.0,0.4322838687208511
19340.0,-0.0006230401312355034
19345.0,-0.17775805361234967
19350.0,-0.1353808296558478
19355.0,-0.12349212522003657
19360.0,-0.21117765722608708
19365.0,-0.18422137184812296
19370.0,-0.20259650937619736
19375.0,-0.20056830230768483
19380.0,-0.19028695663368386
19385.0,-0.16853704031771244
19390.0,-0.1973739078727417
19395.0,-0.1814913630826043
