timestamp_ms,signal
14570.0,0.17616142219221745
14575.0,0.1399901833758778
14580.0,0.23180955621367855
14585.0,0.14429093247866476
14590.0,0.20424407220557012
14595.0,0.12654592947221252
14600.0,0.1167874520989015
14605.0,0.15779822203982982
14610.0,0.18575532760206814
14615.0,0.1817027592580867
14620.0,0.07791761982110498
14625.0,0.10524786229225103
14630.0,0.024411701503194133
14635.0,0.15420960392669536
14640.0,0.13003896098294743
14645.0,0.08634869720992433
14650.0,-0.012836907960062621
14655.0,0.06308622248539725
14660.0,0.18913456809845983
14665.0,0.005130215210877254
14670.0,0.14650486726696954
14675.0,0.024160413967064438
14680.0,0.034195773487387005
14685.0,0.04929009619016596
14690.0,0.07055448740651749
14695.0,0.028315776314571495
14700.0,-0.007967112057434809
14705.0,-0.01128210612621753
14710.0,-0.06247527522024007
14715.0,0.020140533582928413
14720.0,-0.06449651622575504
14725.0,-0.029099135302539797
14730.0,-0.11146041001635729
14735.0,-0.05566623394008067
14740.0,-0.09057449968390859
14745.0,-0.06493014399102827
14750.0,-0.12422189068452645
14755.0,-0.1891340407889994
14760.0,-0.10664359195103228
14765.0,-0.22294426019216107
14770.0,-0.07998411025415914
14775.0,-0.14444966801130665
14780.0,-0.2211927839364359
14785.0,-0.19136013635363391
14790.0,-0.1405159724808037
14795.0,-0.11426018917853098
14800.0,-0.10804809682889613
14805.0,-0.11704477448909592
14810.0,-0.07044087199802676
14815.0,-0.16514712593163705
14820.0,-0.20947990573139014
14825.0,-0.17650350928689085
14830.0,-0.17328963115784046
14835.0,-0.23288596507522133
14840.0,-0.2325281556187146
14845.0,-0.18333726737391415
14850.0,-0.18213211444149555
14855.0,-0.10835402913110402
14860.0,-0.1667634604327552
14865.0,-0.1521882418091306
14870.0,-0.19448124349000168
14875.0,0.2073814429130613
14880.0,0.7898284359554755
14885.0,1.8085814874325699
14890.0,2.2533594624954634
14895.0,1.679473274610506
14900.0,0.6092110708489953
14905.0,-0.09533214541792143
14910.0,-0.1951119656701909
14915.0,-0.28973001035006984
14920.0,-0.23768035703606882
14925.0,-0.16673445582120586
14930.0,-0.21801288886050849
14935.0,-0.13663693587585068
14940.0,-0.16548479174757713
14945.0,-0.15886920231655602
14950.0,-0.23963074838078538
14955.0,-0.2065368171221755
14960.0,-0.10839902212312338
14965.0,-0.13137458299690427
14970.0,-0.1813626756556147
14975.0,-0.11455571955994856
14980.0,-0.12160949522417534
14985.0,-0.1856483321069335
14990.0,-0.19381713832156455
14995.0,-0.19671852415448665
15000.0,-0.1777354961506047
15005.0,-0.11209411003393281
15010.0,-0.03503599967329547
15015.0,-0.06423473696281923
15020.0,-0.09831932607564489
15025.0,-0.12024319060712063
15030.0,0.01485649433008357
15035.0,-0.18476018182668197
15040.0,-0.05353825089324553
15045.0,-0.11921181957144772
15050.0,0.039019394425056204
15055.0,0.021101186341416507
15060.0,-0.03038405031801851
15065.0,-0.01867258099451062
15070.0,-0.07468400827280472
15075.0,-0.0032365520505675963
15080.0,-0.01615423637479964
15085.0,-0.029928597958568122
15090.0,0.05594304237734007
15095.0,0.07214161597265561
15100.0,-0.02387211643293951
15105.0,0.024650281881028184
15110.0,-0.030471419289884248
15115.0,0.05828716402933735
15120.0,0.0986449132640505
15125.0,0.01867616160786653
15130.0,0.07811193860091747
15135.0,0.11104958339481794
15140.0,0.12224772003811998
15145.0,0.07988462195960391
15150.0,0.19615553855808962
15155.0,0.13929602503133165
15160.0,0.06362382853481599
15165.0,0.10788351668049995
15170.0,0.1444216872258313
15175.0,0.08454002818970742
15180.0,0.11045599136353429
15185.0,0.2803204476515322
15190.0,0.2115579779880555
15195.0,0.2566226361022929
15200.0,0.1399406290531902
15205.0,0.21741920038339432
15210.0,0.12352158254315501
15215.0,0.24722658110106122
15220.0,0.16916050913898048
15225.0,0.16568110831253835
15230.0,0.19316692746126554
15235.0,0.15192045532477555
15240.0,0.23665907077093
15245.0,0.22907839900043703
15250.0,0.1967086370145096
15255.0,0.2562940566553811
15260.0,0.17540720844727395
15265.0,0.09774334577284169
15270.0,0.24519048568666962
15275.0,0.16525550488724436
15280.0,0.13166110306001666
15285.0,0.12130306592469489
15290.0,0.22685626014701987
15295.0,0.17543434027500013
15300.0,0.1945816940556392
15305.0,0.21766053853311637
15310.0,0.2304777579266908
15315.0,0.1850588317948801
15320.0,0.12793721477304265
15325.0,0.18478795245230695
15330.0,0.22527434399481244
15335.0,0.17662383611987548
15340.0,0.09778288272635181
15345.0,-0.006475712314001736
15350.0,0.21553081248024614
15355.0,0.1482589075915518
15360.0,0.04278819471202758
15365.0,0.12157428458929559
15370.0,0.24789449843890887
15375.0,0.20606906414828585
15380.0,0.11427585667063107
15385.0,0.10954422502126335
15390.0,0.15702683726173844
15395.0,0.15687731130478835
15400.0,0.048319331818430816
15405.0,0.04232781136169645
15410.0,0.05393791908781443
15415.0,0.07829715935893793
15420.0,0.021632185889905807
15425.0,-0.02398572563535195
15430.0,-0.007508958839944957
15435.0,0.11866869032001265
15440.0,0.011935297126030052
15445.0,0.04327179513992567
15450.0,0.042881495006982746
15455.0,-0.013479800211175567
15460.0,0.05657084907915701
15465.0,-0.05457414797702574
15470.0,0.0057611941711793735
15475.0,-0.0313980845648736
15480.0,-0.05008778838063621
15485.0,-0.0826085916043541
15490.0,-0.007248535379508612
15495.0,-0.0371298210944401
15500.0,-0.09979597497967699
15505.0,-0.12228196565328409
15510.0,-0.14245192879692709
15515.0,-0.059086639196894816
15520.0,0.011751750848615211
15525.0,-0.0918552994082689
15530.0,-0.0751304180153296
15535.0,-0.1302326706896186
15540.0,0.017552694332358204
15545.0,-0.11783157923245378
15550.0,-0.1395570399778591
15555.0,-0.09645136459355802
15560.0,-0.25539824684021945
15565.0,-0.16358466996781035
15570.0,-0.18164493877309568
15575.0,-0.17223600903717648
15580.0,-0.10505274407248824
15585.0,-0.1253562350092998
15590.0,-0.20428805604906775
15595.0,-0.19525424802245508
15600.0,-0.1301442058838607
15605.0,-0.10430978834811877
15610.0,-0.27489917538292863
15615.0,-0.06033281862371068
15620.0,-0.25675600483354527
15625.0,-0.11304841629601424
15630.0,-0.2900946944748847
15635.0,-0.19201436178297376
15640.0,-0.20894529078005866
15645.0,-0.22988076014551836
15650.0,-0.16151680084135833
15655.0,-0.10405495000361943
15660.0,-0.12662964394678417
15665.0,-0.12869266686572603
15670.0,-0.2792031855130001
15675.0,-0.12991809625815615
15680.0,-0.18126231253194186
15685.0,-0.10823640911506405
15690.0,0.19777130939261078
15695.0,1.320614334197618
15700.0,2.1539342124609875
15705.0,2.1236216734741484
15710.0,1.3316917431467183
15715.0,0.4316645463624647
15720.0,-0.048073228931241295
15725.0,-0.14933521873512154
15730.0,-0.1235775121641283
15735.0,-0.1878538649453465
15740.0,-0.07896279374570055
15745.0,-0.09972833254851432
15750.0,-0.1835908349494157
15755.0,0.010720076027925615
15760.0,-0.1555373611868658
15765.0,-0.15090901712609872
15770.0,0.039046201255963295
15775.0,-0.1277791490789524
15780.0,-0.02218431071117817
15785.0,-0.07258971793879936
15790.0,-0.07691668606460876
15795.0,-0.021001149726466564
15800.0,-0.037638972458595
15805.0,-0.04796293997803534
15810.0,-0.08428876788904682
15815.0,0.03383555898586526
15820.0,0.02035209745643094
15825.0,0.01747819035185671
15830.0,-0.027652633567166338
15835.0,0.042080125270732745
15840.0,-0.06175977354759891
15845.0,0.02433427208125954
15850.0,0.16772086602654265
15855.0,0.02771530427437669
15860.0,0.038422177264877934
15865.0,0.12480763336643311
15870.0,0.10892281127220942
15875.0,0.04385425628310805
15880.0,0.008387549827510388
15885.0,0.11985946098570723
15890.0,0.12511874113992488
15895.0,0.07040635015460459
15900.0,0.0846902069311299
15905.0,0.0672336345418964
15910.0,0.18853451091969986
15915.0,0.08573149877687153
15920.0,0.13173650516943247
15925.0,0.1418217421269364
15930.0,0.1338170343613775
15935.0,0.12801863749755535
15940.0,0.16130038304362176
15945.0,0.15939209236462673
15950.0,0.20799372649349482
15955.0,0.08194936897527814
15960.0,0.14541254137996576
15965.0,0.1848289332718958
15970.0,0.17509932170545628
15975.0,0.2619337619043293
15980.0,0.24042058231105667
15985.0,0.11327486099327046
15990.0,0.1712066872906957
15995.0,0.19867169078851635
16000.0,0.22573037197290519
16005.0,0.1359166900574729
16010.0,0.10237831288687298
16015.0,0.21663937845770928
16020.0,0.3237797335778811
16025.0,0.14297414200730013
16030.0,0.23777269788426664
16035.0,0.1567897562709088
16040.0,0.13527389543939305
16045.0,0.13026594401223446
16050.0,0.2513956943207912
16055.0,0.06574175439821675
16060.0,0.1623001509290746
16065.0,0.13820706625694518
16070.0,0.20000708906122897
16075.0,0.16738175007581194
16080.0,0.055331509571071705
16085.0,0.24295580018087684
16090.0,0.2128608360314397
16095.0,0.2044200808406606
16100.0,0.13798185244987518
16105.0,0.09393013748244505
16110.0,0.0994916557943786
16115.0,0.23240260011738928
16120.0,0.11455597641501082
16125.0,0.1305746135253868
16130.0,0.07613397172004065
16135.0,0.17441241308128652
16140.0,0.11435170102061985
16145.0,0.07465252680259436
16150.0,0.16677264321634666
16155.0,0.02705645315558821
16160.0,0.07317437656375779
16165.0,0.05466402232261239
16170.0,0.1825496272400337
16175.0,0.18222641813754856
16180.0,-0.09061951272957491
16185.0,0.06336234529044411
16190.0,-0.004262652583651473
16195.0,0.013371829603037864
16200.0,0.079147056256946
16205.0,0.04093040816505649
16210.0,0.013375368182342365
16215.0,-0.033948205417159386
16220.0,-0.0740582813745632
16225.0,-0.02902684954099627
16230.0,-0.03201784455519632
16235.0,0.008937071636011977
16240.0,0.05780708513853081
16245.0,-0.004681452608505866
16250.0,-0.0022907589761755956
16255.0,-0.029876114935960395
16260.0,-0.10563420505884347
16265.0,-0.08065296324260542
16270.0,-0.06145371171168947
16275.0,-0.08711057096410386
16280.0,-0.0795557465993119
16285.0,-0.09431724581851854
16290.0,-0.1184658646556876
16295.0,-0.05510838782063689
16300.0,-0.12802238029545104
16305.0,-0.037164452866569886
16310.0,-0.14994812672413918
16315.0,-0.1995038051969941
16320.0,-0.1451961702641318
16325.0,-0.13585741106216492
16330.0,-0.10955293852662329
16335.0,-0.1257157652240477
16340.0,-0.2067474874758262
16345.0,-0.12944959522310645
16350.0,-0.15174775628269663
16355.0,-0.15480555620341963
16360.0,-0.23018508998481713
16365.0,-0.09934870133704288
16370.0,-0.1808172897992332
16375.0,-0.26871616041700047
16380.0,-0.19248531711896713
16385.0,-0.23597411445164285
16390.0,-0.17010517871752018
16395.0,-0.24776927788915437
16400.0,-0.24328399188866529
16405.0,-0.14061319826047577
16410.0,-0.23022445347934067
16415.0,-0.204262719955953
16420.0,-0.16581872802060274
16425.0,-0.32576395226650023
16430.0,-0.19867462422044446
16435.0,-0.18951962573149816
16440.0,-0.15833471123710144
16445.0,-0.1739713730744358
16450.0,-0.2046378031168714
16455.0,-0.13095264465746842
16460.0,-0.13107740351269268
16465.0,-0.17597538402997695
16470.0,-0.1758385356599903
16475.0,-0.0977785290062483
16480.0,-0.3145715225836506
16485.0,-0.24507154789931537
16490.0,-0.14087403574048893
16495.0,-0.1518486857762188
16500.0,-0.1389917477567328
16505.0,-0.1247353837195359
16510.0,-0.004545959998596472
16515.0,-0.16140390838944663
16520.0,-0.06878364515450139
16525.0,-0.15163524503859838
16530.0,-0.16797143266757347
16535.0,-0.13166486824853013
16540.0,-0.09452895169683147
16545.0,-0.10776671337331922
16550.0,-0.0539971637763854
16555.0,-0.02684476849250605
16560.0,-0.061920424897948356
16565.0,-0.07094775031555078
16570.0,-0.1250049642590032
16575.0,-0.06635491927336161
16580.0,-0.05792822804305135
16585.0,0.07208003076692779
16590.0,0.008493811162871385
16595.0,0.04661255056067535
16600.0,-0.03583569962823313
16605.0,-0.01146551842703189
16610.0,-0.027387530081515517
16615.0,0.05735977730796477
16620.0,0.05004938364209365
16625.0,0.10653160878348002
16630.0,-0.004018883284160571
16635.0,0.13649892461631757
16640.0,0.13097724945767625
16645.0,0.16811422027401363
16650.0,0.0871172435910577
16655.0,0.08172409493611252
16660.0,0.10750028085546767
16665.0,0.1660902817095968
16670.0,0.18534776305124173
16675.0,0.1364389919857495
16680.0,0.10611541812150926
16685.0,0.1877552263612445
16690.0,0.09454010294237887
16695.0,0.19217855699169328
16700.0,0.13644503255450335
16705.0,0.1545916040303185
16710.0,0.21584594043418864
16715.0,0.1420206012560526
16720.0,0.19565599565466377
16725.0,0.2723756575225676
16730.0,0.12496891272777752
16735.0,0.1864656110846858
16740.0,0.160271644665202
16745.0,0.159955669338023
16750.0,0.10472809807075711
16755.0,0.2734233259464095
16760.0,0.1954595387134824
16765.0,0.13854580848184772
16770.0,0.2268141657710712
16775.0,0.19231330105575617
16780.0,0.13814547197183497
16785.0,0.15741873441005916
16790.0,0.2560588913047571
16795.0,0.16501656827926914
16800.0,0.2104329497593815
16805.0,0.21386764050427354
16810.0,0.2726751972810036
16815.0,0.2382314302396372
16820.0,0.22546289019992738
16825.0,0.23131420935518815
16830.0,0.1510678878483113
16835.0,0.12473127463995273
16840.0,0.15684619167548577
16845.0,0.22992096562543388
16850.0,0.09063135486122954
16855.0,0.11673498063149292
16860.0,0.18643780911501123
16865.0,0.2228397775546156
16870.0,0.08739116435079661
16875.0,0.10619577976290012
16880.0,0.1343702091902919
16885.0,0.11284487234930535
16890.0,0.1527142476998801
16895.0,0.07994566444680744
16900.0,0.12480343903222993
16905.0,0.12197194616579456
16910.0,0.12809296731998893
16915.0,0.04892133305590347
16920.0,0.09939524717958553
16925.0,0.06594477928555019
16930.0,0.04401472516174851
16935.0,0.03719500658250799
16940.0,0.05534409697443275
16945.0,0.046086246454594366
16950.0,0.030065863964391842
16955.0,0.05689954394631653
16960.0,0.00870974827923423
16965.0,-0.04676948132705981
16970.0,-0.02434675423992401
16975.0,0.008474212247851644
16980.0,-0.09556153600478084
16985.0,0.011271908850875409
16990.0,-0.0484995818929179
16995.0,-0.05585141470931218
17000.0,-0.039555337326923595
17005.0,0.0020959401776636244
17010.0,-0.0036949334681444096
17015.0,-0.17764388683256896
17020.0,-0.14719422358082068
17025.0,-0.09907772785791447
17030.0,-0.1629558958951245
17035.0,-0.12937747496191676
17040.0,-0.057588946227384696
17045.0,-0.18560624912407922
17050.0,-0.10941506700637676
17055.0,-0.091241224451329
17060.0,-0.19319051285712172
17065.0,-0.03413190187626158
17070.0,-0.13473216729719428
17075.0,-0.16728334659884253
17080.0,-0.1727018233056753
17085.0,-0.06734779270372622
17090.0,-0.2562089152111595
17095.0,-0.12684125999277254
17100.0,-0.22262016611820512
17105.0,-0.18327886831562384
17110.0,-0.11668815368131803
17115.0,-0.17460173264229065
17120.0,-0.22957487215913022
17125.0,-0.2487032842497566
17130.0,-0.12846075983055882
17135.0,-0.22496170857334985
17140.0,-0.19094828475805833
17145.0,-0.2033379963984035
17150.0,-0.1868516376861073
17155.0,-0.1911455553295907
17160.0,-0.24191249292162426
17165.0,-0.23232226541933626
17170.0,-0.12105382858711058
17175.0,-0.21753603603115462
17180.0,-0.11414482506440587
17185.0,-0.17035413997492183
17190.0,-0.17593369464996358
17195.0,-0.24815706102110202
17200.0,-0.1295989526218435
17205.0,-0.16702898354253748
17210.0,-0.17273920465364687
17215.0,-0.13721702748137032
17220.0,-0.185847094440224
17225.0,-0.12457291476895221
17230.0,-0.08192216706577007
17235.0,-0.18326275440526033
17240.0,-0.12494919539662795
17245.0,-0.20933962915988918
17250.0,-0.10591618435403688
17255.0,-0.21592909245391056
17260.0,-0.21079242823385588
17265.0,-0.16529955633055993
17270.0,-0.04502151502115495
17275.0,-0.21110079593117959
17280.0,-0.04448902438505567
17285.0,-0.12160205741142213
17290.0,-0.20674808684333784
17295.0,-0.1555921527488219
17300.0,-0.08857287841957293
17305.0,-0.09086278280970085
17310.0,-0.06597317004700423
17315.0,-0.05809293611955074
17320.0,-0.025765369695201018
17325.0,0.014542481047372942
17330.0,-0.020076447314360327
17335.0,-0.02205767625066845
17340.0,-0.02395860073037691
17345.0,0.03045332380702786
17350.0,0.014201028589750642
17355.0,-0.014400325038080732
17360.0,-0.013619048574286908
17365.0,0.06313223907376735
17370.0,0.09129185894413688
17375.0,0.0855685586879428
17380.0,0.04179233115316176
17385.0,0.15964245868011392
17390.0,0.09147446608324729
17395.0,0.055664498049806076
17400.0,0.010416933882513621
17405.0,0.16062998599728076
17410.0,0.08595803017721607
17415.0,0.1517544748196567
17420.0,0.0361318709753633
17425.0,0.1597363461298111
17430.0,0.1535089310607966
17435.0,0.05672483448499939
17440.0,0.0856687380806384
17445.0,0.219526249739304
17450.0,0.10632558182059526
17455.0,0.11101626196662324
17460.0,0.14040676251066617
17465.0,0.17563856596116392
17470.0,0.07244095399321313
17475.0,0.276836542455006
17480.0,0.1557836598230971
17485.0,0.27457297236382106
17490.0,0.16886796401570775
17495.0,0.25797668611342917
17500.0,0.24044743031408422
17505.0,0.17951098826474038
17510.0,0.1869138888966662
17515.0,0.18104182809828173
17520.0,0.10280416501094061
17525.0,0.21644758451436955
