timestamp_ms,signal
14570.0,0.22947150093937568
14575.0,0.19088822855276336
14580.0,0.14024436523841194
14585.0,0.14210954100304807
14590.0,0.18499521746147043
14595.0,0.24393880177478805
14600.0,0.1583388672154169
14605.0,0.12357205747339606
14610.0,0.1711327830347708
14615.0,0.1651073322987266
14620.0,0.11953584061967366
14625.0,0.1320292147582991
14630.0,0.09057131997819211
14635.0,0.07604040422712896
14640.0,0.10656365320008716
14645.0,0.14232308165571653
14650.0,0.06942833036724899
14655.0,0.03999544050792834
14660.0,0.0784511839383329
14665.0,0.05832571443526856
14670.0,0.11945180993256888
14675.0,-0.031885896730528704
14680.0,-0.013099403165086204
14685.0,0.0995844857264351
14690.0,0.05549085250666095
14695.0,0.0077095264180847365
14700.0,0.04700644526865799
14705.0,0.026306909557510604
14710.0,0.023043092374220753
14715.0,0.010075509506340043
14720.0,-0.1034090577945523
14725.0,-0.04101417649040508
14730.0,0.0012230813823553427
14735.0,-0.1087463413815519
14740.0,-0.13123515759066362
14745.0,-0.07895502233956922
14750.0,-0.1062346271151896
14755.0,-0.06012835735055679
14760.0,-0.14386514169307812
14765.0,0.04364249619340636
14770.0,-0.03161798219493343
14775.0,-0.07736154742524422
14780.0,-0.08103663970539801
14785.0,-0.09795343101598611
14790.0,-0.16888471729590476
14795.0,-0.05337187242067916
14800.0,-0.06161822271500775
14805.0,-0.0691706974174147
14810.0,-0.25851276916133675
14815.0,-0.08802009508398977
14820.0,-0.14680838205078683
14825.0,-0.1842656669620357
14830.0,-0.13935810008563437
14835.0,-0.14808357783019904
14840.0,-0.1836606049402154
14845.0,-0.217786146054469
14850.0,-0.07879981276300319
14855.0,-0.13260658259250488
14860.0,-0.26039335909646527
14865.0,-0.29926542100210224
14870.0,-0.19768610754734273
14875.0,-0.17054891102426423
14880.0,-0.13806174683473824
14885.0,-0.21865826663095547
14890.0,-0.2106502645506413
14895.0,-0.16623850929999812
14900.0,-0.16805274023561542
14905.0,-0.2626174542847292
14910.0,-0.21461543201324826
14915.0,-0.20294755266687617
14920.0,-0.22223530064547808
14925.0,-0.2351101077023455
14930.0,-0.218299523419115
14935.0,-0.1898467460089347
14940.0,-0.21680280255586354
14945.0,-0.1036597430993692
14950.0,-0.2474228945484021
14955.0,-0.1579671382745293
14960.0,-0.12504345656639576
14965.0,-0.1947321174481949
14970.0,-0.1583385477730807
14975.0,-0.20545031793178692
14980.0,-0.15191070318140543
14985.0,-0.16202539819734718
14990.0,-0.01599141475030169
14995.0,-0.10394517050391196
15000.0,-0.08550956210643265
15005.0,-0.07265373608230807
15010.0,-0.11117995697319402
15015.0,-0.0984489506347679
15020.0,-0.0944995116763039
15025.0,-0.08238263074929952
15030.0,-0.08493486187835887
15035.0,-0.03735513253022368
15040.0,-0.0686719601422061
15045.0,0.012666709859451182
15050.0,-0.1423552488690672
15055.0,-0.06364633652305143
15060.0,0.05167221305621836
15065.0,-0.06912603926482364
15070.0,0.08138488763617761
15075.0,0.04141828205819484
15080.0,-0.052216778814271066
15085.0,-0.0955601343553305
15090.0,0.047802081756973765
15095.0,0.011945005236705414
15100.0,-0.008548077181086078
15105.0,-0.006388709486009572
15110.0,0.05967764608361255
15115.0,0.1041364094502327
15120.0,0.12401260627156849
15125.0,0.14424897596028863
15130.0,0.027774031692577528
15135.0,0.019416281069169858
15140.0,0.13987455200841603
15145.0,0.09918489687814774
15150.0,0.18107413700409866
15155.0,0.10846946596307046
15160.0,0.07965057681768604
15165.0,0.15749375291137194
15170.0,0.18126705649447372
15175.0,0.10989133964346787
15180.0,0.0853471977319395
15185.0,0.13260251291266806
15190.0,0.13747291962691463
15195.0,0.1754323131394304
15200.0,0.30087488450518196
15205.0,0.1888663083547989
15210.0,0.11710259754820795
15215.0,0.181753977565303
15220.0,0.17822191667242376
15225.0,0.11024946145311446
15230.0,0.22497671046006598
15235.0,0.1793497154131037
15240.0,0.21179641641371103
15245.0,0.1677060783996789
15250.0,0.1827139174458747
15255.0,0.170738412411106
15260.0,0.1380121087717905
15265.0,0.1510107793219279
15270.0,0.15760163722788914
15275.0,0.2408446515915134
15280.0,0.18703408849279976
15285.0,0.4859394134195116
15290.0,1.1626181970061418
15295.0,2.183309593739184
15300.0,2.668384565543157
15305.0,2.119042401957114
15310.0,1.0666974028875689
15315.0,0.4016886273191052
15320.0,0.12156361833311273
15325.0,0.08319165633701078
15330.0,0.20000254287500288
15335.0,0.21955060573523025
15340.0,0.1565267914288383
15345.0,0.21943108062197145
15350.0,0.22546479266479771
15355.0,0.23151658061567024
15360.0,0.16157098240055434
15365.0,0.20446354204419848
15370.0,0.12768954202466926
15375.0,0.15388694060654007
15380.0,0.13878307644904841
15385.0,0.1744497062325748
15390.0,0.06890002783751537
15395.0,0.033775989846315455
15400.0,0.05924905939510667
15405.0,0.10263787684852192
15410.0,0.1118097111152341
15415.0,0.15030193049639487
15420.0,0.053292413750651774
15425.0,0.08248976169443287
15430.0,0.09951975784525849
15435.0,0.07316130553782234
15440.0,-0.028905339730043396
15445.0,0.0316055860754067
15450.0,0.09858285785691173
15455.0,0.04624799090483428
15460.0,0.01893637100180558
15465.0,-0.004255538620894332
15470.0,0.1167206619071173
15475.0,-0.0006840145033599129
15480.0,-0.026553246425023165
15485.0,-0.025488145520616554
15490.0,-0.14559114315296878
15495.0,-0.04134952159541651
15500.0,-0.04717906361761473
15505.0,-0.08348464279481461
15510.0,-0.06062823045235152
15515.0,-0.11447015654806529
15520.0,-0.169497273574863
15525.0,-0.12145022638626007
15530.0,-0.0931624324898553
15535.0,-0.135105978135946
15540.0,-0.1751033650203379
15545.0,-0.11847765150069411
15550.0,-0.21871007335831463
15555.0,-0.12730894257158135
15560.0,-0.15302201835151358
15565.0,-0.16065305230283114
15570.0,-0.12290670867265013
15575.0,-0.20973290472970108
15580.0,-0.1587971894028802
15585.0,-0.1792048239202622
15590.0,-0.1455062908334852
15595.0,-0.16097640769406557
15600.0,-0.13005367976437765
15605.0,-0.21954757647658413
15610.0,-0.2626264222484643
15615.0,-0.16770984840287376
15620.0,-0.28042393224801576
15625.0,-0.19711613022581173
15630.0,-0.16422352197378942
15635.0,-0.20048513175553076
15640.0,-0.23445773903995204
15645.0,-0.2975712666559033
15650.0,-0.20223657987298838
15655.0,-0.17269944941839038
15660.0,-0.290382934082556
15665.0,-0.22290434955330893
15670.0,-0.1841760539529796
15675.0,-0.09575708018866103
15680.0,-0.20067624048720992
15685.0,-0.17966514628302033
15690.0,-0.170660017576448
15695.0,-0.11958734518236733
15700.0,-0.1603251479299042
15705.0,-0.18730762597178063
15710.0,-0.1250140268636786
15715.0,-0.17827021936606832
15720.0,-0.06981712106648413
15725.0,-0.11987312765089242
15730.0,-0.16374578850562801
15735.0,-0.11654469083444421
15740.0,-0.12232255042739029
15745.0,-0.21215790202173965
15750.0,-0.1240159852053862
15755.0,-0.14266417867203235
15760.0,-0.021273072782052246
15765.0,-0.08404029150557575
15770.0,-0.12376586008318786
15775.0,-0.07948505414487636
15780.0,-0.11293933013504728
15785.0,-0.09587134621708554
15790.0,-0.10450798516349391
15795.0,-0.06930995257060774
15800.0,-0.009258916981206934
15805.0,-0.029270881722262804
15810.0,-0.0924665180756658
15815.0,0.014931722030295885
15820.0,-0.030922777046027014
15825.0,0.10098968325913088
15830.0,0.08437867386918599
15835.0,-0.061970623771206906
15840.0,0.03658905146173081
15845.0,-0.027061334340783373
15850.0,0.009102787914528183
15855.0,0.05816286084098568
15860.0,0.11175333967061979
15865.0,0.0816119934372933
15870.0,0.041531002825245356
15875.0,0.0953506053976028
15880.0,-0.009585864245882245
15885.0,0.04588067095159639
15890.0,0.08220291483022313
15895.0,0.045302982296778795
15900.0,0.0351355836215855
15905.0,0.03367184183913552
15910.0,0.061921405864526165
15915.0,0.15735388556345817
15920.0,0.13796842906608825
15925.0,0.1797478726550679
15930.0,0.1704191556105302
15935.0,0.16726811820174553
15940.0,0.28367302217668766
15945.0,0.12258689789185305
15950.0,0.22502507652437148
15955.0,0.23067870758771156
15960.0,0.24613948025104737
15965.0,0.21037113702472593
15970.0,0.11453063179329676
15975.0,0.16945498977106954
15980.0,0.2044548439158604
15985.0,0.17872113066906936
15990.0,0.24365589625645528
15995.0,0.13729521242740583
16000.0,0.25437965228269316
16005.0,0.11082225837625807
16010.0,0.2124648710175906
16015.0,0.20721269469558076
16020.0,0.23186550165442513
16025.0,0.20233226021697964
16030.0,0.1600033616293296
16035.0,0.15071410658993462
16040.0,0.2527596976598697
16045.0,0.20704240522418188
16050.0,0.2229040874649947
16055.0,0.023013552348484817
16060.0,0.1640594836510038
16065.0,0.19169883759504758
16070.0,0.184222253454914
16075.0,0.2242914945043297
16080.0,0.2262451101800061
16085.0,0.11284596455111845
16090.0,0.20620657752028018
16095.0,0.17638621991315012
16100.0,0.14434172448828864
16105.0,0.17384200378654746
16110.0,0.14010631884068758
16115.0,0.14573451114473374
16120.0,0.09819130008031353
16125.0,0.07414884903641474
16130.0,0.18269833214831438
16135.0,0.11007414239214151
16140.0,0.09985656182845427
16145.0,0.16821323975952673
16150.0,0.07843552049114719
16155.0,0.0818763772292612
16160.0,0.07529209920201568
16165.0,0.04728346943180987
16170.0,0.01758185264224609
16175.0,0.02640456745834794
16180.0,0.03096316487565958
16185.0,0.05966089797575878
16190.0,0.005323607535511202
16195.0,0.036713728189328845
16200.0,0.10478023252551771
16205.0,0.05708596288089731
16210.0,0.032440840284683775
16215.0,0.028036016163379987
16220.0,0.07552005431058623
16225.0,-0.10512046029052036
16230.0,-0.06707331365268838
16235.0,-0.08655990417057302
16240.0,-0.03290346404998189
16245.0,-0.0638507215140703
16250.0,-0.10259213339260523
16255.0,-0.013429002033626222
16260.0,-0.1314147088404831
16265.0,-0.16188955968557567
16270.0,-0.018434981812574386
16275.0,-0.11335698455472877
16280.0,-0.077427744936528
16285.0,-0.08122593593206939
16290.0,-0.09952368089241823
16295.0,-0.09542962147737832
16300.0,-0.0822179283523804
16305.0,-0.11537770033342058
16310.0,-0.12425933958678462
16315.0,-0.047837589413850926
16320.0,-0.15141723293441023
16325.0,-0.20962905069998394
16330.0,-0.1544050950614721
16335.0,-0.23757378750833863
16340.0,-0.19558871182616033
16345.0,-0.0836331797128535
16350.0,-0.20042846022762303
16355.0,-0.20629849590788474
16360.0,-0.23620897390495724
16365.0,-0.23160751937019802
16370.0,-0.18036961989239897
16375.0,-0.18028754591011306
16380.0,-0.06833940846300743
16385.0,-0.20840195153936192
16390.0,-0.19549349413540115
16395.0,-0.1507966167994823
16400.0,-0.2343830654527238
16405.0,-0.14647494859407767
16410.0,-0.21778319833540954
16415.0,-0.19461944134923811
16420.0,-0.17397999710895068
16425.0,-0.16046556056291897
16430.0,-0.18019859800274993
16435.0,-0.22302693024108242
16440.0,-0.2749811759575988
16445.0,-0.279096962352915
16450.0,-0.18717789210546965
16455.0,-0.24734221125628564
16460.0,-0.18421283039956932
16465.0,-0.19842974929591167
16470.0,-0.1578793689983134
16475.0,-0.15865134207251907
16480.0,-0.2284199077946643
16485.0,-0.1283573443914287
16490.0,-0.06406775420534372
16495.0,-0.07219074493027537
16500.0,-0.10393560643402576
16505.0,-0.11645116299203812
16510.0,-0.0985853351128876
16515.0,-0.13750755142991575
16520.0,-0.06676070509081747
16525.0,-0.017051804569692394
16530.0,-0.1208611934901349
16535.0,-0.018610865878438923
16540.0,-0.1351117769978694
16545.0,-0.07857802635747749
16550.0,-0.09110158342698851
16555.0,-0.053004581650737105
16560.0,0.02501352564100906
16565.0,-0.04041941096395859
16570.0,-0.05429464777297183
16575.0,0.046225903243483066
16580.0,0.040292277077724356
16585.0,0.045795297185210054
16590.0,-0.007462175475616282
16595.0,0.020865079715054666
16600.0,-0.03307697600409286
16605.0,0.03736090320695015
16610.0,0.02446553913774291
16615.0,0.04470802042579755
16620.0,0.06395281560883918
16625.0,0.13048491661893158
16630.0,0.06649281226092173
16635.0,0.03518069331487284
16640.0,0.13488720288153921
16645.0,0.047336309954907126
16650.0,0.07937524143429825
16655.0,0.12720311758036562
16660.0,0.14347168925814457
16665.0,0.11534589501347668
16670.0,0.05797858944431773
16675.0,0.15706726305614335
16680.0,0.11543398961129259
16685.0,0.2131491419194852
16690.0,0.1839708972021614
16695.0,0.03983274823166323
16700.0,0.11456364798469798
16705.0,0.10051152790847881
16710.0,0.19052907155088683
16715.0,0.16984932843393963
16720.0,0.14761871441672353
16725.0,0.22681182781036352
16730.0,0.22167590873746496
16735.0,0.25644210661783284
16740.0,0.1782971916011332
16745.0,0.2657669706732383
16750.0,0.23388141067750107
16755.0,0.2173677893790848
16760.0,0.24799618955668945
16765.0,0.2621672270012331
16770.0,0.1840955670859571
16775.0,0.17920973809278273
16780.0,0.11920938105747958
16785.0,0.20888172496766003
16790.0,0.13262281885481902
16795.0,0.2166069314160632
16800.0,0.21580600520716775
16805.0,0.20234005761418122
16810.0,0.1258247323803175
16815.0,0.16613564382271492
16820.0,0.10622351430012175
16825.0,0.20163645116866025
16830.0,0.155983065318604
16835.0,0.11262423607874983
16840.0,0.16695575609576216
16845.0,0.1956282300328837
16850.0,0.08871962238063173
16855.0,0.2134009779030385
16860.0,0.15755854312099787
16865.0,0.1772503013460197
16870.0,0.15161188770585302
16875.0,0.17865408442830477
16880.0,0.11932400302260868
16885.0,0.05804786940517376
16890.0,0.13621822557860555
16895.0,0.02705406934492982
16900.0,0.10186289837874102
16905.0,0.11536501700075327
16910.0,0.03434341293189248
16915.0,0.1539443220654101
16920.0,-0.011121053236957418
16925.0,0.1059552706006026
16930.0,0.07407004675140445
16935.0,0.09004338060083958
16940.0,0.11623174994911206
16945.0,0.028561029998144874
16950.0,-0.02641193263400174
16955.0,0.044522358280623335
16960.0,0.01260124678055127
16965.0,-0.005053398967443515
16970.0,-0.11444292564499535
16975.0,0.054133647507607116
16980.0,-0.05868329439043496
16985.0,-0.06088875446187003
16990.0,-0.06683140785592984
16995.0,-0.061443721481033574
17000.0,-0.14784251014384492
17005.0,-0.01314738641440287
17010.0,-0.12096910980938508
17015.0,-0.00448023868277167
17020.0,-0.09539219880237647
17025.0,-0.1145178278351688
17030.0,-0.06903723269332618
17035.0,-0.10744029658348661
17040.0,-0.07182447869584022
17045.0,-0.16291479874467404
17050.0,-0.14757576548094134
17055.0,-0.048473472076199176
17060.0,-0.19091989182188587
17065.0,-0.17451311692208937
17070.0,-0.15111513585542913
17075.0,-0.19329935687238675
17080.0,-0.12900666546430242
17085.0,-0.17758817817938866
17090.0,-0.11212062296074107
17095.0,-0.10331802731086277
17100.0,-0.1611488014718831
17105.0,-0.11948050869675753
17110.0,-0.12709525996204138
17115.0,-0.2093406480904755
17120.0,-0.15052557441255252
17125.0,-0.21012123822395265
17130.0,-0.20891895937484717
17135.0,-0.25334041967698484
17140.0,-0.1843480238440583
17145.0,-0.2085633611808463
17150.0,-0.26763935330678995
17155.0,-0.19709721991986348
17160.0,-0.11476726986218036
17165.0,-0.21956286480507112
17170.0,-0.13003603301307015
17175.0,-0.21223191518124182
17180.0,-0.16812422355119197
17185.0,-0.2800530697820764
17190.0,-0.17329831928032005
17195.0,-0.19493155313293486
