timestamp_ms,signal
14575.0,0.1275674690385603
14580.0,-0.014830168506159425
14585.0,0.2851508929879774
14590.0,0.026812714581770702
14595.0,0.2571505007888421
14600.0,-0.008778662203308474
14605.0,0.23026346509868129
14610.0,0.008754756741493397
14615.0,0.06532681366717145
14620.0,0.09412736589664579
14625.0,0.05105307807893225
14630.0,0.05580906086922182
14635.0,0.20648262825067915
14640.0,0.21002809812726336
14645.0,0.0028369692762663795
14650.0,-0.07683394288711741
14655.0,0.10067949055425618
14660.0,0.1431516069273163
14665.0,-0.005914824049483257
14670.0,0.10794944846396964
14675.0,0.0562630232225501
14680.0,0.13528153316159103
14685.0,-0.03772718866488871
14690.0,0.011777030379543632
14695.0,0.09128956195230425
14700.0,-0.0482790345759018
14705.0,0.08269018844386726
14710.0,-0.024992873044827113
14715.0,-0.07236718444351388
14720.0,-0.045608692786860194
14725.0,-0.2732847900054625
14730.0,-0.04788710031256816
14735.0,-0.08365945765522384
14740.0,-0.11441133134981094
14745.0,-0.2638415370955731
14750.0,-0.10661344518142661
14755.0,-0.09905031682968962
14760.0,-0.09390628437026194
14765.0,-0.05853841916839675
14770.0,0.0444595222266112
14775.0,-0.14669827201605823
14780.0,-0.26904617866492125
14785.0,0.012736162761940756
14790.0,-0.3026696154755276
14795.0,-0.07925130126090393
14800.0,-0.023968573581869365
14805.0,-0.07903243789082526
14810.0,-0.07812908924141543
14815.0,-0.277612011357127
14820.0,-0.11061911547655551
14825.0,-0.13715434209699437
14830.0,-0.18441568539255615
14835.0,-0.22012518277551957
14840.0,-0.0948901895263982
14845.0,-0.11065923489827768
14850.0,-0.022883377273465955
14855.0,-0.15901098907545502
14860.0,-0.3629534391030671
14865.0,-0.19325673075761365
14870.0,0.008655302284359928
14875.0,-0.18613410069800368
14880.0,-0.003653572001861255
14885.0,-0.28155482712645497
14890.0,-0.20206511134879612
14895.0,-0.12206880964071673
14900.0,-0.06253550644453071
14905.0,-0.05669500184252865
14910.0,-0.05663260971388205
14915.0,0.3466611208814815
14920.0,1.2532738687923737
14925.0,1.9915834331202822
14930.0,2.2762115876249838
14935.0,1.288657900071087
14940.0,0.3044152185073902
14945.0,-0.08795047353935811
14950.0,-0.14941130561958588
14955.0,-0.30218174017932875
14960.0,-0.17289541363686725
14965.0,-0.06607913631870478
14970.0,-0.19992291551541244
14975.0,-0.200637964403424
14980.0,0.04455106408931231
14985.0,-0.05973248582586699
14990.0,-0.20724827464164558
14995.0,0.045575760320376385
15000.0,-0.09927819548549013
15005.0,-0.278071763307957
15010.0,-0.20450245858406063
15015.0,-0.04856295050612727
15020.0,-0.06293496037312407
15025.0,-0.1606070671601124
15030.0,0.08594820543506311
15035.0,-0.1125280987919357
15040.0,-0.1604194215090623
15045.0,0.0012806216305751225
15050.0,-0.010834494088463285
15055.0,-0.17492750544562377
15060.0,0.08640672805844983
15065.0,-0.03665038821539897
15070.0,-0.02215450444342075
15075.0,-0.03807822076353194
15080.0,0.1438771208487894
15085.0,-0.07653957902071071
15090.0,0.003944535451271576
15095.0,0.09779566413735158
15100.0,0.08026336885382607
15105.0,0.10282021949523076
15110.0,-0.033544880376809506
15115.0,0.16563623732414462
15120.0,0.13060153691998233
15125.0,-0.04766486321960092
15130.0,0.10190183265840072
15135.0,0.14678007172004917
15140.0,0.2173877680193814
15145.0,0.350463383560656
15150.0,0.10147364915366305
15155.0,0.18411308626191444
15160.0,0.0632428239947704
15165.0,0.2017624756567476
15170.0,0.09901920890666739
15175.0,0.2222829494027951
15180.0,0.02057061292926088
15185.0,0.10297770057570879
15190.0,0.1634619477346486
15195.0,0.19543138273108773
15200.0,0.20191470017730961
15205.0,0.20540611338828607
15210.0,0.051744995465231314
15215.0,0.06674052104447714
15220.0,0.09393765401126303
15225.0,0.21623912882201834
15230.0,0.1092644640623791
15235.0,0.21326703004841188
15240.0,0.21396740470853082
15245.0,0.1139254403491956
15250.0,0.20942156962442782
15255.0,0.19636333984988955
15260.0,0.18208482298196751
15265.0,0.058393044618378465
15270.0,0.22589840028327463
15275.0,0.1350837213973899
15280.0,0.0008733291152719369
15285.0,0.3170863627886094
15290.0,0.18080430471092843
15295.0,0.002919370971921964
15300.0,0.11147045437941144
15305.0,0.21151902123130645
15310.0,0.27953772493462015
15315.0,0.10919442331998576
15320.0,0.17448610191204827
15325.0,0.07673088737138926
15330.0,0.1682274950076279
15335.0,0.15146783944131795
15340.0,0.1366891347562761
15345.0,0.13978570989120165
15350.0,0.15455601349953318
15355.0,0.12274162122146168
15360.0,0.23596337622945193
15365.0,0.40630533816515196
15370.0,0.16343511210640993
15375.0,-0.016434461642486048
15380.0,0.1123752353749733
15385.0,0.18065128734049773
15390.0,0.05309394306728584
15395.0,0.10639099828947216
15400.0,0.11012019806669238
15405.0,-0.029275920498959718
15410.0,-0.04140857232755167
15415.0,-0.08818719730207587
15420.0,-0.15625714968045207
15425.0,-0.02524083186494501
15430.0,0.1381910722726515
15435.0,0.25000810750299723
15440.0,-0.12487562778973532
15445.0,-0.14334513089109469
15450.0,-0.03429534024091832
15455.0,0.06962648384558358
15460.0,0.05700735903758149
15465.0,-0.17987322263344618
15470.0,-0.021573258623129345
15475.0,-0.11284922174426949
15480.0,-0.07248051053697728
15485.0,-0.12258734004912425
15490.0,0.20576139702103147
15495.0,0.07462325489973869
15500.0,-0.13806464221696974
15505.0,0.2469143000449055
15510.0,-0.15387177626105572
15515.0,0.14362775593401306
15520.0,-0.15502010587646414
15525.0,-0.2519413953489141
15530.0,-0.24367456522434075
15535.0,-0.08272335042419035
15540.0,-0.08054496163213906
15545.0,-0.11115900113679499
15550.0,-0.018090720519625236
15555.0,-0.09426217679959088
15560.0,-0.17500788284355964
15565.0,-0.12961300115857918
15570.0,-0.08888946194951788
15575.0,-0.1077249597842897
15580.0,-0.11113166069920656
15585.0,-0.2478586543875782
15590.0,-0.3231016972712695
15595.0,-0.17670363276274723
15600.0,-0.009058436082136356
15605.0,-0.2648402261833379
15610.0,-0.29969920586396415
15615.0,-0.27062861082692646
15620.0,-0.1721864197584159
15625.0,-0.102846659838119
15630.0,-0.03991748898737704
15635.0,-0.27776788077625675
15640.0,-0.28347938962005115
15645.0,-0.309328641556056
15650.0,-0.2458551276907276
15655.0,-0.2420567845927046
15660.0,0.03406039847832937
15665.0,-0.12530909622363437
15670.0,-0.13854714486789363
15675.0,-0.17637537057641753
15680.0,-0.2186025987021284
15685.0,-0.15081852499526516
15690.0,-0.3394016870368634
15695.0,-0.012225198779490215
15700.0,-0.32845804134660417
15705.0,-0.08525641872951696
15710.0,-0.17667571315480612
15715.0,-0.14863857737605485
15720.0,-0.15113046310808065
15725.0,-0.31275167448141117
15730.0,-0.15207388681414777
15735.0,-0.1626188352875324
15740.0,-0.0928087454137079
15745.0,-0.0801371544696501
15750.0,-0.05319232343125993
15755.0,-0.07885073988330082
15760.0,-0.008423899251819508
15765.0,0.0031394549522848897
15770.0,-0.04533639279058276
15775.0,-0.16662108972202777
15780.0,-0.009927776932612153
15785.0,-0.04726138581556099
15790.0,0.2201294623849112
15795.0,0.5966119829954317
15800.0,1.5750421834106492
15805.0,2.149791681674983
15810.0,2.0718652596674167
15815.0,1.2370496126127837
15820.0,0.3739537208237608
15825.0,0.024739211804327206
15830.0,-0.057071686274332734
15835.0,-0.034009992534446365
15840.0,-0.08006912469274281
15845.0,0.12537548881977295
15850.0,0.22876842679453674
15855.0,0.2318845056292938
15860.0,-0.20646151557033066
15865.0,0.07623687722681591
15870.0,-0.037977156480793965
15875.0,-0.009646796586558273
15880.0,0.1735119786934684
15885.0,0.21524634918756558
15890.0,0.12479264595267367
15895.0,0.3284651436019119
15900.0,0.3406036998410953
15905.0,-0.007873377523223576
15910.0,0.12331989378052774
15915.0,0.23102293769283083
15920.0,0.15286152569163644
15925.0,-0.018906508099281016
15930.0,-0.015194200907564293
15935.0,0.04356574082928939
15940.0,0.024212126256820454
15945.0,0.14889567547829893
15950.0,0.05093321413258796
15955.0,0.3226853131417009
15960.0,-0.0008270610968130476
15965.0,0.20643605465516782
15970.0,0.19865713098248608
15975.0,0.4113852191441061
15980.0,0.15838075007944052
15985.0,0.18157956037078157
15990.0,0.2307369342500861
15995.0,0.22997825675303177
16000.0,0.229296484809598
16005.0,0.2030777238699462
16010.0,0.1796507575013805
16015.0,0.14440485462982738
16020.0,0.05329473446946331
16025.0,0.20149828821385754
16030.0,0.21134457354696387
16035.0,0.3366247314352683
16040.0,0.1340764270360691
16045.0,0.10878486183705714
16050.0,0.01856789753478258
16055.0,0.17896997380949994
16060.0,0.177988268332298
16065.0,0.09584277231711175
16070.0,0.3557959470126903
16075.0,0.22618243177092634
16080.0,0.23439193521772497
16085.0,0.12159527694445194
16090.0,0.17114710152502446
16095.0,0.29874377767688476
16100.0,0.2443208254141349
16105.0,0.24672214217100702
16110.0,0.1632835228681104
16115.0,0.14414205111208234
16120.0,0.30256789096064873
16125.0,0.20836225233314998
16130.0,0.08745846920377723
16135.0,0.08829855770939132
16140.0,0.22110520729401564
16145.0,0.17153620739922865
16150.0,0.01209005408438682
16155.0,0.10011528379253516
16160.0,0.0935190374651448
16165.0,0.06269214822148482
16170.0,-0.10741100219650541
16175.0,0.13118298381110075
16180.0,-0.09777474738845898
16185.0,-0.046716513589555836
16190.0,0.11256634530061113
16195.0,0.1598905785649133
16200.0,0.09344755816781858
16205.0,0.12700801967710765
16210.0,-0.064027509323201
16215.0,-0.1633370662779922
16220.0,-0.08786352796548198
16225.0,0.009880081277940857
16230.0,-0.1932879827882686
16235.0,-0.19569075404039088
16240.0,-0.0013732433803948577
16245.0,0.024629312947534794
16250.0,-0.18074018070079112
16255.0,0.010339344436004566
16260.0,-0.22493507774927107
16265.0,-0.27611084710401096
16270.0,0.10221899260006287
16275.0,-0.06927376537663822
16280.0,-0.2578176148175704
16285.0,-0.22663835055135845
16290.0,-0.17109981953125278
16295.0,-0.2754221253987499
16300.0,-0.26769237223057574
16305.0,-0.18467559899206396
16310.0,-0.02672591944820986
16315.0,-0.035071094407440884
16320.0,-0.06099131591782593
16325.0,-0.09070573383674023
16330.0,-0.3737057404882675
16335.0,-0.09061256218294753
16340.0,-0.31119879662719463
16345.0,-0.23058593055739443
16350.0,-0.1819798359613895
16355.0,-0.17885044219691373
16360.0,-0.06705300302988068
16365.0,-0.24795656566587163
16370.0,-0.08355866531617803
16375.0,-0.20781828031743638
16380.0,-0.20551325518150498
16385.0,-0.1145965996831884
16390.0,-0.2652335767307477
16395.0,-0.162377000616225
16400.0,-0.24957940680001273
16405.0,-0.1137479912191622
16410.0,-0.15804050120428328
16415.0,-0.22068385281232844
16420.0,-0.13487222095140733
16425.0,-0.1919599088844597
16430.0,-0.1487111741307021
16435.0,-0.062686958246535
16440.0,-0.16340595894392662
16445.0,-0.16305247510263865
16450.0,-0.23208674189897727
16455.0,-0.13930517691575198
16460.0,-0.1561960495689435
16465.0,-0.17357279570609074
16470.0,-0.04642196746689137
16475.0,-0.06800372913150768
16480.0,-0.25668679713709963
16485.0,-0.12995799703573546
16490.0,-0.2441077587694893
16495.0,-0.1286517093230048
16500.0,-0.025503732089039624
16505.0,-0.18534185224099728
16510.0,-0.10385437415329163
16515.0,-0.1981105029070166
16520.0,-0.011187304468448137
16525.0,-0.1658671840822039
16530.0,-0.05905788780625362
16535.0,-0.08527320915386817
16540.0,-0.229084116999957
16545.0,0.008674464879423707
16550.0,0.023258845475992322
16555.0,-0.11832672440420465
16560.0,-0.1839093447951427
16565.0,-0.05346214705363928
16570.0,0.11697686615366591
16575.0,-0.06908997292116588
16580.0,0.11970441091026382
16585.0,0.030147573714881384
16590.0,-0.07719408512000554
16595.0,-0.05139334878772698
16600.0,-0.14405212636573556
16605.0,0.07915557838607427
16610.0,0.23535394948773397
16615.0,0.017546442912555266
16620.0,-0.035697900688297715
16625.0,0.23203041394441581
16630.0,0.04214891803805769
16635.0,0.23553542976000413
16640.0,0.13172436444515367
16645.0,0.1592619484772681
16650.0,0.00223468816530685
16655.0,-0.026205586275186196
16660.0,0.2041980928011496
16665.0,0.52011990352677
16670.0,1.522848176732366
16675.0,2.3895045525345258
16680.0,2.5521869615073114
16685.0,1.9159075674899038
16690.0,0.809790493013235
16695.0,0.0452052921181757
16700.0,0.22575756976399775
16705.0,0.1536366148280059
16710.0,0.024842687793269425
16715.0,-0.0764081609861873
16720.0,0.21149484594258855
16725.0,0.13056885225893392
16730.0,0.04172906273190427
16735.0,0.1671754926088299
16740.0,0.19458404445977803
16745.0,0.11965001881342781
16750.0,0.3089146464267585
16755.0,0.23392288962643565
16760.0,0.22542097387839977
16765.0,0.30373526496992986
16770.0,0.1307172431743874
16775.0,0.11335834330829313
16780.0,0.2540533030473243
16785.0,0.23332198183752445
16790.0,0.32823928686970943
16795.0,-0.10889546138790562
16800.0,0.28901197596992195
16805.0,0.09404758640556243
16810.0,0.190062546074737
16815.0,0.26656596103503527
16820.0,0.002281068605996306
16825.0,0.2373613481653275
16830.0,0.27696278964821563
16835.0,0.10241629700130954
16840.0,0.14481440808191579
16845.0,0.04915783663872651
16850.0,0.14611892462549333
16855.0,0.12038762939120266
16860.0,0.10287810873769516
16865.0,0.09051890476557617
16870.0,0.2138056805420288
16875.0,0.09466078873756689
16880.0,0.12255322288562215
16885.0,0.2931458277413524
16890.0,0.16681263123008444
16895.0,0.11787670615299996
16900.0,0.13810991192659675
16905.0,0.2666295560694352
16910.0,-0.06195423481706089
16915.0,0.07195788093006188
16920.0,0.2179591944895214
16925.0,0.18302883148449578
16930.0,0.15570018688673054
16935.0,0.14333886772361554
16940.0,-0.0037393036827132187
16945.0,0.13728301401035342
16950.0,0.1646671163453548
16955.0,-0.16215262469037534
16960.0,-0.013857950237750718
16965.0,0.26206958255989055
16970.0,-0.10983740905334967
16975.0,-0.054049893220674675
16980.0,-0.1212011258607934
16985.0,-0.0333400682791532
16990.0,0.08121211184039173
16995.0,-0.13262913460885684
17000.0,-0.1582684879904731
17005.0,-0.1721540884229486
17010.0,-0.11043715661609849
17015.0,-0.10181108766382004
17020.0,0.036895368289113634
17025.0,-0.021988071610640605
17030.0,-0.13338429081693912
17035.0,0.08354537113979095
17040.0,0.04171305902550934
17045.0,-0.06354873509842116
17050.0,-0.2080577302547652
17055.0,-0.04952757925369186
17060.0,-0.22930707820693405
17065.0,-0.038109945911079315
17070.0,-0.43011288803205827
17075.0,-0.20659115159471086
17080.0,-0.3383388480978507
17085.0,-0.3706002729673796
17090.0,-0.16961255027109387
17095.0,-0.036174916335554974
17100.0,-0.11392433357259985
17105.0,-0.05236055437571546
17110.0,-0.22960065428410484
17115.0,-0.3117259419147232
17120.0,-0.14844270899028358
17125.0,-0.030337399237409107
17130.0,-0.07946538036551652
17135.0,-0.1797081898108977
17140.0,-0.056227781698342555
17145.0,-0.2617338459842646
17150.0,-0.2922788872067941
17155.0,-0.23162965389251736
17160.0,-0.3477689833612406
17165.0,-0.36988018221514
17170.0,-0.30192380958473214
17175.0,-0.12859501412361024
17180.0,-0.1698010707240954
17185.0,-0.06345956193147484
17190.0,-0.3016229510095368
17195.0,-0.13459431267723698
17200.0,-0.0435866733983753
17205.0,-0.181078633453411
17210.0,-0.23268093573240556
17215.0,-0.09155089939971345
17220.0,-0.03926620754188756
17225.0,-0.21275245050340752
17230.0,0.013544669446323154
17235.0,-0.21171539606525255
17240.0,-0.11993053739145994
17245.0,-0.13107239007121727
17250.0,-0.15932206455713738
17255.0,-0.26419459145794794
17260.0,-0.018929513873221768
17265.0,0.04914079953761713
17270.0,-0.12038350040504806
17275.0,-0.044508771308122995
17280.0,-0.09844390931940923
17285.0,0.027523031426798128
17290.0,-0.0655249549912254
17295.0,-0.14045982895041914
17300.0,-0.1652082695295361
17305.0,-0.02662941508055445
17310.0,-0.011624474427381702
17315.0,-0.06464786237398137
17320.0,-0.004104615744338874
17325.0,0.007749627461227773
17330.0,0.004376118973262524
17335.0,0.06275992067233013
17340.0,-0.05657555737885708
17345.0,0.1813734752283491
17350.0,-0.19664285191610034
17355.0,0.02327459313682504
17360.0,-0.08341257859378175
17365.0,0.011469479832208276
17370.0,0.12343926839952632
17375.0,0.15062998040766507
17380.0,0.15409930415561085
17385.0,0.08338049294841038
17390.0,0.2519848532563407
17395.0,0.11792382825306541
17400.0,0.0753290183863343
17405.0,0.07885915177501224
17410.0,0.3311564792521856
17415.0,0.0861323365869754
17420.0,0.12327355839755746
17425.0,0.21502815691918398
17430.0,0.14243466767329493
17435.0,0.10355394323485995
17440.0,0.29176030713122236
17445.0,0.1546989045041044
17450.0,0.20279331648346682
17455.0,0.06687538613797307
17460.0,0.4632615363865431
17465.0,0.2117090418324303
17470.0,0.18364756044202526
17475.0,0.09324488763833247
17480.0,0.26317525677509684
17485.0,0.26048842649785636
17490.0,0.1922667292074602
17495.0,0.11945202977543942
17500.0,0.146067556494009
17505.0,0.13458307745536155
17510.0,0.2546650483690952
17515.0,0.20859004066527218
17520.0,0.3179758009519539
17525.0,0.23990713756142718
17530.0,0.41255995369381737
17535.0,0.9282771702917317
17540.0,1.7111852970120143
17545.0,2.6904181307235047
17550.0,2.4440946675607296
17555.0,1.4855610526209786
17560.0,0.5698579452196959
17565.0,0.0987158560806056
17570.0,0.034905169684581544
17575.0,0.22459245620201795
17580.0,0.26799933584182173
17585.0,0.2303019705881843
17590.0,0.20277849388624591
17595.0,0.16076119919776513
17600.0,0.07802820632563556
17605.0,0.13605090405597736
17610.0,0.13453375534381423
17615.0,0.04204478948127546
17620.0,0.20293072196657103
17625.0,0.1962661421779054
17630.0,0.05377880524521955
17635.0,0.10078048788446221
17640.0,0.08930672716143673
17645.0,0.009837125691423365
17650.0,-0.013238964756476734
17655.0,0.022186889136499147
17660.0,0.025570946918335155
17665.0,0.1781741303317923
17670.0,0.027488521927121257
17675.0,0.07015901727098638
17680.0,0.10528440504442202
17685.0,-0.061511102007223054
17690.0,-0.1658702523241668
17695.0,0.00235948917055967
17700.0,0.12652172341084708
17705.0,0.023766510386256302
17710.0,0.14694049176102916
17715.0,-0.13998582773185125
17720.0,-0.06872838251550455
17725.0,-0.17798652302645368
17730.0,0.050795643095467205
17735.0,0.018738753678589973
17740.0,0.029481651076759784
17745.0,-0.05811696017070723
17750.0,-0.04521233621197248
17755.0,-0.049140303367915354
17760.0,0.015268582593260485
17765.0,-0.0742043536200246
17770.0,-0.11026461539066978
17775.0,-0.2083464617234781
17780.0,-0.1331466169085957
17785.0,-0.2718503153119504
17790.0,-0.10300075643108181
17795.0,-0.30727660954032165
17800.0,-0.10667039976797585
17805.0,-0.016882545994461956
17810.0,-0.17551743218850613
17815.0,-0.16605001063661334
17820.0,-0.14732254939687564
17825.0,-0.024785796537184296
17830.0,-0.09954084216076559
17835.0,-0.2548984472174296
17840.0,-0.2876518660813265
17845.0,-0.18399589400706895
17850.0,-0.26558759468149684
17855.0,-0.1766635798659898
17860.0,-0.1306685669720709
17865.0,-0.16020318618276866
17870.0,-0.09881852833982421
17875.0,-0.20619724533152683
17880.0,-0.06002834045336877
17885.0,-0.2643454116451695
17890.0,-0.3380606888605905
17895.0,-0.12023976959474493
17900.0,-0.10892872230312671
17905.0,-0.2474724411737343
17910.0,-0.09818901478581847
17915.0,-0.17320430812591972
17920.0,-0.1643372955331588
17925.0,-0.2676873998131819
17930.0,-0.23557345147758427
17935.0,0.025758738803659753
17940.0,-0.23774316333111356
17945.0,-0.2668589723590597
17950.0,-0.24454242469917914
17955.0,-0.13566989610781494
17960.0,-0.1409563407298757
17965.0,-0.19665253153941575
17970.0,-0.16850682723215807
17975.0,-0.13176933031552343
17980.0,-0.08548746527031359
17985.0,-0.024403781054019302
17990.0,-0.06898762639021638
17995.0,-0.17342804305740395
18000.0,-0.1798073097422429
18005.0,0.007503546107825526
18010.0,-0.13020706227821272
18015.0,-0.06462026210782712
18020.0,-0.22747908736890815
18025.0,-0.11438406557613237
18030.0,-0.09179751249643425
18035.0,-0.07385049094875319
18040.0,-0.19183265949802558
18045.0,-0.19481531773042796
18050.0,-0.16447418202514566
18055.0,0.09810890624439189
18060.0,-0.04455216143561755
18065.0,-0.1637696518249144
18070.0,0.037008500727537044
18075.0,-0.11913670364606471
18080.0,0.10899853165837078
18085.0,-0.11439992183467763
18090.0,-0.04275199944176916
18095.0,-0.059759344332774564
18100.0,-0.015711417161826467
18105.0,-0.022410498892844917
18110.0,-0.027168862189169096
18115.0,0.0065014926982370665
18120.0,0.03716218967142827
18125.0,0.004396548131740313
18130.0,0.08827077723414106
18135.0,0.08927014227298534
18140.0,0.10343220371699643
18145.0,0.21486587963644066
18150.0,0.21176276657333154
18155.0,0.029358143193534386
18160.0,0.09578994708456615
18165.0,0.15978088143401628
18170.0,-0.0821947485011956
18175.0,0.18292869095912095
18180.0,0.11419460911004446
18185.0,0.16931460427960554
18190.0,0.21341168394333604
18195.0,0.3491002524643303
18200.0,0.04493112584969351
18205.0,0.14787114025619283
18210.0,0.17272842244099473
18215.0,0.20501586824793475
18220.0,0.06454885186436939
18225.0,0.22791088476229748
18230.0,0.10701526963792148
18235.0,0.10834950866979204
18240.0,0.16088351914851873
18245.0,0.2241152424499507
18250.0,0.0062578955945913894
18255.0,0.06698339511732404
18260.0,0.09059354471586303
18265.0,0.19405154627298052
18270.0,0.21035038014186647
18275.0,0.20914220701254752
18280.0,0.22862570514310113
18285.0,0.1956454501486106
18290.0,0.18751614589269183
18295.0,0.12742377195397342
18300.0,0.05208142662753945
18305.0,0.2844940114503786
18310.0,0.10483305619177993
18315.0,0.18248562734145177
18320.0,0.07373712092453735
18325.0,0.34322464159899985
18330.0,0.2619971133872648
18335.0,0.029095447572977273
18340.0,0.11474521644501977
18345.0,0.2306990169695269
18350.0,-0.0022519362901390616
18355.0,0.17171259086568333
18360.0,0.08670169809158457
18365.0,0.12111424189113787
18370.0,0.0632205034108483
18375.0,0.24002321115304298
18380.0,0.03675787807093228
18385.0,0.23980714142467016
18390.0,0.22676435015922874
18395.0,0.14006322162853913
18400.0,0.5441459028957587
18405.0,1.1082271578591527
18410.0,2.0140018078765074
18415.0,2.5992694016203983
18420.0,1.8697105691924916
18425.0,0.9732214476466202
18430.0,0.3993811589749827
18435.0,0.2171329404857594
18440.0,0.11127019767542784
18445.0,0.1464694083876772
18450.0,-0.03666968874077086
18455.0,-0.12471563049435139
18460.0,0.14557594043143562
18465.0,0.18298786859217103
18470.0,-0.009113270596791668
18475.0,-0.06127658130923654
18480.0,0.10743009266603759
18485.0,-0.05955371269743143
18490.0,-0.0013938804419838038
18495.0,-0.18177134025548075
18500.0,0.025908658903382432
18505.0,-0.07943642198732617
18510.0,0.0007921810173258798
18515.0,-0.14145624909708177
18520.0,-0.12790617680422317
18525.0,-0.09045790929048884
18530.0,-0.3201046681068326
18535.0,-0.0960723572170419
18540.0,-0.24318894839831
18545.0,0.005828568529824135
18550.0,-0.08915233090215754
18555.0,-0.2317333849646786
18560.0,-0.10555872215848852
18565.0,-0.1540446944863344
18570.0,-0.22050574281718877
18575.0,-0.36272312256876554
18580.0,-0.18609666687958404
18585.0,-0.15003474158201732
18590.0,-0.22065085258190192
18595.0,-0.10553732991989932
18600.0,-0.24036255304253157
18605.0,-0.21890239194325195
18610.0,-0.05839151235735256
18615.0,-0.04158833401430867
18620.0,-0.23942387818281965
18625.0,-0.05031565394764076
18630.0,-0.16365357778471462
18635.0,-0.1634700296708839
18640.0,-0.31211082440520516
18645.0,-0.1430603573345815
18650.0,-0.07411486722522265
18655.0,0.028771713871181326
18660.0,-0.04339634846726362
18665.0,-0.4223915136130647
18670.0,-0.21718511948357
18675.0,-0.09183083375181236
18680.0,-0.2046641933410477
18685.0,-0.2830884251059697
18690.0,-0.34140384939481727
18695.0,-0.03247516424348848
18700.0,-0.07248042693144463
18705.0,-0.2660587030833772
18710.0,-0.3409010501171358
18715.0,-0.12274197253321203
18720.0,-0.0845700375064755
18725.0,-0.33177845493547325
18730.0,-0.15312557602662413
18735.0,-0.13701387259305234
18740.0,-0.22214989255986717
18745.0,-0.07625535883323334
18750.0,0.046644864197392694
18755.0,-0.020437099388278715
18760.0,-0.22488791230355218
18765.0,-0.20254506703074052
18770.0,-0.10842698930897522
18775.0,-0.11417844118172697
18780.0,-0.05644115333590068
18785.0,-0.05056064989337655
18790.0,-0.008993043376537238
18795.0,-0.20178543789359632
18800.0,-0.14562760009248998
18805.0,-0.03843644864530486
18810.0,-0.23585684719351596
18815.0,0.13311989424400505
18820.0,-0.1710287092692862
18825.0,-0.052698734519028456
18830.0,-0.18160059097410292
18835.0,-0.008907922076215422
18840.0,0.047649983767450575
18845.0,-0.11901677233329949
18850.0,-0.024007990134258826
18855.0,-0.028126982090252692
18860.0,-0.08165446789306532
18865.0,0.10277801995714556
18870.0,0.006623514252542411
18875.0,-0.02252697607515286
18880.0,-0.0046494468525312554
18885.0,-0.0023543051001349014
18890.0,0.149194360828419
18895.0,0.03368936896081931
18900.0,-0.019645363520212983
18905.0,0.09659227784960514
18910.0,0.024862029968552413
18915.0,0.05275630878720429
18920.0,0.10172608866043692
18925.0,0.057599450663988624
18930.0,0.02760481385199262
18935.0,0.10700887093586428
18940.0,0.08716787658022034
18945.0,0.11637827293678361
18950.0,0.03473131171282896
18955.0,0.08406659280564799
18960.0,0.17716007450342877
18965.0,0.14720194466228476
18970.0,-0.00561206522477975
18975.0,0.2858123012742369
18980.0,0.08362433759998039
18985.0,0.075714128988069
18990.0,0.20111050521506493
18995.0,0.17001349724770726
19000.0,0.22081976072104967
19005.0,0.06491246788130381
19010.0,0.18302981021515144
19015.0,0.1199320997530216
19020.0,0.04785702404205927
19025.0,0.3613762298180341
19030.0,0.22933771198859737
19035.0,0.13528633118922312
19040.0,0.09568497410951878
19045.0,0.22842836645391593
19050.0,0.2778360736608809
19055.0,0.3364313034897757
19060.0,0.15977094965834399
19065.0,0.14889077187625255
19070.0,0.16063765779055256
19075.0,0.019667428508707674
19080.0,0.18345387651401845
19085.0,0.25468468057072485
19090.0,0.0680536762892913
19095.0,0.20545246607023263
19100.0,0.19753527053280287
19105.0,0.18012902710774006
19110.0,0.05916998822165111
19115.0,0.0031567459270233356
19120.0,0.0023269103374221056
19125.0,0.2525977320696344
19130.0,0.15403194893879607
19135.0,0.12650227641856407
19140.0,0.051262521730954594
19145.0,0.22603738547930075
19150.0,0.10541677927621379
19155.0,0.0800026775538682
19160.0,0.18376307262587854
19165.0,-0.04124384346522132
19170.0,0.15284907602777617
19175.0,0.24579308225251703
19180.0,0.003947323991142476
19185.0,0.06374791460841703
19190.0,0.19696110300874986
19195.0,0.1232968034605225
19200.0,0.10355605118279829
19205.0,0.13512921211302065
19210.0,0.0912220477928233
19215.0,-0.10841564547781131
19220.0,-0.16660392976480695
19225.0,-0.06509781643404178
19230.0,0.02827951113857743
19235.0,0.11836357017398957
19240.0,0.05435752199022734
19245.0,-0.1589821180573887
19250.0,0.050772159403239626
19255.0,-0.20667216206728753
19260.0,-0.2849664001701496
19265.0,-0.020568065430752954
19270.0,0.13640560493315715
19275.0,1.0158594789321063
19280.0,1.8221565076046702
19285.0,2.3791012655386696
19290.0,1.6803050061345197
19295.0,0.7349056028518735
19300.0,0.0790575569366993
19305.0,-0.07047695217532446
19310.0,0.02098411356479754
19315.0,-0.13892435724588992
19320.0,-0.12248799177666303
19325.0,-0.08284186721891613
19330.0,-0.06715328221259793
19335.0,0.07830993006684425
19340.0,-0.19094795129204636
19345.0,-0.21971917983623002
19350.0,-0.2410701129895926
19355.0,-0.1742010089090063
19360.0,-0.19315635200921136
19365.0,-0.09855657524571966
19370.0,-0.2889319651501687
19375.0,-0.20283309280218217
19380.0,-0.10848678519733357
19385.0,-0.11177331447745915
19390.0,-0.23539249634496734
19395.0,-0.25621503426512
19400.0,-0.16768532761108845
