timestamp_ms,signal
14590.0,0.26920401466631194
14595.0,0.09367252018879596
14600.0,0.14261673618058096
14605.0,0.31512708439867054
14610.0,0.0440199598090492
14615.0,0.12367820881689004
14620.0,0.3563630106670917
14625.0,0.13914666085768496
14630.0,0.12288225905884495
14635.0,0.14831877496123003
14640.0,0.13062432399760818
14645.0,-0.21931280215317783
14650.0,-0.2707419819933124
14655.0,0.09686867369036219
14660.0,0.08064844446635905
14665.0,0.2386694727227435
14670.0,0.08547252275846226
14675.0,-0.32164022886766186
14680.0,0.28167836652918465
14685.0,0.09153537773975405
14690.0,0.3382836671144206
14695.0,-0.01523532566295825
14700.0,0.17235788632641474
14705.0,0.20381819698769735
14710.0,0.20274331058786438
14715.0,-0.029423621111533068
14720.0,-0.07379524330679185
14725.0,0.12639512252956625
14730.0,-0.11890484089104031
14735.0,0.0275008430978861
14740.0,-0.09364783209430003
14745.0,-0.100890135233156
14750.0,-0.24497638247366665
14755.0,-0.20009263483075823
14760.0,-0.2197286999209703
14765.0,0.009779309200703593
14770.0,0.2051398233713941
14775.0,-0.12812283296348187
14780.0,-0.2322553115201601
14785.0,-0.23792604848845073
14790.0,-0.03030441814293501
14795.0,-0.071573836011093
14800.0,0.09280358707100222
14805.0,-0.18726451424133064
14810.0,0.026890692098882896
14815.0,-0.05446965308276733
14820.0,-0.5539242495082651
14825.0,-0.14157835598009966
14830.0,-0.39961564329396615
14835.0,-0.3156108373931946
14840.0,0.16260403364897408
14845.0,-0.03794516342021334
14850.0,-0.23746943165910228
14855.0,-0.20528141433524463
14860.0,-0.14386747369614575
14865.0,-0.2492954484652822
14870.0,-0.1340211807867343
14875.0,-0.2524482407010939
14880.0,-0.25914708170995127
14885.0,0.09564575962109684
14890.0,-0.24976183332135188
14895.0,-0.4786153238258122
14900.0,-0.2077013032856888
14905.0,-0.31713068913656134
14910.0,-0.22292407343345766
14915.0,0.1342887951903491
14920.0,-0.22235126632625957
14925.0,-0.39857615033112725
14930.0,-0.11959577806613449
14935.0,-0.15645135059480875
14940.0,-0.15119528028591267
14945.0,-0.3036636673276185
14950.0,-0.24673314702484084
14955.0,-0.08359870629397982
14960.0,-0.41644311820292224
14965.0,0.14260279721774888
14970.0,-0.32945174245719666
14975.0,0.14838943347662573
14980.0,-0.3064047369306483
14985.0,-0.07846879982511523
14990.0,-0.1911546305937575
14995.0,-0.08670813227557492
