timestamp_ms,signal
14580.0,0.1360623895113888
14585.0,0.18242179613043968
14590.0,0.22927432683057475
14595.0,0.06856184367715552
14600.0,0.14294066646956127
14605.0,0.30626878221728276
14610.0,0.11078552217834313
14615.0,0.1765754906937979
14620.0,0.046737142230479436
14625.0,0.15807249301713955
14630.0,0.1508452521036763
14635.0,0.2536225170136192
14640.0,0.15772367188015565
14645.0,0.12205848388950935
14650.0,0.05067902317609613
14655.0,0.26296253340580117
14660.0,-0.05175464522418992
14665.0,0.2606444307677176
14670.0,0.12922683465207258
14675.0,0.10340343932270285
14680.0,0.008913774141875327
14685.0,0.10377455303633225
14690.0,-0.07428431341893266
14695.0,0.16088327377826575
14700.0,-0.08165051602438936
14705.0,0.05669496859977712
14710.0,0.05391836138084055
14715.0,0.07156876164226035
14720.0,-0.1273461835733676
14725.0,-0.06898926608125275
14730.0,-0.030024579189771746
14735.0,-0.029126649095137805
14740.0,-0.07671061565119257
14745.0,-0.1157430910988842
14750.0,0.057130958954115546
14755.0,0.0013619475243372564
14760.0,-0.12673072325949064
14765.0,-0.08416517012020963
14770.0,-0.2049340607660002
14775.0,-0.21221470010587795
14780.0,-0.02982004333617118
14785.0,-0.08512940054671084
14790.0,-0.09923343649041665
14795.0,-0.17552355137490872
14800.0,-0.29763475212649837
14805.0,-0.12726752887972168
14810.0,-0.06989934363735961
14815.0,-0.1848642341997325
14820.0,-0.2518397605560425
14825.0,-0.3046724142975381
14830.0,-0.362088257728977
14835.0,-0.24583060266278167
14840.0,-0.19462400903140348
14845.0,-0.10202204525550872
14850.0,0.005190955370416972
14855.0,-0.19095928600655687
14860.0,-0.11015150983876672
14865.0,-0.0975103261976879
14870.0,-0.168390212701014
14875.0,-0.1743028744556007
14880.0,-0.07027623666503657
14885.0,-0.23654116753647864
14890.0,-0.11056875734818994
14895.0,-0.36136383632708724
14900.0,-0.23679494667491982
14905.0,-0.04248274886669434
14910.0,-0.19921974878756796
14915.0,-0.00810393696242509
14920.0,-0.18927431330213515
14925.0,-0.1896709845773388
14930.0,-0.24449199901339264
14935.0,-0.2521412382604074
14940.0,-0.20213397010444042
14945.0,-0.21735770527707382
14950.0,-0.1636221900961517
14955.0,-0.19009559354820144
14960.0,-0.19982441361485898
14965.0,-0.26637668684530935
14970.0,0.015290441805395627
14975.0,-0.20418154843438283
14980.0,-0.012063838481309264
14985.0,-0.08647993357378406
14990.0,-0.18518662448602538
14995.0,-0.031168705361761057
15000.0,-0.14545981875029237
15005.0,-0.08702997638494737
15010.0,-0.05739281508739853
15015.0,-0.11597761019740477
15020.0,-0.05118742704595641
15025.0,-0.13770059869163934
15030.0,-0.18871389901461127
15035.0,-0.0035032006216126066
15040.0,-0.0597283805446374
15045.0,-0.11062843318307838
15050.0,-0.023194473399899697
15055.0,-0.13440578903317055
15060.0,0.07544023830631881
15065.0,-0.010337791142737427
15070.0,-0.1548729528005019
15075.0,-0.010356922371115972
15080.0,-0.017166229010784954
15085.0,0.0011503700513224718
15090.0,0.23857400609977197
15095.0,1.0714361568295088
15100.0,2.3756437417350167
15105.0,2.5325605152059216
15110.0,1.6659838908250102
15115.0,0.82519327422449
15120.0,0.2810966821254609
15125.0,0.059572444081955965
15130.0,0.2049703022989583
15135.0,0.0603553933361787
15140.0,0.12076450766862404
15145.0,0.09894149841141146
15150.0,-0.11100022143661349
15155.0,-0.07240457382037468
15160.0,0.10590245047130693
15165.0,0.14699730668368036
15170.0,0.053453936132184895
15175.0,0.06935197499642384
15180.0,0.15145048142476303
15185.0,0.15884250006709588
15190.0,0.3814016666496326
15195.0,0.04243374655671779
15200.0,0.18273611368136217
15205.0,0.200240481643068
15210.0,0.20626291632565946
15215.0,0.15889078668319073
15220.0,0.177578230379436
15225.0,0.09304549583134246
15230.0,0.20231441126730504
15235.0,0.20345214563187144
15240.0,0.08710904997887836
15245.0,0.1922440241764104
15250.0,0.11679542551698407
15255.0,0.27207400928775494
15260.0,0.13243357011275292
15265.0,0.28795359917097335
15270.0,0.10446329263937916
15275.0,0.09586699288776275
15280.0,0.15699965979636157
15285.0,0.3609812711927457
15290.0,0.209035200520222
15295.0,0.12871205282137232
15300.0,0.2503225227180366
15305.0,0.2205125234140356
15310.0,0.0851805281187495
15315.0,0.18078499207915616
15320.0,0.1941025834576487
15325.0,0.1112378742331373
15330.0,0.2307649682624114
15335.0,0.23329412811063538
15340.0,0.21822986397912433
15345.0,0.18626004306204028
15350.0,0.047750874860994
15355.0,0.197298234173881
15360.0,0.17941664159501386
15365.0,0.14620780757488666
15370.0,0.17401195895407484
15375.0,0.18791235131716302
15380.0,0.07126660206770566
15385.0,0.06827685942518981
15390.0,0.04349248837777012
15395.0,0.14333659723069125
15400.0,0.25450663123499306
15405.0,-0.05754941863958529
15410.0,-0.006358999795946438
15415.0,0.21414583589792135
15420.0,0.13962632263949684
15425.0,0.09903888494966515
15430.0,0.07057256059285391
15435.0,-0.01592401025603453
15440.0,-0.07965174211121956
15445.0,-0.17940896974528053
15450.0,0.2155490761338036
15455.0,0.04346960337275604
15460.0,-0.08728248640325399
15465.0,-0.017224514271741636
15470.0,-0.1833791568081232
15475.0,0.12060927880365976
15480.0,-0.07419002556167453
15485.0,-0.08097495584103695
15490.0,-0.22196126370587996
15495.0,-0.013578048668418496
15500.0,-0.07081827097868298
15505.0,-0.06925678949882182
15510.0,0.10436212018537458
15515.0,-0.047562103852363
15520.0,-0.11089404957318928
15525.0,-0.10905525338679567
15530.0,-0.1680889505140612
15535.0,-0.2773187581276182
15540.0,-0.20529556557290637
15545.0,-0.03442530685851765
15550.0,-0.057605082522608056
15555.0,-0.24580982307604196
15560.0,-0.08683135825647222
15565.0,-0.18736790556863048
15570.0,-0.32016847677553295
15575.0,-0.01841978654197632
15580.0,-0.149711876316374
15585.0,-0.11831460428089702
15590.0,-0.07410359137178427
15595.0,-0.23076229539642543
15600.0,-0.41771224373625937
15605.0,-0.22833011968933936
15610.0,-0.1616311172356108
15615.0,-0.17829746643498676
15620.0,-0.09837003583271127
15625.0,-0.31745570003604695
15630.0,-0.22963222405896877
15635.0,-0.30102664316462235
15640.0,-0.10818650164352385
15645.0,-0.11151025793275625
15650.0,-0.38924355403401356
15655.0,-0.2882725862473569
15660.0,-0.15592164809093037
15665.0,-0.2165248099230219
15670.0,-0.16318610095360234
15675.0,-0.2584788181666797
15680.0,-0.05116706066054069
15685.0,-0.1525029803667719
15690.0,-0.3319973148251091
15695.0,-0.11020507164730634
15700.0,-0.2224949052541495
15705.0,-0.14688288244568987
15710.0,-0.09993274555151437
15715.0,-0.09648098925701722
15720.0,-0.2650661486658713
15725.0,-0.14567597799897616
15730.0,-0.3059678301427578
15735.0,-0.22949975840859688
15740.0,-0.5028850226463742
15745.0,-0.17220704108713975
15750.0,-0.23336260533861258
15755.0,-0.05617198148765368
15760.0,-0.14077788616615788
15765.0,-0.14099745260119978
15770.0,-0.042407106334434154
15775.0,-0.1579155173462945
15780.0,0.002922994330085915
15785.0,-0.030142104962789733
15790.0,-0.04107818058084847
15795.0,-0.11523559971471835
15800.0,-0.15937272109160935
15805.0,0.07564027619280318
15810.0,-0.21106837992634292
15815.0,-0.21298407732921495
15820.0,0.00036496873446168615
15825.0,-0.08307190137678758
15830.0,-0.06755352567961118
15835.0,0.04858025982156885
15840.0,-0.0026591955924041115
15845.0,0.014877300656173847
15850.0,0.21374455745424248
15855.0,0.9512945682015269
15860.0,2.116167790812331
15865.0,2.421014855902175
15870.0,1.9841682865157928
15875.0,1.091065794957167
15880.0,0.35573480414019504
15885.0,0.17159378761171543
15890.0,-0.21215392511157505
15895.0,0.2071512216737682
15900.0,0.04336817274205589
15905.0,0.12624955336604027
15910.0,0.1642832495701258
15915.0,0.23053614380225262
15920.0,0.2385817084344019
15925.0,0.08150649936522034
15930.0,0.4196123223734293
15935.0,0.33680298243517093
15940.0,0.2727384232891469
15945.0,0.17033765702442166
15950.0,0.15388163620262216
15955.0,0.25597707714831286
15960.0,0.12903243214069735
15965.0,0.1057051956316909
15970.0,0.16577840987860595
15975.0,0.16447731957505465
15980.0,0.2530574987487101
15985.0,0.20726432663395059
15990.0,0.18192493120438596
15995.0,0.10997020805277145
16000.0,0.09023367689538474
16005.0,0.2676215503129074
16010.0,0.08578511021520768
16015.0,0.048738822193212517
16020.0,0.27683553474658684
16025.0,0.21740424335924116
16030.0,0.13308611812701931
16035.0,0.24764217423991142
16040.0,0.10067550494274548
16045.0,0.13107545778436963
16050.0,0.01976647436174553
16055.0,0.3469543278021032
16060.0,0.005740074886341928
16065.0,0.18301109579114244
16070.0,0.2548339761076775
16075.0,0.2747494139796053
16080.0,0.1847892391993653
16085.0,0.0034409332621367916
16090.0,0.04424849291839099
16095.0,0.1239434936952398
16100.0,0.10056285843503784
16105.0,0.1536600284252427
16110.0,0.2114818185507904
16115.0,-0.04755293531224972
16120.0,0.2304636079127001
16125.0,0.31315871948571605
16130.0,0.059967315805800656
16135.0,0.11705587774154773
16140.0,0.10226719289439992
16145.0,0.25069868841739246
16150.0,0.17265607632214913
16155.0,0.08956623470088834
16160.0,0.10966079575443485
16165.0,0.12084015520193128
16170.0,-0.11302164698220939
16175.0,0.1422412097911096
16180.0,0.030972883553396294
16185.0,0.09047406133324334
16190.0,0.09436292508753637
16195.0,0.15064597182439526
16200.0,0.08202766839778658
16205.0,0.054060497472634084
16210.0,0.11431718429346988
16215.0,0.09303785341266062
16220.0,0.009097024426760457
16225.0,-0.04645843969588907
16230.0,-0.017839186137424634
16235.0,-0.0030638349827885117
16240.0,-0.0508073387492789
16245.0,-0.03516741671635153
16250.0,0.009386483643556778
16255.0,-0.13025143119901422
16260.0,-0.015384361082267303
16265.0,-0.20835852319368792
16270.0,-0.16410243436323257
16275.0,0.002928226034834003
16280.0,-0.2046514838335797
16285.0,-0.13430770311940576
16290.0,-0.21519182135103754
16295.0,-0.14561821626053717
16300.0,-0.09010497232558079
16305.0,-0.2470008159120674
16310.0,-0.06754266124814734
16315.0,-0.03991872140421596
16320.0,-0.06823359798341318
16325.0,-0.09406602209223001
16330.0,-0.2124810625036597
16335.0,-0.12413782722786956
16340.0,-0.36291292943369535
16345.0,-0.08876862559692805
16350.0,-0.2190431404456879
16355.0,-0.15475700826948963
16360.0,-0.15799487513009663
16365.0,-0.1501152023322499
16370.0,-0.21466005948288733
16375.0,-0.1230978376701079
16380.0,-0.2762721416268586
16385.0,-0.27665898656375193
16390.0,-0.19299804390312664
16395.0,-0.2570140997764674
16400.0,-0.2261089952828157
16405.0,-0.2652675194357813
16410.0,-0.07696256892125866
16415.0,-0.29419219370187777
16420.0,-0.08948467796082221
16425.0,-0.0037897438901773606
16430.0,-0.3386296515026753
16435.0,-0.0825581718365313
16440.0,-0.289418353607916
16445.0,-0.3598629364096556
16450.0,-0.09213536312770858
16455.0,-0.1879931143824648
16460.0,-0.21385839030268042
16465.0,-0.23240705935578926
16470.0,-0.288478190202887
16475.0,-0.12309910865705787
16480.0,-0.12292989693648326
16485.0,-0.21939547839946985
16490.0,-0.22066492493365947
16495.0,-0.1371589831357708
16500.0,-0.19511840911549644
16505.0,-0.12622228965432716
16510.0,-0.029730820358965168
16515.0,-0.17495429099479975
16520.0,-0.02916249071082859
16525.0,-0.013565416457807386
16530.0,-0.023924952282317224
16535.0,-0.09621683389002897
16540.0,-0.16705661091191126
16545.0,-0.2250201253831443
16550.0,-0.03717041206146158
16555.0,-0.20389926708895678
16560.0,0.05994834148952595
16565.0,-0.13556822262616589
16570.0,0.06250397103045385
16575.0,0.13568538427365073
16580.0,0.12132749998832909
16585.0,-0.03897487744390613
16590.0,0.014761915759313706
16595.0,-0.06309600208283793
16600.0,-0.009473051106792068
16605.0,0.07531337740974332
16610.0,0.08672260020257014
16615.0,-0.03181466673648124
16620.0,0.21069476617049462
16625.0,1.0186707007742593
16630.0,1.8640636517595923
16635.0,2.5877588840312504
16640.0,2.1735215085200656
16645.0,1.022590551425919
16650.0,0.40895589682859756
16655.0,0.1564549080858875
16660.0,-0.024571906575512184
16665.0,0.15887322525007572
16670.0,-0.018406742550749283
16675.0,0.03430922243130126
16680.0,0.2174925436095395
16685.0,0.18851228080977744
16690.0,0.16061471409076977
16695.0,0.11425125293278324
16700.0,0.2010543457445579
16705.0,0.06869064154079225
16710.0,0.11720632023050256
16715.0,0.29385047331073844
16720.0,0.20998272133080279
16725.0,0.1900000596303887
16730.0,0.20214019139743655
16735.0,0.19170046591812034
16740.0,0.17718214872553906
16745.0,0.15299209147100729
16750.0,0.15425291574601316
16755.0,0.2661123591699761
16760.0,-0.07160992879600606
16765.0,-0.018232335378500886
16770.0,0.0980054217838448
16775.0,0.47245336865834575
16780.0,0.07433176994207796
16785.0,0.1523199227289191
16790.0,0.3189923303959181
16795.0,0.044233514931387524
16800.0,0.22175580977599635
16805.0,0.13373456052933905
16810.0,0.23959868128778355
16815.0,0.32440834345014613
16820.0,0.20709426716333046
16825.0,0.16017515611036787
16830.0,0.11799151041309437
16835.0,0.21469524124318295
16840.0,0.22198792553400104
16845.0,0.2362211981392266
16850.0,0.06616444697338968
16855.0,0.16050502792373364
16860.0,0.06506699562485226
16865.0,0.33343434689129536
16870.0,0.037019264168496074
16875.0,0.19472288131990692
16880.0,0.25622463896322356
16885.0,0.14299202050015414
16890.0,0.06781146567885499
16895.0,0.09523731333321858
16900.0,0.07002835499059437
16905.0,0.1662418817148654
16910.0,-0.003554583109760534
16915.0,0.2466172540664016
16920.0,-0.0013696341265173329
16925.0,0.029972164041071066
16930.0,-0.02793204862415897
16935.0,0.04107144565947174
16940.0,-0.02742065993456188
16945.0,0.04457238365376024
16950.0,0.040062372946433264
16955.0,0.22728573148104422
16960.0,-0.04368287437134412
16965.0,-0.05044856927550374
16970.0,-0.03290702127477306
16975.0,-0.05668127709798976
16980.0,0.07050760962883151
16985.0,-0.12008912428944753
16990.0,-0.12936861032387392
16995.0,0.05274538824371664
17000.0,0.03246181104942271
17005.0,0.11351302386155102
17010.0,0.020421795996066625
17015.0,0.06329526095249405
17020.0,-0.1315075753101283
17025.0,-0.2541596734343406
17030.0,-0.020849917467113163
17035.0,-0.10814266867913527
17040.0,0.01580109452794659
17045.0,-0.07006928470949111
17050.0,-0.15740917077144168
17055.0,-0.20497046581334366
17060.0,-0.1006262105281496
17065.0,-0.08362529732146134
17070.0,-0.12874120476474435
17075.0,-0.10394814861803038
17080.0,-0.10600152272827137
17085.0,-0.22279616478596892
17090.0,-0.19419045299984133
17095.0,-0.2277311482181368
17100.0,-0.14403607651856346
17105.0,-0.22353602663400526
17110.0,-0.10310693359380768
17115.0,0.05644807541155644
17120.0,-0.07678640847476367
17125.0,-0.193971841121831
17130.0,-0.12023762339481928
17135.0,-0.305824873027547
17140.0,-0.34716440934620196
17145.0,-0.33236439367774784
17150.0,-0.23396718637284933
17155.0,-0.24375742155654523
17160.0,-0.17956956439451396
17165.0,-0.09427998713482812
17170.0,-0.2574802801636211
17175.0,-0.08698264093552396
17180.0,-0.154536857855947
17185.0,-0.055772920874313237
17190.0,-0.18705552866386307
17195.0,-0.17601545434104482
17200.0,-0.3149224354721243
17205.0,-0.24388072979614173
17210.0,-0.10365628713841062
17215.0,-0.10434480386885103
17220.0,-0.3782386158613531
17225.0,-0.2326200736849683
17230.0,-0.17413010604848855
17235.0,-0.1651419197648909
17240.0,-0.0665880033930408
17245.0,-0.019079944824266726
17250.0,-0.09694680201757372
17255.0,-0.10038021835384103
17260.0,0.0046144187836584805
17265.0,-0.21344903727122944
17270.0,-0.2022653499338123
17275.0,0.017323349534828475
17280.0,-0.02036003408983829
17285.0,-0.07870633765822377
17290.0,-0.05970907210981059
17295.0,-0.10020412318780349
17300.0,-0.09041243796253638
17305.0,-0.004197032453951519
17310.0,-0.15140186035217146
17315.0,-0.1930193688965436
17320.0,0.046980341675162095
17325.0,0.04166730803960601
17330.0,-0.06400429782573205
17335.0,0.01466883122052617
17340.0,0.21486988137451457
17345.0,0.05565610179553336
17350.0,-0.09169683043428085
17355.0,-0.03468363464654518
17360.0,0.14671168255848616
17365.0,0.13712645179552252
17370.0,0.11064781245093336
17375.0,-0.013048520840862658
17380.0,-0.08865844530486142
17385.0,0.026607891921729472
17390.0,0.05183898803848041
17395.0,0.11866354985555493
17400.0,0.275623691721501
17405.0,0.9425690355623662
17410.0,1.6690709610378043
17415.0,2.7507564506184545
17420.0,2.1910643867865436
17425.0,1.197307835083658
17430.0,0.6587017450399919
17435.0,0.06478322474920811
17440.0,0.20807460239658676
17445.0,0.17347504474619685
17450.0,0.058523837580302496
17455.0,0.18280537931265606
17460.0,0.105605654505755
17465.0,0.09785886222619183
17470.0,0.13395565325588332
17475.0,0.26017603958653207
17480.0,0.31131144535925426
17485.0,0.3722612827388194
17490.0,0.28927963257681644
17495.0,0.21073597575280426
17500.0,0.24235659315151792
17505.0,-0.015370115396809159
17510.0,0.21428823851591905
17515.0,0.19170395376930552
17520.0,0.2544817938836583
17525.0,0.08233320975611988
17530.0,0.2002903928880621
17535.0,0.213541178689193
17540.0,0.20782947048314454
17545.0,0.0768868242659222
17550.0,-0.026148497760258266
17555.0,0.22443886500973365
17560.0,0.10376945233930403
17565.0,0.256824405911127
17570.0,0.1759032037961024
17575.0,0.2637721712188028
17580.0,0.1984742343949839
17585.0,0.27100456498170433
17590.0,0.10349588831154122
17595.0,0.33744997909969554
17600.0,0.1541372954493599
17605.0,0.1957563182389013
17610.0,0.21146943043090177
17615.0,0.255447095801115
17620.0,0.11378200013165637
17625.0,0.224598130240867
17630.0,0.10329873697559577
17635.0,0.2007877832292156
17640.0,0.09210829074282537
17645.0,0.25383529169708235
17650.0,0.24056333227023613
17655.0,0.06053422289395363
17660.0,0.1151233315986662
17665.0,-0.12387468797876237
17670.0,-0.0017109075258314455
17675.0,0.11536681555632897
17680.0,0.07639142684731659
17685.0,0.24173790750853233
17690.0,-0.049616414700216216
17695.0,0.12714558515042734
17700.0,0.06287766663085392
17705.0,0.07402795664742352
17710.0,0.0017583432577605081
17715.0,0.006425229084417022
17720.0,0.16211670888888383
17725.0,-0.005681577232531132
17730.0,0.08818608862090532
17735.0,0.10297210064249135
17740.0,-0.014470183024555026
17745.0,0.08176454616370396
17750.0,0.018179456018196948
17755.0,-0.04001497523798897
17760.0,0.07267833353028752
17765.0,-0.08038622654066903
17770.0,-0.1602227889540001
17775.0,-0.043896881854705555
17780.0,-0.13007008304360856
17785.0,-0.06349201634802423
17790.0,-0.18829970808049798
17795.0,-0.14954932820829517
17800.0,-0.0977140367884092
17805.0,-0.21559050825068027
17810.0,-0.15056277587260924
17815.0,-0.24026948483980679
17820.0,-0.06824612823562674
17825.0,-0.07233600618654498
17830.0,-0.2656617949605271
17835.0,-0.17489996235060046
17840.0,-0.10936910550323284
17845.0,-0.25641079060142224
17850.0,-0.2508927573755798
17855.0,-0.06728938884517677
17860.0,-0.021101052675326
17865.0,-0.21681303067606003
17870.0,-0.24963289279387096
17875.0,-0.21884615234227964
17880.0,-0.4700495665279727
17885.0,-0.19391930818196726
17890.0,-0.2796618983090456
17895.0,-0.19523425936800454
17900.0,-0.24908275787555223
17905.0,-0.2175858114475756
17910.0,-0.1241366707357252
17915.0,-0.1998279834280342
17920.0,-0.21655672598448622
17925.0,-0.2495088044278348
17930.0,-0.2025721899403082
17935.0,-0.09763055098274424
17940.0,-0.2999700764369564
17945.0,-0.1485148814583226
17950.0,-0.1855360369946149
17955.0,-0.11948824252411581
17960.0,-0.3957131624832366
17965.0,-0.16541746749963604
17970.0,-0.09552834626176789
17975.0,-0.14427046505012206
17980.0,-0.1656821764461414
17985.0,-0.14231995718560844
17990.0,-0.3360423511615765
17995.0,-0.25623505374251876
18000.0,-0.19713189226005076
18005.0,0.02678777017378478
18010.0,0.007174415543315604
18015.0,-0.15808263237221304
18020.0,-0.14311209862443314
18025.0,-0.15271815251435847
18030.0,0.09074871595614588
18035.0,-0.07704603423160002
18040.0,-0.09393414994162452
18045.0,-0.20894608193087386
18050.0,-0.34096005020876663
18055.0,-0.032138305049166364
18060.0,-0.04291211719033884
18065.0,0.005679145734314384
18070.0,0.03615851339603529
18075.0,-0.005375909774756025
18080.0,-0.026836231439933748
18085.0,-0.12549255452028357
18090.0,-0.08268424346661714
18095.0,0.1815074758984641
18100.0,0.06909429748567786
18105.0,0.08601669931798386
18110.0,0.024792666932008586
18115.0,0.08358179391231563
18120.0,0.09210801325527068
18125.0,-0.01906395649602287
18130.0,0.19927178656908118
18135.0,-0.020503976972440288
18140.0,0.10356698793080402
18145.0,0.20090796636403388
18150.0,0.12016427257607533
18155.0,0.2462277028256931
18160.0,0.14378991121589532
18165.0,0.10757486991061978
18170.0,0.06706416312234012
18175.0,0.14851779145735527
18180.0,0.2767076418608754
18185.0,0.01957742013868649
18190.0,0.019485541710045073
18195.0,0.17904354798693367
18200.0,0.0845643986252774
18205.0,0.23064426161876378
18210.0,0.0713072355288727
18215.0,0.1342962943349562
18220.0,0.26865734640685834
18225.0,0.1538890741938105
18230.0,0.024365796397765482
18235.0,0.3150263704418925
18240.0,0.19773964068761704
18245.0,0.17313089485145386
18250.0,0.3218709501766709
18255.0,0.16748121444413513
18260.0,0.23445062378405954
18265.0,0.2726564795229083
18270.0,0.22405273539556042
18275.0,0.14950867349733882
18280.0,0.15662564764068462
18285.0,0.15716230411273885
18290.0,0.19389808735281888
18295.0,0.3030261512878508
18300.0,0.12965133810122764
18305.0,0.14238228232636785
18310.0,0.2035360158961294
18315.0,0.20384301606487915
18320.0,0.042763477390306975
18325.0,0.22538991914988987
18330.0,0.21497049499563553
18335.0,0.0015206626570025417
18340.0,-0.0071666949053594275
18345.0,0.05102718168807048
18350.0,0.24093407317946677
18355.0,0.3105273902952004
18360.0,0.05591102767517954
18365.0,0.19845100326274356
18370.0,0.33529990807682275
18375.0,-0.11408440884137264
18380.0,0.04894941286063803
18385.0,0.10560348817359339
18390.0,0.036575446374933276
18395.0,0.17668065904408764
18400.0,-0.06713272412392754
18405.0,0.10531267470722587
18410.0,0.04945809888094509
18415.0,0.09466966319827232
18420.0,-0.0071675713576008215
18425.0,0.16678760353184358
18430.0,0.06248840932255709
18435.0,0.0300289969771211
18440.0,-0.0740243443015069
18445.0,-0.03514457316691295
18450.0,0.012864918458312072
18455.0,-0.13190901317532286
18460.0,0.08933600336242564
18465.0,0.012047289329995665
18470.0,0.05434204807352915
18475.0,-0.04782744292012809
18480.0,-0.07983765592570066
18485.0,-0.03353944428561552
18490.0,-0.20478391113403513
18495.0,-0.06440757262645731
18500.0,-0.018085933334574127
18505.0,0.10507256026472654
18510.0,-0.12603874801652432
18515.0,0.012093601280606922
18520.0,-0.08572640913001332
18525.0,-0.08788140112466343
18530.0,-0.16798354593981368
18535.0,-0.09750346053539836
18540.0,-0.07031435243708642
18545.0,-0.06674130919366547
18550.0,-0.12894662927654554
18555.0,-0.09438562134878127
18560.0,-0.0314790043067599
18565.0,-0.17371185122316102
18570.0,-0.04069783845517273
18575.0,-0.1042072288733883
18580.0,-0.3836318045710332
18585.0,-0.21387817193350933
18590.0,-0.1835768645397627
18595.0,-0.21359965436942724
18600.0,-0.05818539166369782
18605.0,-0.10592663746344891
18610.0,-0.22565257369999547
18615.0,-0.12189958664527008
18620.0,-0.23685676643363868
18625.0,-0.1609577888197423
18630.0,-0.13052158927734595
18635.0,-0.053153821949580654
18640.0,-0.09806564048540733
18645.0,-0.17616178463871507
18650.0,-0.0747900443540803
18655.0,-0.23290290083599421
18660.0,-0.24785229702071976
18665.0,-0.20470626211513265
18670.0,-0.1594738010820019
18675.0,-0.20701520116043498
18680.0,-0.2695267478944746
18685.0,-0.19608883265206264
18690.0,-0.21112337471693782
18695.0,-0.19288941707534163
18700.0,-0.14700352861495952
18705.0,-0.16376514065531672
18710.0,-0.06548950223869825
18715.0,-0.12526539448624383
18720.0,-0.19952228302740438
18725.0,-0.264291997774042
18730.0,-0.40486777355191594
18735.0,-0.2541050013953889
18740.0,-0.1550244306465628
18745.0,-0.17215667694087475
18750.0,-0.2349039760725392
18755.0,-0.19153952926295256
18760.0,0.062222565944904024
18765.0,-0.16894620700348467
18770.0,0.0037384141569966334
18775.0,-0.06397247729490167
18780.0,-0.17321190612535903
18785.0,-0.17357779548579386
18790.0,-0.21974756003766488
18795.0,0.00579808342492083
18800.0,-0.027466562839979718
18805.0,0.03625322279250831
18810.0,-0.11760012347511062
18815.0,-0.04375363170799639
18820.0,0.19537410127441576
18825.0,0.10966057045794528
18830.0,-0.12951483920031331
18835.0,-0.2056185470465743
18840.0,0.05626127722740428
18845.0,-0.024680448344132376
18850.0,-0.2157330205758057
18855.0,0.08647466593391404
18860.0,0.1112596802515793
18865.0,0.11065742239184015
18870.0,0.09749057367426867
18875.0,0.05961102323918593
18880.0,0.06346299127162745
18885.0,0.10901265335339058
18890.0,-0.04525829310053839
18895.0,0.15627909053369837
18900.0,-0.10410150828821811
18905.0,0.15206534774954056
18910.0,0.017240759219996155
18915.0,0.2768897056280473
18920.0,0.1950466942300787
18925.0,0.018307311193289058
18930.0,-0.06747968081698381
18935.0,0.11924507919754375
18940.0,0.03497271021824715
18945.0,0.02766535445940367
18950.0,0.11929135310178544
18955.0,0.17171237636734363
18960.0,0.09589257958055604
18965.0,0.1418168713562751
18970.0,0.2860090296054043
18975.0,0.08053944822026299
18980.0,0.2658509362225274
18985.0,0.25591770322165636
18990.0,0.27002440733905564
18995.0,0.11868120581965722
19000.0,0.08954512431355811
19005.0,0.025794876275925444
19010.0,0.21710553363704813
19015.0,0.21419986668739174
19020.0,0.12931697262665803
19025.0,0.20309718220483175
19030.0,0.285936240312287
19035.0,0.10648489179103159
19040.0,0.14239517625300607
19045.0,0.3350423865713432
19050.0,0.11619418935463169
19055.0,0.13494582479590467
19060.0,0.26171802610910777
19065.0,0.29954687060638646
19070.0,0.14248925743762705
19075.0,0.2763817751451595
19080.0,0.14404095775847575
19085.0,0.15532805857653328
19090.0,0.13311870725160868
19095.0,0.1934883415101588
19100.0,0.2767731743442683
19105.0,0.19508049055572158
19110.0,0.22011404084531586
19115.0,0.15432721890708703
19120.0,0.1838206703298776
19125.0,0.27476022616674955
19130.0,0.18946391757072065
19135.0,0.10190424044860752
19140.0,0.20031670828779935
19145.0,0.02273214548688067
19150.0,-0.01208444836121507
19155.0,0.049384549866712396
19160.0,0.09739536954077341
19165.0,-0.07992255510666028
19170.0,0.04106294890482898
19175.0,0.11001255028312956
19180.0,0.1610332977116373
19185.0,0.07433425055877323
19190.0,-0.0018525405378117185
19195.0,-0.019691553991824262
19200.0,0.19064046349698582
19205.0,-0.11386146736273825
