timestamp_ms,signal
14600.0,0.15885806672478253
14605.0,0.22805057442530557
14610.0,0.014875955570041677
14615.0,0.09903725149466755
14620.0,-0.16463658625744393
14625.0,0.15402062534019081
14630.0,0.21691219588485222
14635.0,0.23752084245903962
14640.0,0.096371335461906
14645.0,0.026385093887565367
14650.0,0.3413150508346511
14655.0,0.18857258392373338
14660.0,0.027579813179997296
14665.0,-0.05437700332232002
14670.0,0.0801010964847577
14675.0,0.08301812278476561
14680.0,-0.05061546723594195
14685.0,0.05367627739185264
14690.0,-0.03750785069428291
14695.0,0.10829025519190705
14700.0,0.23319609695207524
14705.0,-0.07908656556919513
14710.0,-0.18594563150185456
14715.0,-0.07383509225048888
14720.0,0.0396406864396099
14725.0,0.0340143773374695
14730.0,-0.33845938675587023
14735.0,-0.06115500652756194
14740.0,-0.12199975704780322
14745.0,-0.08977807339441374
14750.0,-0.16918699168061171
14755.0,0.034001610654272
14760.0,-0.008999691587524172
14765.0,-0.12048607901247005
14770.0,-0.14142028009024685
14775.0,-0.13703820867317454
14780.0,-0.22130673345243518
14785.0,-0.39823330754483255
14790.0,-0.02117208067320947
14795.0,-0.2968530426326804
14800.0,-0.15772984097091597
14805.0,-0.039187774609414916
14810.0,0.013065361678929355
14815.0,-0.3264158361797279
14820.0,0.17512751434584292
14825.0,-0.20371853351730532
14830.0,-0.22729831240293064
14835.0,-0.21363906025748555
14840.0,-0.29106808784932753
14845.0,-0.03821188332444378
14850.0,-0.12814845033029804
14855.0,-0.30002884526945206
14860.0,-0.11129563857587907
14865.0,-0.40707475358702744
14870.0,-0.2457960319872722
14875.0,-0.26490702552230144
14880.0,-0.3832711328843568
14885.0,-0.44386330951904585
14890.0,-0.22034289572994337
14895.0,-0.20763762641804148
14900.0,-0.3252405655891402
14905.0,-0.15226915800087165
14910.0,-0.29398366665279224
14915.0,-0.2013275822482038
14920.0,-0.5515580592123341
14925.0,-0.1797104864820951
14930.0,-0.20458393394692637
14935.0,-0.1712900950782565
14940.0,-0.0988662941374199
14945.0,-0.10961275455189559
14950.0,-0.0927522838753339
14955.0,-0.27482080906993805
14960.0,0.019857374398976724
14965.0,-0.27535023221749955
14970.0,-0.31856716486203207
14975.0,-0.1476485368220586
14980.0,0.05739558957916854
14985.0,0.05801607059397229
14990.0,0.16612140418043544
14995.0,-0.13134710886553203
15000.0,0.008930182962422414
15005.0,-0.039412991750122084
15010.0,-0.14723656484770803
15015.0,-0.06309012259612615
15020.0,-0.07655276638042158
15025.0,0.18546973463137129
15030.0,-0.12582727241619943
15035.0,-0.15022636864336503
15040.0,-0.4450476771392744
15045.0,0.2618453698558809
15050.0,0.05781859556516388
15055.0,-0.06000655239957542
15060.0,-0.08956051885096712
15065.0,-0.06141270571135167
15070.0,0.08961732944037917
15075.0,-0.4411259611579799
15080.0,-0.02000966460801676
15085.0,0.022526654316093603
15090.0,0.13102424609998414
15095.0,0.018679775134118108
15100.0,0.20281060441472248
15105.0,0.11701827555838253
15110.0,-0.023654949512282065
15115.0,0.19043139978863732
15120.0,0.24680413233561196
15125.0,0.08882067581171804
15130.0,0.3643862222581373
15135.0,0.2607243142572103
15140.0,0.10724521595017772
15145.0,-0.03062533857861033
15150.0,0.11412847398686023
15155.0,0.158750750430821
15160.0,0.12293235144686791
15165.0,-0.07495740539369189
15170.0,-0.20041342365093967
15175.0,-0.05315947112774794
15180.0,0.2758020165356907
15185.0,0.47314113117826795
15190.0,-0.05770921220913383
15195.0,0.24168881127707376
15200.0,-0.04758252446484837
15205.0,0.14371554671855075
15210.0,0.16480440319446485
15215.0,-0.07005781887414478
15220.0,0.34778362972272686
15225.0,0.2752632858601208
15230.0,0.11099411474827951
15235.0,0.24989696044820808
15240.0,-0.24963747654141658
15245.0,0.3031826506924803
15250.0,0.01747859552427264
15255.0,0.22213465964022644
15260.0,0.034235416276679614
15265.0,0.3766581523613623
15270.0,0.08333475468132374
15275.0,-0.09837364497557555
15280.0,0.586939068657579
15285.0,1.1250473257195956
15290.0,2.3586628264574925
15295.0,2.709979008038878
15300.0,1.8106770124152247
15305.0,0.5901538073044669
15310.0,0.3723451432841646
15315.0,0.017606891695717886
15320.0,0.15907569582279268
15325.0,0.1258807553747045
15330.0,0.088904817346307
15335.0,0.020919087463593805
15340.0,0.04882187983617098
15345.0,0.1385826448730515
15350.0,0.21193693002331715
15355.0,0.19887335506057746
15360.0,-0.1105941103152106
15365.0,0.3314920630252036
15370.0,0.14168600314980348
15375.0,0.2822637442158936
15380.0,0.10381831245561496
15385.0,0.05420238482937203
15390.0,0.2182424039924889
15395.0,0.059073191103161095
15400.0,0.21615701967820916
15405.0,-0.013921633667043104
15410.0,-0.1300563746107683
15415.0,0.2666832162620101
15420.0,0.02298493161106273
15425.0,0.011902290193935988
15430.0,0.14339472273280582
15435.0,-0.36748450043555064
15440.0,-0.015107607703349644
15445.0,-0.08621487097211157
15450.0,-0.11853592834584946
15455.0,-0.3670534972959894
15460.0,-0.14764738202826955
15465.0,-0.16253784839501412
15470.0,-0.1000984082867138
15475.0,-0.02896627890051603
15480.0,-0.07732202028897919
15485.0,0.23806367570204906
15490.0,-0.23055342877887522
15495.0,-0.05972150337978631
15500.0,-0.1806995514118983
15505.0,-0.17647720374200604
15510.0,-0.0731790848478188
15515.0,-0.09063642581053252
15520.0,0.16681635363230532
15525.0,-0.19579050457760744
15530.0,-0.19440056302463013
15535.0,-0.39387186653841316
15540.0,-0.08320520864402117
15545.0,-0.23976987824180657
15550.0,-0.02700733576568551
15555.0,-0.40675094818112323
15560.0,-0.19962758592067187
15565.0,-0.09354276923082264
15570.0,0.045823478342693014
15575.0,0.10963235515770989
15580.0,-0.32091273679834575
15585.0,-0.37427699907174733
15590.0,-0.21745404707374483
15595.0,-0.06887623305854707
15600.0,-0.17189404562232838
15605.0,-0.4823480214887188
15610.0,-0.45816962541622647
15615.0,-0.15334020333915035
15620.0,-0.22339715254938547
15625.0,-0.22638476871624197
15630.0,-0.0802162761269243
15635.0,-0.21974867232156303
15640.0,0.012701045203918682
15645.0,-0.18202829343468815
15650.0,-0.3717708603235038
15655.0,-0.38811745011925924
15660.0,0.02761897474474148
15665.0,-0.1986320950832337
15670.0,-0.21114448238842284
15675.0,-0.20797962630409716
15680.0,-0.01851781300251748
15685.0,-0.3877799884780351
15690.0,-0.6650319916875271
15695.0,-0.2014678371863598
15700.0,-0.10629266256865004
15705.0,-0.2610508473413884
15710.0,-0.3875887584610847
15715.0,-0.27456614806346447
15720.0,-0.1326138540600651
15725.0,-0.2214458683296843
15730.0,-0.34884837617396947
15735.0,-0.021633803959600142
15740.0,-0.03741490692568937
15745.0,-0.17767519151605224
15750.0,-0.12300618063174261
15755.0,0.0683972699847205
15760.0,-0.36268853942352064
15765.0,-0.2182600036986831
15770.0,-0.15684749937299006
15775.0,0.06117331172586481
15780.0,0.0017636267073530831
15785.0,-0.20938282144820808
15790.0,-0.12310973379044932
15795.0,-0.1089619340365795
15800.0,-0.15933424314054784
15805.0,0.0005313345927343005
15810.0,-0.06933241877906793
15815.0,-0.0631262973183977
15820.0,-0.22580310280114071
15825.0,-0.05038602034799443
15830.0,-0.23049820990877343
15835.0,0.0477868163865756
15840.0,-0.09668668689713679
15845.0,-0.28252079828270227
15850.0,-0.06560581130846446
15855.0,-0.03717463498291368
15860.0,0.21348154272582845
15865.0,-0.07918198873107747
15870.0,0.1842388246835062
15875.0,-0.11823747190193827
15880.0,0.10316396212683937
15885.0,0.2822480275304019
15890.0,0.23705551491999477
15895.0,-0.09268193503557125
15900.0,0.17518846444090325
15905.0,0.0164895490643686
15910.0,0.24404979320124906
15915.0,-0.014522471382618807
15920.0,0.029395088749836137
15925.0,0.19848922958621817
15930.0,0.4014439082509575
15935.0,0.22368142438455263
15940.0,0.26505498948073636
15945.0,0.03342320424598055
15950.0,0.21089081584321245
15955.0,0.005185736996550727
15960.0,0.22977862617883954
15965.0,0.2392346248752471
15970.0,0.12855663064882544
15975.0,-0.04374853013347865
15980.0,0.16719000366432007
15985.0,0.31394569684693485
15990.0,0.3968760616935759
15995.0,0.05823275620668428
16000.0,0.09768541573133901
16005.0,-0.24469352132978925
16010.0,0.11182302855290183
16015.0,0.3108739333371324
16020.0,0.39110272562097503
16025.0,0.19189768674934438
16030.0,0.04823188568454362
16035.0,0.1032199698486082
16040.0,0.14846781852685767
16045.0,0.2556148819164554
16050.0,-0.06956758952225023
16055.0,0.49271979757388823
16060.0,0.23386080897166367
16065.0,0.13425869149938977
16070.0,0.1371081021633831
16075.0,0.16260635991063155
16080.0,0.30396328185061205
16085.0,0.18153995354475327
16090.0,0.2232430285229386
16095.0,0.357255907324716
16100.0,0.018769717435460548
16105.0,0.16573167036775657
16110.0,-0.07957372074669988
16115.0,0.002505396899565915
16120.0,0.050354316728237675
16125.0,0.08203453782872047
16130.0,0.4998574927241008
16135.0,0.7109363136131617
16140.0,2.2313318485590625
16145.0,2.6339842952334243
16150.0,2.3154997070683563
16155.0,0.5789166603162306
16160.0,0.33329388699792284
16165.0,0.12639969201203557
16170.0,-0.028504845438175594
16175.0,0.3614932607251652
16180.0,0.034382642364146856
16185.0,-0.11634223372352082
16190.0,0.01023175975466796
16195.0,-0.08297522007840893
16200.0,-0.08057509522079542
16205.0,0.18330660213882585
16210.0,0.02964380425271974
16215.0,-0.2915485686689873
16220.0,-0.12268962027611444
16225.0,-0.12619228766432733
16230.0,-0.027286109082667175
16235.0,0.17555797313722044
16240.0,-0.07455963353315767
16245.0,-0.05430053824893849
16250.0,-0.08837828303897217
16255.0,-0.22265156560831034
16260.0,-0.3649299809264489
16265.0,-0.41375271444444683
16270.0,0.02984719571015307
16275.0,0.10260321937151898
16280.0,-0.09432193784049599
16285.0,-0.17262531170142686
16290.0,0.10492742291380042
16295.0,-0.28198930707867936
16300.0,-0.056158409070744236
16305.0,0.03842159088600211
16310.0,-0.07202136968781202
16315.0,-0.029780180009435858
16320.0,-0.4500227967993894
16325.0,-0.18278210772715847
16330.0,-0.2479583177193216
16335.0,0.06684453826682146
16340.0,-0.1683901477348968
16345.0,-0.29388287547105707
16350.0,-0.2228476475705064
16355.0,-0.13260974437773343
16360.0,-0.24968368496023058
16365.0,-0.25540414684389784
16370.0,-0.32459374191829904
16375.0,-0.06856445966135069
16380.0,-0.21960074969439938
16385.0,-0.0655798438537088
16390.0,-0.012356919187762078
16395.0,-0.09210994454392764
16400.0,-0.43520868588094663
16405.0,0.010479244104114188
16410.0,-0.09963076927703482
16415.0,-0.08535839758322786
16420.0,-0.08788232296771585
16425.0,-0.31738301975238614
16430.0,-0.22889430622976875
16435.0,-0.29937683121481756
16440.0,-0.3466906897573931
16445.0,-0.18241644079203997
16450.0,-0.1100026723702291
16455.0,-0.3040204249893007
16460.0,-0.5027984411531214
16465.0,-0.18263438746922622
16470.0,0.04948878270225873
16475.0,-0.24046446611348243
16480.0,-0.29172238841449133
16485.0,-0.23389195387247855
16490.0,-0.26336021035564766
16495.0,-0.3032603256868302
16500.0,-0.1853705145822644
16505.0,-0.1255856825701146
16510.0,-0.022145622878943144
16515.0,-0.15636350259039966
16520.0,-0.27767929198492086
16525.0,-0.2165021522141582
16530.0,-0.2613784756009673
16535.0,0.06165806335537846
16540.0,0.013780765326459193
16545.0,-0.11071835526084273
16550.0,-0.23104477382512945
16555.0,0.17636214746611978
16560.0,-0.10789780825201851
16565.0,-0.13223899657884616
16570.0,-0.31135630583641255
16575.0,0.09915853978001987
16580.0,0.08723709965324473
16585.0,-0.196836474239741
16590.0,0.043962047016325376
16595.0,-0.001581851763237602
16600.0,-0.17444139432942113
16605.0,0.05812309078477061
16610.0,0.06473494597161739
16615.0,0.2158316301960661
16620.0,0.11750735080557172
16625.0,0.11890676784223993
16630.0,-0.010521763339243664
16635.0,0.14118264210903214
16640.0,-0.0832892107500258
16645.0,-0.02943091707309474
16650.0,0.07956990766078804
16655.0,0.28372580007574755
16660.0,0.07973553660636389
16665.0,0.12364551251227546
16670.0,0.14900283504676629
16675.0,0.09418681572855789
16680.0,0.2755663940562372
16685.0,-0.016241893961755016
16690.0,0.02310201975349005
16695.0,0.06460333832060836
16700.0,0.07261333738442154
16705.0,0.08780719568987894
16710.0,-0.013342248408428625
16715.0,0.30208994668550065
16720.0,0.14738192318016866
16725.0,-0.14164037345177452
16730.0,-0.06875397005797129
16735.0,0.2512535961996254
16740.0,0.04599338421545948
16745.0,0.10083316093068402
16750.0,0.2035862986227267
16755.0,0.21756169753052912
16760.0,0.04792163440380315
16765.0,0.3307584718493461
16770.0,0.09155850587669051
16775.0,0.1439049594707174
16780.0,0.1943295614407319
16785.0,0.3670754348428925
16790.0,0.17913373213703143
16795.0,0.20984849944607528
16800.0,0.07587121875629775
16805.0,0.06682084001179098
16810.0,0.18285016184795183
16815.0,0.09598258403049054
16820.0,0.053845412408452864
16825.0,0.30551757696193393
16830.0,0.10714410415531953
16835.0,0.07771253010644835
16840.0,0.1860220113663253
16845.0,0.30761418240373095
16850.0,0.23198907167106048
16855.0,0.5481229146301069
16860.0,0.026543783769497786
16865.0,0.39322058916540503
16870.0,0.02042276050077106
16875.0,0.11758696116352113
16880.0,-0.14221075258977212
16885.0,0.19689197733562222
16890.0,0.32699016389348995
16895.0,0.4656833205093824
16900.0,0.14404198948788208
16905.0,-0.14323302072833
16910.0,0.3387494999192552
16915.0,-0.033814849393543026
16920.0,0.3767209444494437
16925.0,-0.11050435133797605
16930.0,0.47470866941251644
16935.0,0.25630529015046444
16940.0,0.1600772825615803
16945.0,0.21521776745303825
16950.0,-0.16912476272331162
16955.0,-0.08428036767616037
16960.0,-0.0908777725045003
16965.0,0.029020402665932785
16970.0,0.06161258267098815
16975.0,0.1699656362727015
16980.0,-0.02065975529242656
16985.0,0.0014788659049485148
16990.0,0.652872888965951
16995.0,1.3742518927372998
17000.0,2.5506766315221365
17005.0,2.3794804904034517
17010.0,1.2612716268027313
17015.0,0.321272824733059
17020.0,0.11616919801641806
17025.0,0.14293427044013565
17030.0,-0.21289186721059644
17035.0,-0.2914685130387198
17040.0,-0.13748931781030765
17045.0,0.0681202823558823
17050.0,-0.09088471739431953
17055.0,-0.18004315428159848
17060.0,-0.22168669811972225
17065.0,-0.011480284952632591
17070.0,-0.23927056405156483
17075.0,0.024162054051376974
17080.0,-0.1209915556224078
17085.0,-0.27325378182706955
17090.0,-0.12378106825579752
17095.0,-0.16501389833560456
17100.0,-0.245775347224711
17105.0,0.0014635563772938676
17110.0,-0.10846334460440453
17115.0,-0.07414723756992718
17120.0,-0.0406980690688061
17125.0,-0.2869529935419732
17130.0,-0.12236978236502426
17135.0,-0.033858086619771965
17140.0,-0.2598025945158668
17145.0,-0.21170528664796104
17150.0,-0.2839560926654497
17155.0,-0.04311086895431321
17160.0,-0.34741385636789124
17165.0,-0.1640433295262979
17170.0,-0.3291090074674035
17175.0,-0.37808485977773465
17180.0,-0.14985342619153863
17185.0,0.05739476183287784
17190.0,-0.08875777202286012
17195.0,-0.4104933759270448
17200.0,-0.351161068155309
17205.0,-0.005846095704239912
17210.0,0.031018248630664574
17215.0,-0.11495141267499347
17220.0,-0.23215419895186507
17225.0,-0.3213035286585536
17230.0,-0.21974669521279902
17235.0,-0.08437754678764771
17240.0,-0.3242386074278768
17245.0,-0.23774922957497868
17250.0,0.11804247493758269
17255.0,-0.18110970768903378
17260.0,0.038630136479193666
17265.0,-0.41405395059140815
17270.0,0.000310305359459237
17275.0,-0.10811250011172176
17280.0,-0.11377254329780355
17285.0,-0.18434902142035162
17290.0,0.08330865907527894
17295.0,-0.2520041556497234
17300.0,-0.02121198629278901
17305.0,-0.08929652050110545
17310.0,-0.2353110511750844
17315.0,-0.03251803478738388
17320.0,-0.30057720733743026
17325.0,-0.044069584378705715
17330.0,0.01949714728182664
17335.0,-0.004467452215028039
17340.0,0.13685948722731198
17345.0,0.010265513018881796
17350.0,0.13586254109283274
17355.0,-0.15104871438798612
17360.0,-0.0017216524910643773
17365.0,0.12254648387908534
17370.0,0.19268733716386732
17375.0,-0.09798890736424029
17380.0,0.16946912513058646
17385.0,0.13431099065574634
17390.0,-0.19173419497636582
17395.0,0.2326379155620685
17400.0,0.14061932458291787
17405.0,-0.19235569865923313
17410.0,0.2861187465626555
17415.0,0.27713129535492137
17420.0,0.2346932136283301
17425.0,0.1435661092182749
17430.0,0.0839702836962442
17435.0,0.4089924787738465
17440.0,0.16486715920687353
17445.0,0.10560607994371574
17450.0,0.15774199966991173
17455.0,0.2539865218971237
17460.0,0.17730036614991845
17465.0,-0.21347379220990406
17470.0,0.09926272363773243
17475.0,0.11934910219993115
17480.0,0.20207541893709433
17485.0,-0.141215266980591
17490.0,0.26540159480695324
17495.0,-0.03097506786438492
17500.0,0.056692702730417405
17505.0,0.12921308326613457
17510.0,-0.08313867800005079
17515.0,0.15593439448058455
17520.0,0.08948087459468854
17525.0,0.08484260706204333
17530.0,0.09008691417111256
17535.0,0.2626374650076847
17540.0,0.28201633205036114
17545.0,0.31891942604750223
17550.0,0.014505623742454815
17555.0,0.24576942785926342
17560.0,0.0024051715944493346
17565.0,-0.09314637119476385
17570.0,0.45523403278437674
17575.0,0.29067454524834
17580.0,0.04861090637762083
17585.0,-0.02557464339883128
17590.0,0.2669168059561554
17595.0,0.2161414472198315
17600.0,-0.0020975877581487223
17605.0,0.2000444597783119
17610.0,-0.010937517007266667
17615.0,-0.013428945070416864
17620.0,0.23900607118186296
17625.0,0.0027148923209002196
17630.0,0.07873476669766324
17635.0,0.2622119489333752
17640.0,0.25240638551263966
17645.0,0.01108332084837009
17650.0,0.01391918736315198
17655.0,0.14855129761959696
17660.0,-0.10421467191173772
17665.0,0.07411739532706373
17670.0,0.011163677689188911
17675.0,0.3625308261468999
17680.0,0.132820024044931
17685.0,0.1190937706257835
17690.0,0.09694740989908845
17695.0,-0.20710921468684673
17700.0,0.1857175633433325
17705.0,-0.2924812579619262
17710.0,0.21890425794267995
17715.0,0.2402845047900691
17720.0,-0.011658064822005432
17725.0,0.280118904755461
17730.0,-0.318058851527884
17735.0,-0.21632672107557893
17740.0,-0.19579265307869737
17745.0,0.0462253866407543
17750.0,-0.14671541790518836
17755.0,0.2201129174048721
17760.0,0.13108487150861525
17765.0,0.03133856760322794
17770.0,-0.0031259973673770924
17775.0,-0.27728044952510933
17780.0,-0.02494570521082505
17785.0,-0.07787143527264538
17790.0,0.07262636620813111
17795.0,-0.2714047835932057
17800.0,-0.01915042663798258
17805.0,-0.025020342272161142
17810.0,-0.4957108108145353
17815.0,-0.17874619155723687
17820.0,-0.06313848659311021
17825.0,-0.08271827736555587
17830.0,-0.1828776975375288
17835.0,-0.13574329612418568
17840.0,-0.4477854348840964
17845.0,-0.21308698189342148
17850.0,-0.15395505813494156
17855.0,-0.010485426826637084
17860.0,0.673313937640272
17865.0,1.688750617270581
17870.0,2.226214875696792
17875.0,1.9546720308073082
17880.0,0.5873977386548295
17885.0,-0.10527277056184545
17890.0,-0.15533561841601123
17895.0,-0.09027318326244635
17900.0,-0.2628602834517606
17905.0,-0.24052199976156308
17910.0,-0.31403892105246817
17915.0,-0.3698503811420276
17920.0,-0.014581184948221693
17925.0,-0.08163726850367914
17930.0,-0.056190684404048674
17935.0,-0.4559678947703131
17940.0,-0.2672598247008805
17945.0,-0.1820482789589384
17950.0,-0.33539504343579185
17955.0,0.12316276535266676
17960.0,-0.08490754102313373
17965.0,-0.1757207985041271
17970.0,-0.5111397939222133
17975.0,-0.08113303310490312
17980.0,-0.3523765952833886
17985.0,-0.3698781457521105
17990.0,-0.2699874316527286
17995.0,-0.004768847521914948
18000.0,-0.17524523355470017
18005.0,0.006201634576455062
18010.0,0.010274830628782317
18015.0,-0.34849206313266123
18020.0,-0.23610905295728163
18025.0,-0.40487077118098896
18030.0,-0.04539417309083696
18035.0,-0.15470406244597676
18040.0,0.0906366188391422
18045.0,0.2738238559284272
18050.0,-0.251176332367708
18055.0,-0.09803958927467192
18060.0,-0.2006841131399106
18065.0,0.20370565539351523
18070.0,-0.023918097265396256
18075.0,0.14519146557541426
18080.0,-0.04792905982245922
18085.0,0.06242261171536431
18090.0,0.10521437883263861
18095.0,-0.1540058496753133
18100.0,0.10562829113326945
18105.0,0.12723138057936786
18110.0,-0.1589372746844712
18115.0,0.036309835810875477
18120.0,0.4640408214039113
18125.0,0.039298837212184023
18130.0,0.2727997948887157
18135.0,0.05865179549571952
18140.0,-0.15876349846286436
18145.0,-0.021044007725529015
18150.0,0.3402742076743371
18155.0,0.20656335579400642
18160.0,-0.13704370723953663
18165.0,0.11111768299397273
18170.0,-0.164171088754851
18175.0,0.31936799784645
18180.0,0.18979113018884022
18185.0,0.019439285625774794
18190.0,0.3206306457519126
18195.0,0.1571448640854241
18200.0,-0.07884989937089393
18205.0,0.08533364031420784
18210.0,0.10441806141340434
18215.0,0.10765555844535163
18220.0,0.08459987180501753
18225.0,0.38895214797423383
18230.0,-0.02120181021247694
18235.0,0.2183373183399776
18240.0,0.10515500929774381
18245.0,0.0531809690101368
18250.0,0.3939282955898391
18255.0,0.32589664537034957
18260.0,0.1559148928437475
18265.0,0.4444779373108655
18270.0,0.24402833491194267
18275.0,0.25865957557718056
18280.0,0.12392470555044113
18285.0,0.1882797207571369
18290.0,0.1034801527551814
18295.0,0.09963601537895973
18300.0,-0.03490030952945625
18305.0,0.003738410537661385
18310.0,0.15637817369209794
18315.0,0.10495001647504862
18320.0,0.18616532564047644
18325.0,0.41253904866749735
18330.0,0.20501711329834427
18335.0,-0.046419708713991925
18340.0,-0.006416865737311261
18345.0,0.19087712371273796
18350.0,-0.053882062814646775
18355.0,-0.06533240712730715
18360.0,0.35023482548459256
18365.0,-0.11947183056474908
18370.0,-0.059500045755707026
18375.0,0.20480000515990732
18380.0,0.1792141147232837
18385.0,0.09023866153020907
18390.0,0.03827178992666269
18395.0,0.1549662128186528
18400.0,0.2685601122067412
18405.0,0.2057856659110781
18410.0,0.14212091472417065
18415.0,-0.006756748673454105
18420.0,-0.0711626313291995
18425.0,0.47454782432860365
18430.0,0.16970088838686026
18435.0,0.21847049027858456
18440.0,0.13497497337361852
18445.0,0.011028557928076936
18450.0,0.09805556152479167
18455.0,-0.15623372295595436
18460.0,0.19886795612353053
18465.0,-0.2513830275047579
18470.0,0.2382822220833408
18475.0,0.049948239686331226
18480.0,-0.15444091365980067
18485.0,-0.10928483824694998
18490.0,0.060494100160811956
18495.0,-0.09866262791367889
18500.0,-0.23548809990485256
18505.0,-0.30713710456534393
18510.0,-0.1225257134407865
18515.0,0.18826025983580075
18520.0,-0.27923293808567046
18525.0,-0.08006123129781319
18530.0,-0.1149427107883687
18535.0,-0.12667019803017665
18540.0,0.022913257157703537
18545.0,0.10690721968246478
18550.0,-0.3852601975872897
18555.0,-0.2970170568232109
18560.0,0.13352917793621755
18565.0,-0.05483902909346103
18570.0,-0.05713104006804999
18575.0,-0.32172269402884834
18580.0,0.08444878659605726
18585.0,0.11355186972211814
18590.0,-0.366871178107967
18595.0,-0.3700333686922416
18600.0,-0.28730718924086074
18605.0,-0.11079167113542827
18610.0,-0.17645093936437437
18615.0,-0.2822880108182214
18620.0,-0.2408376512599421
18625.0,-0.2183658941399562
18630.0,-0.1731726070790814
18635.0,-0.21066035591390705
18640.0,-0.41677211285877136
18645.0,-0.04369177823527551
18650.0,-0.031309231952706656
18655.0,-0.1894671556878894
18660.0,-0.11583372807051147
18665.0,-0.11200212986114366
18670.0,-0.2580416871858444
18675.0,-0.4062547016838719
18680.0,-0.21445033786713
18685.0,-0.32226451011291485
18690.0,-0.17579722454244567
18695.0,-0.28438393459410427
18700.0,0.08906841000453777
18705.0,-0.39887897591228305
18710.0,-0.20535633337745265
18715.0,-0.08264097865647048
18720.0,-0.16349064098505622
18725.0,-0.06513142078030987
18730.0,-0.055639382551245446
18735.0,0.2180762965223084
18740.0,0.9060604408938802
18745.0,1.8078386837844875
18750.0,2.544892623932076
18755.0,1.5142488244794712
18760.0,0.9087605444805941
18765.0,0.1434827270789207
18770.0,-0.3053704687741091
18775.0,0.10665274187963361
18780.0,-0.16007117648022087
18785.0,-0.3584743895191356
18790.0,0.34664590069761764
18795.0,-0.26810731645991415
18800.0,0.022657223091946815
18805.0,0.11741341239153366
18810.0,-0.1897734754544873
18815.0,0.2387813398709006
18820.0,-0.07885303256357191
18825.0,-0.15807001551773409
18830.0,-0.08348417799859913
18835.0,-0.010641882845783544
18840.0,-0.31025698840464866
18845.0,-0.041397297371690935
18850.0,0.20373329180796781
18855.0,0.009018261492791106
18860.0,-0.07176920118972696
18865.0,0.14017991526645446
18870.0,0.06498122561107396
18875.0,0.08414857609098197
18880.0,-0.0240675588642619
18885.0,0.22619763364131454
18890.0,0.14982289780595565
18895.0,0.20272689785106318
18900.0,0.23908853667960522
18905.0,0.2107030200693819
18910.0,-0.03660084460603216
18915.0,0.003807015424377877
18920.0,0.05109766114776243
18925.0,-0.05976744603686522
18930.0,-0.09269354113860671
18935.0,0.1140497605196903
18940.0,-0.07763645450584034
18945.0,0.2878660509258963
18950.0,-0.06281012313245321
18955.0,0.13264398333812819
18960.0,0.25885406372072484
18965.0,0.34106859073592527
18970.0,0.08095132356644333
18975.0,0.4419763487827679
18980.0,0.1592548179662009
18985.0,0.08534318851914119
18990.0,0.20860289588885553
18995.0,0.2877917050447907
19000.0,0.016433362410191
19005.0,-0.09589432943842471
19010.0,0.07878096406759888
19015.0,0.2694810333338997
19020.0,0.28380242755542884
19025.0,0.046528092332637494
19030.0,0.19482120365641098
19035.0,0.17701015986004962
19040.0,0.19384463076440223
19045.0,0.07771217256955552
19050.0,0.33148808024936416
19055.0,0.06099834105512297
19060.0,0.09139730233565814
19065.0,0.26783239396346586
19070.0,-0.17996599384005732
19075.0,-0.08301147514724919
19080.0,0.3637057347640452
19085.0,0.08743278367145009
19090.0,0.244890319286145
19095.0,0.20314983515922602
19100.0,0.1647229578030847
19105.0,0.47371149334864315
19110.0,0.283994998513293
19115.0,-0.04109039615361873
19120.0,0.35807435686107747
19125.0,0.08180793090518318
19130.0,0.31923428002976884
19135.0,0.3820911455763908
19140.0,0.1587812248086496
19145.0,0.21901174545315094
19150.0,0.12000010261263795
19155.0,0.19157952859159233
19160.0,0.4582940380408035
19165.0,0.3569487592331077
19170.0,0.2640910250498434
19175.0,-0.09070556452084538
19180.0,-0.01864841640888644
19185.0,-0.012184599087728107
19190.0,0.14360144500850178
19195.0,-0.055274507633909814
19200.0,-0.00729854309955328
19205.0,0.016071185757477326
19210.0,-0.061617131561345975
19215.0,-0.023225872497780006
19220.0,0.17651332301289924
19225.0,0.1301966712972118
19230.0,-0.13362648554628856
19235.0,-0.09612485530670958
19240.0,0.07412015495711673
19245.0,-0.3088539310894468
19250.0,-0.054116642901824025
19255.0,0.2969216409636063
19260.0,0.011453597878517768
19265.0,0.2355737727140211
19270.0,-0.06187189938070533
19275.0,-0.15155584758793123
19280.0,-0.02934169629005385
19285.0,0.07512614218722576
19290.0,0.009651583060919372
19295.0,0.037267551818751896
19300.0,-0.08417738562635063
19305.0,0.04676558264327338
19310.0,0.12130667233026168
19315.0,-0.22277875052456392
19320.0,-0.09344557289034314
19325.0,0.19080667208598381
19330.0,-0.09423949244740637
19335.0,-0.17569453825805775
19340.0,-0.2921584304188042
19345.0,-0.026349873656408368
19350.0,-0.2864071490591915
19355.0,-0.4852909335825469
19360.0,-0.17270356450614
19365.0,-0.21121904716816667
19370.0,-0.4151492992701338
19375.0,-0.20584706839609462
19380.0,-0.02504352650161573
19385.0,-0.14649256231901192
19390.0,-0.07877574350077551
19395.0,-0.22245559477359014
19400.0,-0.3501406974551923
19405.0,-0.3916252740696291
19410.0,-0.4592995543973847
19415.0,-0.19125370216969498
19420.0,-0.35258603092801766
